13237.57,2042.179,5408.115,13200.73,2005.889,5489.171,13145.75,2025.163,5392.754,13218.48,2031.295,5487.083,13247.23,2046.269,5489.946,13233.83,2024.866,5432.076,13235.26,1954.711,5459.951,13154.95,2014.369,5477.916,13172.17,2020.905,5385.004,13198.82,2041.314,5447.252,13240.48,1975.655,5415.052,13227.74,2040.809,5434.816,13134.47,2020.904,5443.576,13165.22,2011.52,5427.647,13149.61,2032.021,5461.081
13238.52,2042.179,5408.017,13201.2,2005.889,5490.001,13145.08,2025.163,5392.069,13218.85,2031.295,5487.962,13247.96,2046.269,5490.573,13234.76,2024.866,5431.845,13235.77,1954.711,5460.758,13154.3,2014.369,5478.62,13172.42,2020.905,5384.08,13199.38,2041.314,5446.475,13241.31,1975.655,5415.52,13228.69,2040.809,5434.689,13133.51,2020.904,5443.622,13164.34,2011.52,5428.021,13148.75,2032.021,5461.507
13239.51,2042.179,5407.887,13201.67,2005.889,5490.879,13144.4,2025.163,5391.341,13219.23,2031.295,5488.88,13248.71,2046.269,5491.229,13235.72,2024.866,5431.573,13236.3,1954.711,5461.596,13153.63,2014.369,5479.355,13172.64,2020.905,5383.109,13199.96,2041.314,5445.666,13242.19,1975.655,5415.989,13229.68,2040.809,5434.55,13132.52,2020.904,5443.662,13163.41,2011.52,5428.384,13147.87,2032.021,5461.957
13240.65,2042.179,5407.704,13202.19,2005.889,5491.912,13143.54,2025.163,5390.571,13219.67,2031.295,5489.949,13249.57,2046.269,5492,13236.82,2024.866,5431.221,13236.93,1954.711,5462.568,13152.86,2014.369,5480.22,13172.86,2020.905,5381.973,13200.63,2041.314,5444.726,13243.22,1975.655,5416.512,13230.82,2040.809,5434.381,13131.36,2020.904,5443.681,13162.32,2011.52,5428.774,13146.84,2032.021,5462.486
13241.89,2042.179,5407.469,13202.74,2005.889,5493.058,13142.62,2025.163,5389.696,13220.14,2031.295,5491.128,13250.5,2046.269,5492.854,13238.02,2024.866,5430.796,13237.62,1954.711,5463.63,13152.03,2014.369,5481.173,13173.06,2020.905,5380.721,13201.37,2041.314,5443.695,13244.36,1975.655,5417.062,13232.07,2040.809,5434.188,13130.1,2020.904,5443.686,13161.12,2011.52,5429.167,13145.71,2032.021,5463.073
13242.7,2042.179,5407.293,13203.07,2005.889,5493.812,13142.04,2025.163,5389.107,13220.44,2031.295,5491.899,13251.11,2046.269,5493.417,13238.79,2024.866,5430.494,13238.08,1954.711,5464.321,13151.49,2014.369,5481.801,13173.17,2020.905,5379.901,13201.85,2041.314,5443.024,13245.11,1975.655,5417.404,13232.89,2040.809,5434.054,13129.27,2020.904,5443.699,13160.33,2011.52,5429.402,13144.99,2032.021,5463.459
13244.54,2042.179,5406.839,13203.8,2005.889,5495.56,13140.75,2025.163,5387.715,13221.09,2031.295,5493.679,13252.48,2046.269,5494.722,13240.53,2024.866,5429.743,13239.11,1954.711,5465.905,13150.27,2014.369,5483.255,13173.35,2020.905,5378.015,13202.95,2041.314,5441.482,13246.85,1975.655,5418.154,13234.75,2040.809,5433.728,13127.38,2020.904,5443.729,13158.5,2011.52,5429.897,13143.32,2032.021,5464.354
13245.84,2042.179,5406.48,13204.3,2005.889,5496.815,13139.87,2025.163,5386.695,13221.53,2031.295,5494.951,13253.45,2046.269,5495.66,13241.75,2024.866,5429.168,13239.86,1954.711,5467.032,13149.43,2014.369,5484.306,13173.43,2020.905,5376.668,13203.73,2041.314,5440.383,13248.1,1975.655,5418.664,13236.08,2040.809,5433.484,13126.03,2020.904,5443.75,13157.19,2011.52,5430.217,13142.13,2032.021,5465.001
13246.08,2042.179,5406.408,13204.38,2005.889,5497.048,13139.71,2025.163,5386.502,13221.61,2031.295,5495.186,13253.63,2046.269,5495.834,13241.97,2024.866,5429.056,13239.99,1954.711,5467.239,13149.28,2014.369,5484.502,13173.44,2020.905,5376.42,13203.87,2041.314,5440.181,13248.33,1975.655,5418.752,13236.32,2040.809,5433.438,13125.78,2020.904,5443.753,13156.94,2011.52,5430.27,13141.92,2032.021,5465.122
13247.87,2042.179,5405.808,13205,2005.889,5498.836,13138.57,2025.163,5384.997,13222.2,2031.295,5496.984,13254.96,2046.269,5497.174,13243.71,2024.866,5428.323,13241.03,1954.711,5468.816,13148.15,2014.369,5486.017,13173.44,2020.905,5374.528,13204.96,2041.314,5438.633,13250.11,1975.655,5419.397,13238.18,2040.809,5433.069,13123.89,2020.904,5443.78,13155.09,2011.52,5430.628,13140.27,2032.021,5466.051
13249.11,2042.179,5405.356,13205.4,2005.889,5500.087,13137.8,2025.163,5383.927,13222.59,2031.295,5498.238,13255.88,2046.269,5498.112,13244.9,2024.866,5427.774,13241.76,1954.711,5469.912,13147.36,2014.369,5487.071,13173.4,2020.905,5373.215,13205.71,2041.314,5437.556,13251.35,1975.655,5419.822,13239.46,2040.809,5432.805,13122.58,2020.904,5443.795,13153.79,2011.52,5430.847,13139.13,2032.021,5466.708
13249.94,2042.179,5405.026,13205.65,2005.889,5500.947,13137.3,2025.163,5383.183,13222.85,2031.295,5499.093,13256.5,2046.269,5498.757,13245.71,2024.866,5427.374,13242.25,1954.711,5470.658,13146.83,2014.369,5487.791,13173.35,2020.905,5372.321,13206.22,2041.314,5436.819,13252.21,1975.655,5420.096,13240.34,2040.809,5432.62,13121.68,2020.904,5443.833,13152.9,2011.52,5430.975,13138.35,2032.021,5467.153
13251.11,2042.179,5404.522,13205.98,2005.889,5502.18,13136.57,2025.163,5382.142,13223.23,2031.295,5500.314,13257.38,2046.269,5499.683,13246.86,2024.866,5426.822,13242.96,1954.711,5471.722,13146.07,2014.369,5488.819,13173.25,2020.905,5371.049,13206.94,2041.314,5435.766,13253.43,1975.655,5420.464,13241.59,2040.809,5432.348,13120.41,2020.904,5443.921,13151.64,2011.52,5431.128,13137.25,2032.021,5467.787
13252.38,2042.179,5403.938,13206.31,2005.889,5503.542,13135.79,2025.163,5380.975,13223.63,2031.295,5501.655,13258.34,2046.269,5500.708,13248.1,2024.866,5426.175,13243.73,1954.711,5472.891,13145.25,2014.369,5489.951,13173.11,2020.905,5369.655,13207.73,2041.314,5434.607,13254.77,1975.655,5420.844,13242.95,2040.809,5432.042,13119.01,2020.904,5444.055,13150.24,2011.52,5431.27,13136.03,2032.021,5468.481
13253.67,2042.179,5403.312,13206.62,2005.889,5504.936,13135.01,2025.163,5379.779,13224.04,2031.295,5503.024,13259.3,2046.269,5501.759,13249.35,2024.866,5425.474,13244.52,1954.711,5474.083,13144.41,2014.369,5491.108,13172.94,2020.905,5368.237,13208.53,2041.314,5433.425,13256.15,1975.655,5421.215,13244.34,2040.809,5431.724,13117.6,2020.904,5444.224,13148.82,2011.52,5431.389,13134.79,2032.021,5469.187
13254.96,2042.179,5402.642,13206.91,2005.889,5506.363,13134.25,2025.163,5378.537,13224.45,2031.295,5504.421,13260.28,2046.269,5502.839,13250.59,2024.866,5424.719,13245.32,1954.711,5475.299,13143.56,2014.369,5492.292,13172.74,2020.905,5366.794,13209.34,2041.314,5432.216,13257.56,1975.655,5421.577,13245.76,2040.809,5431.392,13116.15,2020.904,5444.381,13147.37,2011.52,5431.484,13133.52,2032.021,5469.905
13256.27,2042.179,5401.941,13207.19,2005.889,5507.819,13133.5,2025.163,5377.254,13224.86,2031.295,5505.845,13261.28,2046.269,5503.938,13251.83,2024.866,5423.91,13246.13,1954.711,5476.539,13142.71,2014.369,5493.501,13172.52,2020.905,5365.329,13210.16,2041.314,5430.982,13259,1975.655,5421.929,13247.2,2040.809,5431.043,13114.68,2020.904,5444.575,13145.89,2011.52,5431.551,13132.23,2032.021,5470.635
13257.73,2042.179,5401.132,13207.47,2005.889,5509.465,13132.7,2025.163,5375.792,13225.32,2031.295,5507.451,13262.4,2046.269,5505.173,13253.21,2024.866,5422.954,13247.04,1954.711,5477.936,13141.75,2014.369,5494.868,13172.29,2020.905,5363.674,13211.08,2041.314,5429.589,13260.63,1975.655,5422.308,13248.82,2040.809,5430.628,13113.02,2020.904,5444.781,13144.22,2011.52,5431.593,13130.78,2032.021,5471.457
13259.29,2042.179,5400.238,13207.74,2005.889,5511.244,13131.82,2025.163,5374.222,13225.78,2031.295,5509.189,13263.61,2046.269,5506.503,13254.65,2024.866,5421.877,13248.03,1954.711,5479.443,13140.72,2014.369,5496.346,13172.08,2020.905,5361.888,13212.05,2041.314,5428.076,13262.39,1975.655,5422.699,13250.56,2040.809,5430.156,13111.23,2020.904,5444.944,13142.42,2011.52,5431.625,13129.23,2032.021,5472.363
