13239.33,2025.248,5445.752,13201.47,2036.878,5424.796,13185.36,1961.846,5400.954,13177.47,1955.715,5484.609,13226.35,1984.673,5452.511
13239.48,2025.248,5445.897,13201.27,2036.878,5424.742,13185.46,1961.846,5400.772,13177.34,1955.715,5484.768,13226.55,1984.673,5452.574
13239.63,2025.248,5446.041,13201.06,2036.878,5424.688,13185.55,1961.846,5400.588,13177.21,1955.715,5484.929,13226.75,1984.673,5452.638
13239.79,2025.248,5446.182,13200.86,2036.878,5424.632,13185.65,1961.846,5400.401,13177.08,1955.715,5485.092,13226.94,1984.673,5452.705
13239.94,2025.248,5446.321,13200.66,2036.878,5424.575,13185.73,1961.846,5400.212,13176.95,1955.715,5485.257,13227.14,1984.673,5452.774
13240.1,2025.248,5446.458,13200.46,2036.878,5424.518,13185.82,1961.846,5400.021,13176.82,1955.715,5485.424,13227.34,1984.673,5452.845
13240.26,2025.248,5446.593,13200.26,2036.878,5424.459,13185.9,1961.846,5399.828,13176.7,1955.715,5485.592,13227.53,1984.673,5452.917
13240.42,2025.248,5446.727,13200.06,2036.878,5424.399,13185.97,1961.846,5399.633,13176.58,1955.715,5485.761,13227.73,1984.673,5452.992
13240.58,2025.248,5446.858,13199.87,2036.878,5424.339,13186.04,1961.846,5399.437,13176.46,1955.715,5485.932,13227.92,1984.673,5453.067
13240.74,2025.248,5446.988,13199.67,2036.878,5424.278,13186.1,1961.846,5399.238,13176.34,1955.715,5486.103,13228.11,1984.673,5453.145
13240.91,2025.248,5447.117,13199.47,2036.878,5424.216,13186.16,1961.846,5399.039,13176.23,1955.715,5486.275,13228.31,1984.673,5453.224
13241.07,2025.248,5447.244,13199.27,2036.878,5424.153,13186.21,1961.846,5398.837,13176.11,1955.715,5486.449,13228.5,1984.673,5453.304
13241.24,2025.248,5447.369,13199.07,2036.878,5424.089,13186.26,1961.846,5398.635,13176,1955.715,5486.623,13228.69,1984.673,5453.386
13241.4,2025.248,5447.493,13198.87,2036.878,5424.025,13186.31,1961.846,5398.432,13175.88,1955.715,5486.797,13228.88,1984.673,5453.468
13241.57,2025.248,5447.616,13198.67,2036.878,5423.96,13186.35,1961.846,5398.228,13175.77,1955.715,5486.972,13229.07,1984.673,5453.552
13241.74,2025.248,5447.737,13198.48,2036.878,5423.895,13186.38,1961.846,5398.023,13175.66,1955.715,5487.147,13229.26,1984.673,5453.637
13241.91,2025.248,5447.857,13198.28,2036.878,5423.828,13186.42,1961.846,5397.817,13175.54,1955.715,5487.323,13229.45,1984.673,5453.723
13242.08,2025.248,5447.977,13198.08,2036.878,5423.761,13186.44,1961.846,5397.61,13175.43,1955.715,5487.499,13229.64,1984.673,5453.81
13242.25,2025.248,5448.094,13197.88,2036.878,5423.694,13186.47,1961.846,5397.403,13175.32,1955.715,5487.675,13229.83,1984.673,5453.897
13242.43,2025.248,5448.211,13197.69,2036.878,5423.626,13186.48,1961.846,5397.196,13175.21,1955.715,5487.851,13230.02,1984.673,5453.986
13242.6,2025.248,5448.327,13197.49,2036.878,5423.558,13186.5,1961.846,5396.988,13175.1,1955.715,5488.027,13230.21,1984.673,5454.075
13242.77,2025.248,5448.441,13197.29,2036.878,5423.488,13186.51,1961.846,5396.78,13174.99,1955.715,5488.204,13230.39,1984.673,5454.165
13242.95,2025.248,5448.555,13197.1,2036.878,5423.418,13186.52,1961.846,5396.572,13174.88,1955.715,5488.381,13230.58,1984.673,5454.255
13243.12,2025.248,5448.668,13196.9,2036.878,5423.348,13186.52,1961.846,5396.364,13174.77,1955.715,5488.558,13230.77,1984.673,5454.346
13243.3,2025.248,5448.78,13196.71,2036.878,5423.278,13186.52,1961.846,5396.156,13174.66,1955.715,5488.734,13230.96,1984.673,5454.438
13243.47,2025.248,5448.89,13196.51,2036.878,5423.207,13186.51,1961.846,5395.948,13174.55,1955.715,5488.911,13231.14,1984.673,5454.53
13243.65,2025.248,5448.997,13196.32,2036.878,5423.136,13186.51,1961.846,5395.74,13174.44,1955.715,5489.088,13231.33,1984.673,5454.623
13243.83,2025.248,5449.102,13196.12,2036.878,5423.064,13186.5,1961.846,5395.532,13174.33,1955.715,5489.265,13231.51,1984.673,5454.716
13244.01,2025.248,5449.205,13195.92,2036.878,5422.992,13186.49,1961.846,5395.324,13174.22,1955.715,5489.441,13231.7,1984.673,5454.81
13244.32,2025.248,5449.373,13195.6,2036.878,5422.871,13186.46,1961.846,5394.979,13174.04,1955.715,5489.735,13232.01,1984.673,5454.966
13244.5,2025.248,5449.472,13195.41,2036.878,5422.798,13186.45,1961.846,5394.771,13173.93,1955.715,5489.912,13232.2,1984.673,5455.06
13244.81,2025.248,5449.638,13195.07,2036.878,5422.674,13186.41,1961.846,5394.417,13173.74,1955.715,5490.213,13232.51,1984.673,5455.221
13245.18,2025.248,5449.827,13194.69,2036.878,5422.528,13186.37,1961.846,5394.006,13173.52,1955.715,5490.564,13232.88,1984.673,5455.41
13245.59,2025.248,5450.034,13194.25,2036.878,5422.364,13186.32,1961.846,5393.547,13173.27,1955.715,5490.956,13233.29,1984.673,5455.621
13246.01,2025.248,5450.24,13193.82,2036.878,5422.198,13186.26,1961.846,5393.083,13173.03,1955.715,5491.351,13233.71,1984.673,5455.835
13246.42,2025.248,5450.435,13193.4,2036.878,5422.038,13186.21,1961.846,5392.636,13172.79,1955.715,5491.733,13234.11,1984.673,5456.042
13246.89,2025.248,5450.657,13192.91,2036.878,5421.852,13186.14,1961.846,5392.12,13172.5,1955.715,5492.167,13234.57,1984.673,5456.282
13247.27,2025.248,5450.833,13192.52,2036.878,5421.701,13186.07,1961.846,5391.703,13172.25,1955.715,5492.513,13234.94,1984.673,5456.477
13247.57,2025.248,5450.967,13192.21,2036.878,5421.583,13186.02,1961.846,5391.38,13172.06,1955.715,5492.776,13235.23,1984.673,5456.628
13247.94,2025.248,5451.128,13191.84,2036.878,5421.44,13185.95,1961.846,5390.988,13171.82,1955.715,5493.092,13235.58,1984.673,5456.813
13248.29,2025.248,5451.282,13191.48,2036.878,5421.302,13185.88,1961.846,5390.608,13171.58,1955.715,5493.393,13235.93,1984.673,5456.992
13248.63,2025.248,5451.428,13191.13,2036.878,5421.168,13185.8,1961.846,5390.244,13171.33,1955.715,5493.677,13236.26,1984.673,5457.165
13248.97,2025.248,5451.567,13190.79,2036.878,5421.038,13185.73,1961.846,5389.891,13171.1,1955.715,5493.947,13236.58,1984.673,5457.333
13249.29,2025.248,5451.7,13190.47,2036.878,5420.912,13185.65,1961.846,5389.548,13170.86,1955.715,5494.205,13236.89,1984.673,5457.497
13249.73,2025.248,5451.878,13190.02,2036.878,5420.742,13185.54,1961.846,5389.086,13170.53,1955.715,5494.546,13237.3,1984.673,5457.718
13249.93,2025.248,5451.958,13189.82,2036.878,5420.664,13185.49,1961.846,5388.876,13170.38,1955.715,5494.699,13237.5,1984.673,5457.819
13250.21,2025.248,5452.066,13189.54,2036.878,5420.557,13185.42,1961.846,5388.587,13170.16,1955.715,5494.905,13237.76,1984.673,5457.958
13250.5,2025.248,5452.177,13189.26,2036.878,5420.446,13185.34,1961.846,5388.289,13169.93,1955.715,5495.115,13238.03,1984.673,5458.103
13250.83,2025.248,5452.304,13188.92,2036.878,5420.318,13185.25,1961.846,5387.943,13169.67,1955.715,5495.353,13238.35,1984.673,5458.271
13251.1,2025.248,5452.405,13188.65,2036.878,5420.215,13185.17,1961.846,5387.664,13169.45,1955.715,5495.542,13238.6,1984.673,5458.407
13251.31,2025.248,5452.482,13188.44,2036.878,5420.135,13185.11,1961.846,5387.449,13169.27,1955.715,5495.685,13238.8,1984.673,5458.512
13251.57,2025.248,5452.575,13188.19,2036.878,5420.037,13185.03,1961.846,5387.188,13169.06,1955.715,5495.856,13239.04,1984.673,5458.64
13251.82,2025.248,5452.664,13187.94,2036.878,5419.943,13184.95,1961.846,5386.935,13168.85,1955.715,5496.019,13239.28,1984.673,5458.765
13252.06,2025.248,5452.75,13187.7,2036.878,5419.852,13184.88,1961.846,5386.69,13168.65,1955.715,5496.174,13239.5,1984.673,5458.885
13252.3,2025.248,5452.831,13187.47,2036.878,5419.764,13184.8,1961.846,5386.454,13168.45,1955.715,5496.321,13239.72,1984.673,5459.002
13252.52,2025.248,5452.909,13187.24,2036.878,5419.679,13184.72,1961.846,5386.225,13168.25,1955.715,5496.461,13239.93,1984.673,5459.115
13252.75,2025.248,5452.984,13187.02,2036.878,5419.596,13184.65,1961.846,5386.003,13168.06,1955.715,5496.595,13240.14,1984.673,5459.226
13252.98,2025.248,5453.063,13186.79,2036.878,5419.509,13184.57,1961.846,5385.769,13167.86,1955.715,5496.735,13240.36,1984.673,5459.342
13253.22,2025.248,5453.143,13186.56,2036.878,5419.42,13184.49,1961.846,5385.529,13167.65,1955.715,5496.876,13240.58,1984.673,5459.462
13253.42,2025.248,5453.207,13186.36,2036.878,5419.347,13184.42,1961.846,5385.333,13167.47,1955.715,5496.99,13240.76,1984.673,5459.561
13253.65,2025.248,5453.28,13186.14,2036.878,5419.264,13184.34,1961.846,5385.108,13167.27,1955.715,5497.119,13240.97,1984.673,5459.674
13253.84,2025.248,5453.344,13185.94,2036.878,5419.191,13184.27,1961.846,5384.912,13167.1,1955.715,5497.229,13241.16,1984.673,5459.773
13254.04,2025.248,5453.406,13185.75,2036.878,5419.119,13184.19,1961.846,5384.717,13166.92,1955.715,5497.339,13241.34,1984.673,5459.872
13254.24,2025.248,5453.468,13185.55,2036.878,5419.046,13184.12,1961.846,5384.522,13166.74,1955.715,5497.447,13241.52,1984.673,5459.97
13254.44,2025.248,5453.53,13185.36,2036.878,5418.975,13184.05,1961.846,5384.327,13166.56,1955.715,5497.553,13241.71,1984.673,5460.069
13254.71,2025.248,5453.613,13185.09,2036.878,5418.876,13183.94,1961.846,5384.061,13166.32,1955.715,5497.697,13241.96,1984.673,5460.204
13254.91,2025.248,5453.674,13184.89,2036.878,5418.805,13183.87,1961.846,5383.867,13166.13,1955.715,5497.801,13242.14,1984.673,5460.303
13255.25,2025.248,5453.775,13184.56,2036.878,5418.684,13183.74,1961.846,5383.538,13165.83,1955.715,5497.976,13242.45,1984.673,5460.472
13255.45,2025.248,5453.834,13184.37,2036.878,5418.613,13183.66,1961.846,5383.344,13165.65,1955.715,5498.078,13242.64,1984.673,5460.571
13255.65,2025.248,5453.893,13184.17,2036.878,5418.542,13183.58,1961.846,5383.151,13165.46,1955.715,5498.179,13242.82,1984.673,5460.67
13255.85,2025.248,5453.951,13183.97,2036.878,5418.472,13183.51,1961.846,5382.957,13165.28,1955.715,5498.279,13243,1984.673,5460.767
13256.05,2025.248,5454.009,13183.78,2036.878,5418.402,13183.43,1961.846,5382.763,13165.1,1955.715,5498.378,13243.19,1984.673,5460.863
13256.25,2025.248,5454.066,13183.58,2036.878,5418.332,13183.36,1961.846,5382.568,13164.91,1955.715,5498.477,13243.37,1984.673,5460.957
13256.45,2025.248,5454.123,13183.38,2036.878,5418.262,13183.29,1961.846,5382.374,13164.73,1955.715,5498.574,13243.56,1984.673,5461.049
13256.65,2025.248,5454.179,13183.19,2036.878,5418.193,13183.21,1961.846,5382.178,13164.54,1955.715,5498.67,13243.75,1984.673,5461.139
13256.85,2025.248,5454.234,13182.99,2036.878,5418.124,13183.14,1961.846,5381.982,13164.36,1955.715,5498.766,13243.94,1984.673,5461.228
13257.05,2025.248,5454.29,13182.79,2036.878,5418.055,13183.07,1961.846,5381.786,13164.17,1955.715,5498.861,13244.13,1984.673,5461.315
13257.25,2025.248,5454.344,13182.6,2036.878,5417.987,13183,1961.846,5381.59,13163.99,1955.715,5498.956,13244.32,1984.673,5461.401
13257.46,2025.248,5454.398,13182.4,2036.878,5417.918,13182.93,1961.846,5381.393,13163.8,1955.715,5499.05,13244.51,1984.673,5461.486
13257.66,2025.248,5454.453,13182.21,2036.878,5417.851,13182.87,1961.846,5381.196,13163.62,1955.715,5499.143,13244.7,1984.673,5461.569
13257.86,2025.248,5454.506,13182.01,2036.878,5417.783,13182.8,1961.846,5380.998,13163.43,1955.715,5499.236,13244.89,1984.673,5461.65
13258.06,2025.248,5454.56,13181.81,2036.878,5417.715,13182.74,1961.846,5380.8,13163.24,1955.715,5499.328,13245.08,1984.673,5461.73
13258.26,2025.248,5454.612,13181.61,2036.878,5417.648,13182.67,1961.846,5380.602,13163.06,1955.715,5499.42,13245.27,1984.673,5461.809
13258.46,2025.248,5454.665,13181.42,2036.878,5417.582,13182.61,1961.846,5380.403,13162.87,1955.715,5499.511,13245.47,1984.673,5461.887
13258.79,2025.248,5454.75,13181.09,2036.878,5417.473,13182.51,1961.846,5380.077,13162.56,1955.715,5499.66,13245.78,1984.673,5462.012
13259,2025.248,5454.802,13180.89,2036.878,5417.406,13182.45,1961.846,5379.876,13162.37,1955.715,5499.75,13245.98,1984.673,5462.087
13259.32,2025.248,5454.885,13180.57,2036.878,5417.3,13182.36,1961.846,5379.554,13162.07,1955.715,5499.896,13246.29,1984.673,5462.207
13259.88,2025.248,5455.026,13180.02,2036.878,5417.118,13182.19,1961.846,5378.998,13161.55,1955.715,5500.144,13246.84,1984.673,5462.41
13260.2,2025.248,5455.105,13179.71,2036.878,5417.016,13182.1,1961.846,5378.684,13161.25,1955.715,5500.283,13247.14,1984.673,5462.522
13260.79,2025.248,5455.251,13179.14,2036.878,5416.827,13181.94,1961.846,5378.101,13160.7,1955.715,5500.54,13247.71,1984.673,5462.728
13261.47,2025.248,5455.419,13178.47,2036.878,5416.61,13181.75,1961.846,5377.424,13160.07,1955.715,5500.835,13248.37,1984.673,5462.962
13262.01,2025.248,5455.551,13177.94,2036.878,5416.44,13181.61,1961.846,5376.888,13159.56,1955.715,5501.071,13248.89,1984.673,5463.152
13262.81,2025.248,5455.745,13177.16,2036.878,5416.189,13181.4,1961.846,5376.092,13158.82,1955.715,5501.427,13249.67,1984.673,5463.443
13263.32,2025.248,5455.869,13176.65,2036.878,5416.033,13181.27,1961.846,5375.577,13158.34,1955.715,5501.659,13250.16,1984.673,5463.635
13264.14,2025.248,5456.063,13175.84,2036.878,5415.793,13181.07,1961.846,5374.76,13157.59,1955.715,5502.033,13250.94,1984.673,5463.946
13264.93,2025.248,5456.25,13175.06,2036.878,5415.57,13180.88,1961.846,5373.97,13156.86,1955.715,5502.4,13251.69,1984.673,5464.254
13265.65,2025.248,5456.417,13174.35,2036.878,5415.375,13180.71,1961.846,5373.252,13156.21,1955.715,5502.738,13252.37,1984.673,5464.54
13266.34,2025.248,5456.571,13173.67,2036.878,5415.199,13180.55,1961.846,5372.562,13155.58,1955.715,5503.068,13253.02,1984.673,5464.82
13266.55,2025.248,5456.615,13173.46,2036.878,5415.15,13180.51,1961.846,5372.359,13155.4,1955.715,5503.162,13253.21,1984.673,5464.905
13267.42,2025.248,5456.796,13172.59,2036.878,5414.956,13180.32,1961.846,5371.481,13154.59,1955.715,5503.557,13254.03,1984.673,5465.277
13267.99,2025.248,5456.908,13172.02,2036.878,5414.839,13180.21,1961.846,5370.915,13154.07,1955.715,5503.804,13254.55,1984.673,5465.522
13268.2,2025.248,5456.947,13171.82,2036.878,5414.801,13180.17,1961.846,5370.71,13153.88,1955.715,5503.889,13254.74,1984.673,5465.613
13269.03,2025.248,5457.095,13170.99,2036.878,5414.66,13180.01,1961.846,5369.883,13153.1,1955.715,5504.223,13255.5,1984.673,5465.986
13269.41,2025.248,5457.16,13170.6,2036.878,5414.601,13179.94,1961.846,5369.502,13152.75,1955.715,5504.378,13255.84,1984.673,5466.161
13269.92,2025.248,5457.242,13170.09,2036.878,5414.532,13179.85,1961.846,5368.997,13152.28,1955.715,5504.588,13256.3,1984.673,5466.398
13270.41,2025.248,5457.317,13169.6,2036.878,5414.474,13179.76,1961.846,5368.505,13151.83,1955.715,5504.795,13256.74,1984.673,5466.634
13271.07,2025.248,5457.413,13168.93,2036.878,5414.406,13179.66,1961.846,5367.84,13151.22,1955.715,5505.081,13257.33,1984.673,5466.958
13271.53,2025.248,5457.475,13168.47,2036.878,5414.368,13179.59,1961.846,5367.384,13150.8,1955.715,5505.282,13257.73,1984.673,5467.185
13271.86,2025.248,5457.516,13168.14,2036.878,5414.347,13179.54,1961.846,5367.056,13150.5,1955.715,5505.43,13258.02,1984.673,5467.351
13272.24,2025.248,5457.56,13167.76,2036.878,5414.329,13179.49,1961.846,5366.679,13150.17,1955.715,5505.604,13258.34,1984.673,5467.545
13272.83,2025.248,5457.623,13167.17,2036.878,5414.311,13179.41,1961.846,5366.094,13149.65,1955.715,5505.883,13258.85,1984.673,5467.853
13273.1,2025.248,5457.65,13166.89,2036.878,5414.308,13179.38,1961.846,5365.821,13149.41,1955.715,5506.017,13259.08,1984.673,5467.999
13273.47,2025.248,5457.683,13166.52,2036.878,5414.31,13179.34,1961.846,5365.451,13149.08,1955.715,5506.205,13259.39,1984.673,5468.201
13273.86,2025.248,5457.714,13166.13,2036.878,5414.319,13179.3,1961.846,5365.063,13148.75,1955.715,5506.408,13259.72,1984.673,5468.417
13274.23,2025.248,5457.741,13165.76,2036.878,5414.335,13179.26,1961.846,5364.69,13148.44,1955.715,5506.61,13260.03,1984.673,5468.627
13274.7,2025.248,5457.77,13165.29,2036.878,5414.363,13179.22,1961.846,5364.222,13148.05,1955.715,5506.874,13260.41,1984.673,5468.896
13275.17,2025.248,5457.794,13164.82,2036.878,5414.399,13179.18,1961.846,5363.75,13147.65,1955.715,5507.139,13260.8,1984.673,5469.173
13275.41,2025.248,5457.804,13164.58,2036.878,5414.421,13179.16,1961.846,5363.518,13147.46,1955.715,5507.269,13260.99,1984.673,5469.311
13275.61,2025.248,5457.811,13164.38,2036.878,5414.445,13179.15,1961.846,5363.31,13147.29,1955.715,5507.385,13261.15,1984.673,5469.437
13276.36,2025.248,5457.829,13163.64,2036.878,5414.542,13179.11,1961.846,5362.568,13146.67,1955.715,5507.801,13261.74,1984.673,5469.894
13276.74,2025.248,5457.834,13163.26,2036.878,5414.599,13179.09,1961.846,5362.188,13146.36,1955.715,5508.014,13262.03,1984.673,5470.132
13276.95,2025.248,5457.835,13163.06,2036.878,5414.634,13179.08,1961.846,5361.98,13146.18,1955.715,5508.13,13262.19,1984.673,5470.264
13277.15,2025.248,5457.834,13162.85,2036.878,5414.672,13179.07,1961.846,5361.772,13146.01,1955.715,5508.247,13262.35,1984.673,5470.399
13277.61,2025.248,5457.828,13162.41,2036.878,5414.764,13179.06,1961.846,5361.319,13145.63,1955.715,5508.5,13262.69,1984.673,5470.697
13277.83,2025.248,5457.823,13162.2,2036.878,5414.812,13179.05,1961.846,5361.101,13145.45,1955.715,5508.623,13262.86,1984.673,5470.843
13278.17,2025.248,5457.811,13161.86,2036.878,5414.893,13179.05,1961.846,5360.757,13145.17,1955.715,5508.815,13263.11,1984.673,5471.076
13278.51,2025.248,5457.796,13161.53,2036.878,5414.98,13179.05,1961.846,5360.413,13144.88,1955.715,5509.008,13263.36,1984.673,5471.314
13278.79,2025.248,5457.781,13161.26,2036.878,5415.056,13179.05,1961.846,5360.135,13144.65,1955.715,5509.163,13263.56,1984.673,5471.508
13279.03,2025.248,5457.766,13161.03,2036.878,5415.125,13179.05,1961.846,5359.896,13144.45,1955.715,5509.297,13263.73,1984.673,5471.678
13279.24,2025.248,5457.751,13160.83,2036.878,5415.188,13179.05,1961.846,5359.688,13144.28,1955.715,5509.414,13263.87,1984.673,5471.828
13279.63,2025.248,5457.718,13160.46,2036.878,5415.314,13179.06,1961.846,5359.296,13143.96,1955.715,5509.632,13264.14,1984.673,5472.114
13279.83,2025.248,5457.699,13160.27,2036.878,5415.384,13179.07,1961.846,5359.088,13143.78,1955.715,5509.749,13264.28,1984.673,5472.269
13280.04,2025.248,5457.677,13160.07,2036.878,5415.458,13179.08,1961.846,5358.88,13143.61,1955.715,5509.866,13264.41,1984.673,5472.425
13280.25,2025.248,5457.654,13159.88,2036.878,5415.535,13179.09,1961.846,5358.672,13143.44,1955.715,5509.982,13264.55,1984.673,5472.583
13280.48,2025.248,5457.625,13159.67,2036.878,5415.625,13179.1,1961.846,5358.44,13143.25,1955.715,5510.112,13264.7,1984.673,5472.763
13280.69,2025.248,5457.597,13159.48,2036.878,5415.708,13179.11,1961.846,5358.232,13143.07,1955.715,5510.229,13264.83,1984.673,5472.925
13280.91,2025.248,5457.565,13159.27,2036.878,5415.803,13179.13,1961.846,5358.007,13142.89,1955.715,5510.355,13264.97,1984.673,5473.104
13281.12,2025.248,5457.533,13159.08,2036.878,5415.893,13179.15,1961.846,5357.8,13142.71,1955.715,5510.472,13265.09,1984.673,5473.271
13281.36,2025.248,5457.494,13158.87,2036.878,5416.001,13179.17,1961.846,5357.557,13142.51,1955.715,5510.608,13265.23,1984.673,5473.468
13281.6,2025.248,5457.451,13158.65,2036.878,5416.115,13179.19,1961.846,5357.311,13142.31,1955.715,5510.747,13265.38,1984.673,5473.67
13281.8,2025.248,5457.413,13158.46,2036.878,5416.214,13179.21,1961.846,5357.104,13142.13,1955.715,5510.863,13265.49,1984.673,5473.842
13282.01,2025.248,5457.373,13158.28,2036.878,5416.316,13179.23,1961.846,5356.896,13141.96,1955.715,5510.98,13265.61,1984.673,5474.017
13282.21,2025.248,5457.331,13158.1,2036.878,5416.421,13179.25,1961.846,5356.689,13141.79,1955.715,5511.097,13265.72,1984.673,5474.193
13282.45,2025.248,5457.279,13157.89,2036.878,5416.547,13179.28,1961.846,5356.447,13141.58,1955.715,5511.233,13265.84,1984.673,5474.401
13282.65,2025.248,5457.233,13157.71,2036.878,5416.658,13179.3,1961.846,5356.24,13141.41,1955.715,5511.35,13265.95,1984.673,5474.581
13282.86,2025.248,5457.185,13157.54,2036.878,5416.771,13179.33,1961.846,5356.034,13141.24,1955.715,5511.467,13266.05,1984.673,5474.762
13283.06,2025.248,5457.134,13157.37,2036.878,5416.887,13179.35,1961.846,5355.827,13141.07,1955.715,5511.583,13266.15,1984.673,5474.945
13283.26,2025.248,5457.082,13157.2,2036.878,5417.005,13179.38,1961.846,5355.621,13140.89,1955.715,5511.7,13266.25,1984.673,5475.13
13283.53,2025.248,5457.009,13156.97,2036.878,5417.167,13179.42,1961.846,5355.346,13140.66,1955.715,5511.856,13266.37,1984.673,5475.378
13283.73,2025.248,5456.953,13156.8,2036.878,5417.29,13179.45,1961.846,5355.14,13140.49,1955.715,5511.973,13266.46,1984.673,5475.566
13283.93,2025.248,5456.894,13156.63,2036.878,5417.407,13179.48,1961.846,5354.933,13140.32,1955.715,5512.089,13266.55,1984.673,5475.755
13284.14,2025.248,5456.829,13156.44,2036.878,5417.527,13179.5,1961.846,5354.71,13140.13,1955.715,5512.214,13266.64,1984.673,5475.959
13284.34,2025.248,5456.767,13156.26,2036.878,5417.634,13179.51,1961.846,5354.502,13139.96,1955.715,5512.331,13266.72,1984.673,5476.151
13284.54,2025.248,5456.702,13156.08,2036.878,5417.734,13179.51,1961.846,5354.293,13139.79,1955.715,5512.448,13266.8,1984.673,5476.344
13284.74,2025.248,5456.636,13155.89,2036.878,5417.828,13179.51,1961.846,5354.085,13139.61,1955.715,5512.564,13266.88,1984.673,5476.538
13284.93,2025.248,5456.567,13155.7,2036.878,5417.917,13179.5,1961.846,5353.877,13139.44,1955.715,5512.681,13266.95,1984.673,5476.734
13285.13,2025.248,5456.497,13155.51,2036.878,5417.999,13179.48,1961.846,5353.669,13139.27,1955.715,5512.798,13267.02,1984.673,5476.931
13285.32,2025.248,5456.424,13155.32,2036.878,5418.074,13179.46,1961.846,5353.462,13139.09,1955.715,5512.915,13267.08,1984.673,5477.128
13285.52,2025.248,5456.35,13155.12,2036.878,5418.144,13179.43,1961.846,5353.256,13138.92,1955.715,5513.031,13267.14,1984.673,5477.327
13285.71,2025.248,5456.273,13154.92,2036.878,5418.207,13179.39,1961.846,5353.051,13138.75,1955.715,5513.148,13267.2,1984.673,5477.527
13285.9,2025.248,5456.195,13154.72,2036.878,5418.263,13179.35,1961.846,5352.848,13138.58,1955.715,5513.265,13267.26,1984.673,5477.728
13286.1,2025.248,5456.115,13154.52,2036.878,5418.313,13179.3,1961.846,5352.646,13138.4,1955.715,5513.381,13267.31,1984.673,5477.929
13286.29,2025.248,5456.033,13154.32,2036.878,5418.355,13179.24,1961.846,5352.445,13138.23,1955.715,5513.498,13267.36,1984.673,5478.132
13286.48,2025.248,5455.949,13154.11,2036.878,5418.392,13179.18,1961.846,5352.247,13138.06,1955.715,5513.615,13267.4,1984.673,5478.335
13286.67,2025.248,5455.863,13153.91,2036.878,5418.421,13179.11,1961.846,5352.051,13137.88,1955.715,5513.731,13267.45,1984.673,5478.539
13286.86,2025.248,5455.775,13153.7,2036.878,5418.444,13179.03,1961.846,5351.857,13137.71,1955.715,5513.848,13267.48,1984.673,5478.744
13287.04,2025.248,5455.686,13153.49,2036.878,5418.46,13178.95,1961.846,5351.666,13137.54,1955.715,5513.965,13267.52,1984.673,5478.949
