13377.43,2000,6365.926,13677.35,2000,6143.206,13134.89,2000,5499.82,12848.03,2000,5810.911,13318.13,2000,6065.867,13481.16,2000,5794.07,13655.75,2000,6346.499,13573.91,2000,6405.287,13320.93,2000,5695.448,13711.38,2000,6255.024,13443.03,2000,6171.641,12872.88,2000,5619.384,13038.64,2000,5526.938,13602.19,2000,5891.667,13472.81,2000,6410.792,12831.83,2000,5712.259,13658.55,2000,5974.318,13381.46,2000,6257.008,13761.32,2000,5964.044,12940.39,2000,5545.76
13377.28,2000,6365.741,13677.15,2000,6143.324,13134.96,2000,5500.047,12848.17,2000,5811.104,13318.15,2000,6066.105,13481.09,2000,5794.298,13655.54,2000,6346.621,13573.67,2000,6405.24,13320.94,2000,5695.687,13711.15,2000,6255.011,13442.84,2000,6171.781,12872.97,2000,5619.589,13038.72,2000,5527.166,13602.02,2000,5891.832,13472.59,2000,6410.708,12831.84,2000,5712.497,13658.4,2000,5974.505,13381.23,2000,6257.08,13761.14,2000,5964.19,12940.44,2000,5545.985
13377.13,2000,6365.544,13676.93,2000,6143.448,13135.04,2000,5500.281,12848.31,2000,5811.309,13318.17,2000,6066.353,13481.01,2000,5794.535,13655.33,2000,6346.742,13573.43,2000,6405.184,13320.94,2000,5695.935,13710.9,2000,6254.996,13442.63,2000,6171.925,12873.06,2000,5619.806,13038.79,2000,5527.404,13601.85,2000,5892.009,13472.36,2000,6410.614,12831.85,2000,5712.745,13658.24,2000,5974.695,13380.99,2000,6257.155,13760.94,2000,5964.342,12940.5,2000,5546.218
13376.88,2000,6365.195,13676.57,2000,6143.674,13135.17,2000,5500.689,12848.54,2000,5811.67,13318.21,2000,6066.779,13480.88,2000,5794.944,13654.95,2000,6346.937,13573.02,2000,6405.072,13320.95,2000,5696.363,13710.47,2000,6254.955,13442.28,2000,6172.162,12873.21,2000,5620.184,13038.92,2000,5527.811,13601.55,2000,5892.323,13471.97,2000,6410.439,12831.86,2000,5713.173,13657.96,2000,5975.014,13380.59,2000,6257.297,13760.6,2000,5964.609,12940.61,2000,5546.615
13376.61,2000,6364.843,13676.2,2000,6143.92,13135.29,2000,5501.116,12848.77,2000,5812.051,13318.24,2000,6067.221,13480.75,2000,5795.366,13654.55,2000,6347.126,13572.59,2000,6404.942,13320.96,2000,5696.806,13710.03,2000,6254.903,13441.91,2000,6172.408,12873.34,2000,5620.579,13039.07,2000,5528.228,13601.26,2000,5892.658,13471.57,2000,6410.244,12831.84,2000,5713.616,13657.65,2000,5975.333,13380.16,2000,6257.43,13760.25,2000,5964.882,12940.75,2000,5547.021
13376.29,2000,6364.453,13675.79,2000,6144.213,13135.45,2000,5501.596,12849.01,2000,5812.493,13318.28,2000,6067.723,13480.6,2000,5795.847,13654.08,2000,6347.326,13572.11,2000,6404.806,13320.97,2000,5697.31,13709.53,2000,6254.828,13441.48,2000,6172.673,12873.48,2000,5621.032,13039.22,2000,5528.707,13600.95,2000,5893.05,13471.12,2000,6410.008,12831.81,2000,5714.119,13657.29,2000,5975.685,13379.68,2000,6257.565,13759.86,2000,5965.198,12940.91,2000,5547.477
13375.93,2000,6364.038,13675.35,2000,6144.549,13135.63,2000,5502.116,12849.26,2000,5812.985,13318.32,2000,6068.273,13480.43,2000,5796.372,13653.57,2000,6347.528,13571.58,2000,6404.653,13320.98,2000,5697.861,13708.99,2000,6254.728,13441,2000,6172.948,12873.62,2000,5621.533,13039.38,2000,5529.236,13600.59,2000,5893.473,13470.65,2000,6409.734,12831.76,2000,5714.668,13656.88,2000,5976.062,13379.14,2000,6257.696,13759.43,2000,5965.539,12941.11,2000,5547.968
13375.51,2000,6363.59,13674.88,2000,6144.937,13135.82,2000,5502.699,12849.52,2000,5813.54,13318.37,2000,6068.883,13480.24,2000,5796.955,13653,2000,6347.734,13570.98,2000,6404.503,13321,2000,5698.473,13708.38,2000,6254.637,13440.46,2000,6173.239,12873.75,2000,5622.092,13039.56,2000,5529.817,13600.19,2000,5893.93,13470.13,2000,6409.413,12831.69,2000,5715.275,13656.45,2000,5976.495,13378.54,2000,6257.821,13758.95,2000,5965.916,12941.35,2000,5548.506
13375.04,2000,6363.114,13674.37,2000,6145.379,13136,2000,5503.344,12849.78,2000,5814.157,13318.42,2000,6069.553,13480.04,2000,5797.594,13652.36,2000,6347.938,13570.33,2000,6404.36,13321.01,2000,5699.145,13707.72,2000,6254.558,13439.86,2000,6173.542,12873.87,2000,5622.71,13039.79,2000,5530.448,13599.72,2000,5894.416,13469.57,2000,6409.042,12831.58,2000,5715.938,13655.99,2000,5976.986,13377.88,2000,6257.938,13758.42,2000,5966.338,12941.59,2000,5549.103
13374.52,2000,6362.624,13673.85,2000,6145.868,13136.22,2000,5504.024,12850.04,2000,5814.824,13318.46,2000,6070.267,13479.82,2000,5798.274,13651.67,2000,6348.134,13569.62,2000,6404.231,13321.02,2000,5699.859,13707.01,2000,6254.498,13439.22,2000,6173.851,12874.03,2000,5623.362,13040.01,2000,5531.127,13599.21,2000,5894.917,13468.98,2000,6408.627,12831.45,2000,5716.64,13655.52,2000,5977.524,13377.17,2000,6258.038,13757.88,2000,5966.797,12941.83,2000,5549.746
13374.16,2000,6362.306,13673.51,2000,6146.208,13136.38,2000,5504.477,12850.2,2000,5815.277,13318.49,2000,6070.747,13479.67,2000,5798.731,13651.2,2000,6348.25,13569.15,2000,6404.16,13321.03,2000,5700.34,13706.53,2000,6254.473,13438.79,2000,6174.072,12874.14,2000,5623.796,13040.14,2000,5531.589,13598.86,2000,5895.243,13468.6,2000,6408.338,12831.34,2000,5717.108,13655.22,2000,5977.896,13376.7,2000,6258.09,13757.5,2000,5967.102,12941.97,2000,5550.182
13373.18,2000,6361.495,13672.64,2000,6147.137,13136.85,2000,5505.662,12850.58,2000,5816.493,13318.57,2000,6072.019,13479.27,2000,5799.943,13649.96,2000,6348.519,13567.88,2000,6404.012,13321.05,2000,5701.614,13705.25,2000,6254.392,13437.64,2000,6174.622,12874.42,2000,5624.956,13040.46,2000,5532.823,13597.95,2000,5896.136,13467.55,2000,6407.607,12831.02,2000,5718.341,13654.38,2000,5978.855,13375.43,2000,6258.187,13756.54,2000,5967.942,12942.31,2000,5551.347
13372.77,2000,6361.177,13672.3,2000,6147.527,13137.03,2000,5506.15,12850.76,2000,5816.982,13318.59,2000,6072.537,13479.11,2000,5800.435,13649.45,2000,6348.611,13567.37,2000,6403.968,13321.06,2000,5702.133,13704.74,2000,6254.374,13437.17,2000,6174.833,12874.54,2000,5625.423,13040.6,2000,5533.321,13597.59,2000,5896.512,13467.12,2000,6407.32,12830.9,2000,5718.846,13654.02,2000,5979.234,13374.91,2000,6258.209,13756.15,2000,5968.275,12942.43,2000,5551.823
13371.63,2000,6360.354,13671.41,2000,6148.611,13137.46,2000,5507.485,12851.18,2000,5818.321,13318.67,2000,6073.938,13478.67,2000,5801.767,13648.06,2000,6348.815,13565.96,2000,6403.897,13321.07,2000,5703.536,13703.33,2000,6254.28,13435.87,2000,6175.364,12874.84,2000,5626.696,13041.03,2000,5534.654,13596.66,2000,5897.559,13465.93,2000,6406.583,12830.63,2000,5720.224,13653.03,2000,5980.227,13373.51,2000,6258.224,13755.1,2000,5969.211,12942.72,2000,5553.12
13371.11,2000,6359.989,13671.02,2000,6149.117,13137.64,2000,5508.099,12851.39,2000,5818.923,13318.69,2000,6074.575,13478.47,2000,5802.373,13647.42,2000,6348.888,13565.33,2000,6403.885,13321.08,2000,5704.174,13702.7,2000,6254.253,13435.27,2000,6175.588,12874.99,2000,5627.27,13041.23,2000,5535.261,13596.24,2000,5898.043,13465.38,2000,6406.263,12830.53,2000,5720.854,13652.57,2000,5980.665,13372.87,2000,6258.21,13754.61,2000,5969.622,12942.87,2000,5553.701
13370.23,2000,6359.418,13670.41,2000,6149.968,13137.93,2000,5509.104,12851.7,2000,5819.922,13318.74,2000,6075.622,13478.13,2000,5803.366,13646.38,2000,6348.972,13564.28,2000,6403.9,13321.09,2000,5705.221,13701.65,2000,6254.192,13434.28,2000,6175.923,12875.21,2000,5628.218,13041.53,2000,5536.262,13595.54,2000,5898.817,13464.46,2000,6405.769,12830.4,2000,5721.893,13651.83,2000,5981.407,13371.82,2000,6258.152,13753.8,2000,5970.285,12943.15,2000,5554.644
13369.5,2000,6358.975,13669.93,2000,6150.68,13138.16,2000,5509.93,12851.97,2000,5820.734,13318.77,2000,6076.478,13477.86,2000,5804.178,13645.52,2000,6349.013,13563.42,2000,6403.941,13321.1,2000,5706.078,13700.79,2000,6254.147,13433.46,2000,6176.17,12875.41,2000,5628.987,13041.79,2000,5537.077,13594.94,2000,5899.431,13463.69,2000,6405.389,12830.32,2000,5722.746,13651.25,2000,5982.034,13370.97,2000,6258.077,13753.14,2000,5970.833,12943.4,2000,5555.404
13368.42,2000,6358.373,13669.21,2000,6151.681,13138.5,2000,5511.112,12852.33,2000,5821.915,13318.8,2000,6077.709,13477.46,2000,5805.344,13644.29,2000,6349.032,13562.2,2000,6404.04,13321.1,2000,5707.31,13699.56,2000,6254.123,13432.27,2000,6176.486,12875.69,2000,5630.091,13042.18,2000,5538.246,13594.05,2000,5900.284,13462.57,2000,6404.879,12830.25,2000,5723.975,13650.44,2000,5982.962,13369.74,2000,6257.951,13752.22,2000,5971.648,12943.78,2000,5556.482
13367.44,2000,6357.828,13668.53,2000,6152.573,13138.82,2000,5512.191,12852.69,2000,5822.98,13318.83,2000,6078.833,13477.1,2000,5806.407,13643.17,2000,6349.013,13561.08,2000,6404.166,13321.11,2000,5708.434,13698.44,2000,6254.137,13431.17,2000,6176.74,12875.98,2000,5631.087,13042.54,2000,5539.308,13593.27,2000,5901.088,13461.53,2000,6404.447,12830.22,2000,5725.099,13649.67,2000,5983.785,13368.63,2000,6257.835,13751.39,2000,5972.402,12944.14,2000,5557.458
13366.4,2000,6357.299,13667.79,2000,6153.47,13139.15,2000,5513.304,12853.07,2000,5824.077,13318.86,2000,6079.994,13476.72,2000,5807.505,13642.01,2000,6348.955,13559.93,2000,6404.334,13321.11,2000,5709.595,13697.28,2000,6254.19,13430.04,2000,6176.979,12876.29,2000,5632.112,13042.92,2000,5540.405,13592.48,2000,5901.946,13460.44,2000,6404.037,12830.22,2000,5726.26,13648.85,2000,5984.608,13367.47,2000,6257.678,13750.51,2000,5973.167,12944.52,2000,5558.454
13365.32,2000,6356.786,13667,2000,6154.375,13139.54,2000,5514.444,12853.48,2000,5825.209,13318.87,2000,6081.198,13476.32,2000,5808.642,13640.81,2000,6348.855,13558.74,2000,6404.548,13321.11,2000,5710.799,13696.08,2000,6254.285,13428.85,2000,6177.193,12876.63,2000,5633.167,13043.27,2000,5541.554,13591.68,2000,5902.844,13459.3,2000,6403.648,12830.27,2000,5727.462,13647.97,2000,5985.434,13366.29,2000,6257.477,13749.59,2000,5973.943,12944.91,2000,5559.479
13363.9,2000,6356.173,13665.94,2000,6155.502,13139.98,2000,5515.924,12853.96,2000,5826.677,13318.88,2000,6082.743,13475.81,2000,5810.101,13639.27,2000,6348.677,13557.23,2000,6404.872,13321.11,2000,5712.344,13694.54,2000,6254.456,13427.33,2000,6177.418,12877.05,2000,5634.521,13043.77,2000,5543.012,13590.61,2000,5903.961,13457.82,2000,6403.198,12830.38,2000,5729.003,13646.88,2000,5986.529,13364.77,2000,6257.168,13748.4,2000,5974.929,12945.36,2000,5560.798
13363.46,2000,6356,13665.61,2000,6155.835,13140.13,2000,5516.371,12854.12,2000,5827.12,13318.88,2000,6083.215,13475.66,2000,5810.546,13638.81,2000,6348.607,13556.78,2000,6404.985,13321.11,2000,5712.816,13694.08,2000,6254.524,13426.86,2000,6177.502,12877.19,2000,5634.929,13043.91,2000,5543.463,13590.28,2000,5904.292,13457.37,2000,6403.076,12830.43,2000,5729.473,13646.56,2000,5986.875,13364.31,2000,6257.059,13748.03,2000,5975.218,12945.51,2000,5561.192
13361.54,2000,6355.319,13664.12,2000,6157.224,13140.84,2000,5518.274,12854.82,2000,5829.03,13318.88,2000,6085.247,13474.98,2000,5812.46,13636.81,2000,6348.241,13554.82,2000,6405.54,13321.09,2000,5714.849,13692.08,2000,6254.881,13424.85,2000,6177.798,12877.77,2000,5636.691,13044.44,2000,5545.42,13588.78,2000,5905.667,13455.39,2000,6402.612,12830.71,2000,5731.485,13645.23,2000,5988.406,13362.35,2000,6256.523,13746.47,2000,5976.514,12946.1,2000,5562.903
13360.79,2000,6355.077,13663.52,2000,6157.747,13141.1,2000,5519.027,12855.11,2000,5829.767,13318.87,2000,6086.042,13474.71,2000,5813.208,13636.03,2000,6348.073,13554.06,2000,6405.782,13321.09,2000,5715.643,13691.3,2000,6255.046,13424.07,2000,6177.939,12878.02,2000,5637.369,13044.68,2000,5546.178,13588.21,2000,5906.224,13454.61,2000,6402.456,12830.84,2000,5732.269,13644.68,2000,5988.987,13361.6,2000,6256.289,13745.85,2000,5977.021,12946.31,2000,5563.568
13359.2,2000,6354.626,13662.25,2000,6158.793,13141.57,2000,5520.607,12855.78,2000,5831.277,13318.83,2000,6087.691,13474.15,2000,5814.759,13634.43,2000,6347.67,13552.51,2000,6406.335,13321.07,2000,5717.293,13689.7,2000,6255.441,13422.43,2000,6178.18,12878.51,2000,5638.785,13045.21,2000,5547.735,13587.07,2000,5907.417,13452.98,2000,6402.185,12831.17,2000,5733.885,13643.52,2000,5990.157,13360.04,2000,6255.751,13744.62,2000,5978.111,12946.68,2000,5564.953
13357.84,2000,6354.289,13661.14,2000,6159.644,13141.97,2000,5521.948,12856.38,2000,5832.539,13318.79,2000,6089.09,13473.67,2000,5816.073,13633.06,2000,6347.374,13551.21,2000,6406.847,13321.05,2000,5718.691,13688.33,2000,6255.732,13421.04,2000,6178.338,12878.95,2000,5639.975,13045.63,2000,5549.067,13586.14,2000,5908.456,13451.59,2000,6402.001,12831.5,2000,5735.245,13642.5,2000,5991.116,13358.72,2000,6255.281,13743.54,2000,5979.004,12947.04,2000,5566.098
13356.45,2000,6353.99,13659.98,2000,6160.474,13142.35,2000,5523.322,12857.04,2000,5833.804,13318.75,2000,6090.515,13473.17,2000,5817.412,13631.66,2000,6347.117,13549.9,2000,6407.412,13321.03,2000,5720.118,13686.94,2000,6256.074,13419.62,2000,6178.453,12879.41,2000,5641.176,13046.07,2000,5550.421,13585.16,2000,5909.496,13450.18,2000,6401.859,12831.87,2000,5736.621,13641.45,2000,5992.077,13357.38,2000,6254.799,13742.42,2000,5979.894,12947.43,2000,5567.236
13355.02,2000,6353.733,13658.77,2000,6161.278,13142.75,2000,5524.716,12857.74,2000,5835.072,13318.68,2000,6091.962,13472.67,2000,5818.77,13630.23,2000,6346.903,13548.59,2000,6408.029,13321.01,2000,5721.566,13685.55,2000,6256.467,13418.18,2000,6178.522,12879.91,2000,5642.381,13046.52,2000,5551.794,13584.13,2000,5910.519,13448.73,2000,6401.763,12832.3,2000,5738.004,13640.41,2000,5993.086,13356.01,2000,6254.307,13741.28,2000,5980.786,12947.86,2000,5568.362
13353.55,2000,6353.517,13657.51,2000,6162.063,13143.2,2000,5526.133,12858.5,2000,5836.35,13318.61,2000,6093.448,13472.14,2000,5820.163,13628.75,2000,6346.731,13547.22,2000,6408.618,13320.98,2000,5723.054,13684.13,2000,6256.917,13416.69,2000,6178.545,12880.46,2000,5643.598,13046.94,2000,5553.218,13583.05,2000,5911.534,13447.25,2000,6401.615,12832.79,2000,5739.411,13639.38,2000,5994.158,13354.62,2000,6253.799,13740.1,2000,5981.689,12948.33,2000,5569.485
13352.05,2000,6353.347,13656.2,2000,6162.819,13143.62,2000,5527.587,12859.32,2000,5837.623,13318.52,2000,6094.958,13471.61,2000,5821.577,13627.24,2000,6346.606,13545.81,2000,6409.171,13320.95,2000,5724.566,13682.71,2000,6257.422,13415.18,2000,6178.519,12881.06,2000,5644.811,13047.41,2000,5554.65,13581.91,2000,5912.53,13445.75,2000,6401.416,12833.33,2000,5740.823,13638.36,2000,5995.28,13353.2,2000,6253.28,13738.91,2000,5982.623,12948.76,2000,5570.621
13350.53,2000,6353.124,13654.85,2000,6163.541,13144.09,2000,5529.047,12860.19,2000,5838.886,13318.42,2000,6096.488,13471.06,2000,5823.01,13625.71,2000,6346.53,13544.37,2000,6409.686,13320.91,2000,5726.099,13681.28,2000,6257.981,13413.65,2000,6178.442,12881.67,2000,5646.029,13047.84,2000,5556.118,13580.79,2000,5913.577,13444.24,2000,6401.165,12833.92,2000,5742.236,13637.3,2000,5996.385,13351.74,2000,6252.802,13737.72,2000,5983.588,12949.16,2000,5571.764
13349.57,2000,6352.95,13653.97,2000,6163.974,13144.42,2000,5529.969,12860.77,2000,5839.674,13318.34,2000,6097.463,13470.71,2000,5823.923,13624.73,2000,6346.513,13543.44,2000,6409.983,13320.88,2000,5727.078,13680.38,2000,6258.368,13412.67,2000,6178.361,12882.08,2000,5646.793,13048.08,2000,5557.063,13580.1,2000,5914.268,13443.28,2000,6400.973,12834.33,2000,5743.125,13636.6,2000,5997.067,13350.8,2000,6252.527,13736.94,2000,5984.178,12949.38,2000,5572.487
13347.13,2000,6352.429,13651.7,2000,6164.999,13145.17,2000,5532.337,12862.18,2000,5841.722,13318.14,2000,6099.941,13469.81,2000,5826.24,13622.25,2000,6346.551,13541.04,2000,6410.662,13320.81,2000,5729.563,13678.13,2000,6259.423,13410.2,2000,6178.074,12883.07,2000,5648.761,13048.78,2000,5559.441,13578.39,2000,5916.08,13440.83,2000,6400.53,12835.44,2000,5745.349,13634.76,2000,5998.741,13348.39,2000,6251.907,13735,2000,5985.732,12949.88,2000,5574.315
13346.2,2000,6352.197,13650.81,2000,6165.367,13145.44,2000,5533.264,12862.75,2000,5842.497,13318.09,2000,6100.903,13469.46,2000,5827.136,13621.28,2000,6346.579,13540.11,2000,6410.895,13320.78,2000,5730.526,13677.27,2000,6259.861,13409.25,2000,6177.931,12883.47,2000,5649.506,13049.08,2000,5560.354,13577.74,2000,5916.792,13439.89,2000,6400.327,12835.9,2000,5746.196,13634.02,2000,5999.366,13347.45,2000,6251.697,13734.22,2000,5986.309,12950.09,2000,5574.991
13343.89,2000,6351.542,13648.57,2000,6166.21,13146.12,2000,5535.564,12864.11,2000,5844.472,13318.04,2000,6103.301,13468.57,2000,5829.366,13618.89,2000,6346.726,13537.76,2000,6411.397,13320.7,2000,5732.922,13675.17,2000,6261.019,13406.89,2000,6177.5,12884.41,2000,5651.389,13049.79,2000,5562.637,13576.07,2000,5918.51,13437.53,2000,6399.9,12837.11,2000,5748.266,13632.25,2000,6000.98,13345.09,2000,6251.252,13732.32,2000,5987.772,12950.65,2000,5576.63
13343.33,2000,6351.363,13648.01,2000,6166.399,13146.27,2000,5536.134,12864.43,2000,5844.968,13318.05,2000,6103.89,13468.35,2000,5829.913,13618.3,2000,6346.75,13537.18,2000,6411.501,13320.67,2000,5733.511,13674.66,2000,6261.32,13406.31,2000,6177.375,12884.62,2000,5651.856,13049.98,2000,5563.192,13575.65,2000,5918.919,13436.95,2000,6399.776,12837.42,2000,5748.765,13631.83,2000,6001.391,13344.51,2000,6251.162,13731.85,2000,5988.116,12950.8,2000,5577.013
13341.14,2000,6350.583,13645.78,2000,6167.073,13146.92,2000,5538.364,12865.62,2000,5846.965,13318.16,2000,6106.212,13467.48,2000,5832.068,13615.98,2000,6346.921,13534.88,2000,6411.839,13320.58,2000,5735.834,13672.71,2000,6262.573,13404.06,2000,6176.807,12885.41,2000,5653.724,13050.7,2000,5565.393,13573.92,2000,5920.475,13434.68,2000,6399.299,12838.73,2000,5750.69,13630.21,2000,6003.065,13342.2,2000,6250.881,13730,2000,5989.534,12951.42,2000,5578.489
13339.54,2000,6350.071,13644.16,2000,6167.507,13147.45,2000,5539.959,12866.43,2000,5848.437,13318.3,2000,6107.888,13466.84,2000,5833.624,13614.31,2000,6347.1,13533.21,2000,6412.028,13320.5,2000,5737.514,13671.32,2000,6263.525,13402.44,2000,6176.344,12886.02,2000,5655.052,13051.17,2000,5567,13572.63,2000,5921.559,13433.05,2000,6398.901,12839.71,2000,5752.051,13629.09,2000,6004.313,13340.54,2000,6250.624,13728.71,2000,5990.603,12951.85,2000,5579.515
13337.82,2000,6349.583,13642.42,2000,6167.913,13147.96,2000,5541.676,12867.35,2000,5849.974,13318.5,2000,6109.667,13466.16,2000,5835.278,13612.54,2000,6347.349,13531.43,2000,6412.171,13320.42,2000,5739.302,13669.88,2000,6264.587,13400.74,2000,6175.794,12886.71,2000,5656.44,13051.73,2000,5568.694,13571.3,2000,5922.757,13431.32,2000,6398.429,12840.71,2000,5753.534,13627.85,2000,6005.602,13338.78,2000,6250.292,13727.36,2000,5991.785,12952.29,2000,5580.577
13336.42,2000,6349.235,13641.03,2000,6168.285,13148.41,2000,5543.042,12868.13,2000,5851.186,13318.61,2000,6111.102,13465.61,2000,5836.606,13611.12,2000,6347.595,13529.99,2000,6412.24,13320.35,2000,5740.739,13668.69,2000,6265.402,13399.38,2000,6175.308,12887.3,2000,5657.534,13052.13,2000,5570.07,13570.27,2000,5923.755,13429.94,2000,6398.008,12841.49,2000,5754.748,13626.81,2000,6006.605,13337.38,2000,6249.979,13726.25,2000,5992.7,12952.66,2000,5581.395
13334.46,2000,6348.813,13639.1,2000,6168.867,13148.98,2000,5544.971,12869.27,2000,5852.841,13318.71,2000,6113.11,13464.83,2000,5838.459,13609.15,2000,6347.992,13527.98,2000,6412.269,13320.25,2000,5742.747,13667,2000,6266.486,13397.51,2000,6174.567,12888.16,2000,5659.038,13052.76,2000,5571.972,13568.87,2000,5925.196,13428,2000,6397.482,12842.58,2000,5756.435,13625.33,2000,6007.959,13335.43,2000,6249.477,13724.7,2000,5993.981,12953.16,2000,5582.511
13333.08,2000,6348.565,13637.78,2000,6169.317,13149.42,2000,5546.301,12870.1,2000,5853.969,13318.73,2000,6114.511,13464.28,2000,5839.749,13607.79,2000,6348.314,13526.58,2000,6412.244,13320.17,2000,5744.146,13665.79,2000,6267.203,13396.23,2000,6174.009,12888.77,2000,5660.078,13053.15,2000,5573.311,13567.88,2000,5926.188,13426.66,2000,6397.084,12843.38,2000,5757.585,13624.27,2000,6008.873,13334.09,2000,6249.083,13723.59,2000,5994.838,12953.5,2000,5583.253
13330.93,2000,6348.25,13635.74,2000,6170.081,13150.17,2000,5548.34,12871.44,2000,5855.674,13318.69,2000,6116.683,13463.42,2000,5841.744,13605.69,2000,6348.882,13524.41,2000,6412.133,13320.04,2000,5746.315,13663.89,2000,6268.252,13394.27,2000,6173.078,12889.72,2000,5661.673,13053.69,2000,5575.406,13566.29,2000,5927.676,13424.56,2000,6396.536,12844.63,2000,5759.364,13622.61,2000,6010.275,13332.02,2000,6248.405,13721.86,2000,5996.156,12954.02,2000,5584.382
13329.13,2000,6348.045,13634.07,2000,6170.773,13150.75,2000,5550.06,12872.52,2000,5857.132,13318.59,2000,6118.493,13462.69,2000,5843.405,13603.96,2000,6349.412,13522.61,2000,6411.982,13319.93,2000,5748.124,13662.28,2000,6269.075,13392.66,2000,6172.248,12890.52,2000,5663,13054.2,2000,5577.136,13564.93,2000,5928.873,13422.8,2000,6396.083,12845.72,2000,5760.813,13621.26,2000,6011.49,13330.32,2000,6247.784,13720.41,2000,5997.232,12954.42,2000,5585.288
13327.32,2000,6347.78,13632.37,2000,6171.447,13151.26,2000,5551.814,12873.56,2000,5858.639,13318.44,2000,6120.316,13461.96,2000,5845.081,13602.22,2000,6350.004,13520.79,2000,6411.771,13319.81,2000,5749.949,13660.62,2000,6269.852,13391.06,2000,6171.357,12891.33,2000,5664.328,13054.76,2000,5578.866,13563.52,2000,5930.036,13421.03,2000,6395.628,12846.86,2000,5762.238,13619.94,2000,6012.76,13328.58,2000,6247.212,13718.96,2000,5998.351,12954.83,2000,5586.168
13326.21,2000,6347.58,13631.3,2000,6171.827,13151.55,2000,5552.903,12874.23,2000,5859.545,13318.31,2000,6121.436,13461.5,2000,5846.11,13601.17,2000,6350.404,13519.67,2000,6411.604,13319.74,2000,5751.074,13659.59,2000,6270.296,13390.09,2000,6170.777,12891.85,2000,5665.134,13055.15,2000,5579.919,13562.67,2000,5930.781,13419.95,2000,6395.312,12847.54,2000,5763.139,13619.11,2000,6013.515,13327.5,2000,6246.896,13718.06,2000,5999.03,12955.08,2000,5586.688
13323.13,2000,6346.92,13628.36,2000,6172.939,13152.46,2000,5555.919,12876.18,2000,5862.017,13317.84,2000,6124.55,13460.21,2000,5848.983,13598.26,2000,6351.617,13516.55,2000,6411.241,13319.51,2000,5754.215,13656.65,2000,6271.444,13387.45,2000,6169.067,12893.25,2000,5667.403,13056.23,2000,5582.859,13560.38,2000,5932.938,13416.9,2000,6394.528,12849.37,2000,5765.703,13616.7,2000,6015.548,13324.45,2000,6246.111,13715.61,2000,6001.009,12955.78,2000,5588.103
13322.12,2000,6346.67,13627.38,2000,6173.273,13152.79,2000,5556.899,12876.79,2000,5862.849,13317.66,2000,6125.567,13459.78,2000,5849.925,13597.32,2000,6352.046,13515.52,2000,6411.102,13319.43,2000,5755.246,13655.68,2000,6271.789,13386.6,2000,6168.478,12893.72,2000,5668.144,13056.55,2000,5583.836,13559.6,2000,5933.621,13415.91,2000,6394.238,12850,2000,5766.525,13615.93,2000,6016.241,13323.44,2000,6245.886,13714.83,2000,6001.685,12956,2000,5588.542
13319.84,2000,6346.023,13625.12,2000,6173.973,13153.62,2000,5559.119,12878.14,2000,5864.801,13317.15,2000,6127.882,13458.79,2000,5852.078,13595.2,2000,6353.1,13513.17,2000,6410.858,13319.25,2000,5757.609,13653.42,2000,6272.506,13384.69,2000,6167.064,12894.79,2000,5669.836,13057.22,2000,5586.097,13557.77,2000,5935.127,13413.63,2000,6393.568,12851.5,2000,5768.36,13614.23,2000,6017.886,13321.11,2000,6245.446,13713.09,2000,6003.292,12956.47,2000,5589.536
13318,2000,6345.434,13623.25,2000,6174.489,13154.24,2000,5560.955,12879.29,2000,5866.36,13316.68,2000,6129.761,13457.98,2000,5853.836,13593.5,2000,6354.017,13511.23,2000,6410.722,13319.09,2000,5759.54,13651.56,2000,6273.032,13383.18,2000,6165.858,12895.67,2000,5671.209,13057.83,2000,5587.925,13556.32,2000,5936.407,13411.78,2000,6392.986,12852.67,2000,5769.9,13612.79,2000,6019.184,13319.22,2000,6245.025,13711.71,2000,6004.651,12956.84,2000,5590.317
13317.14,2000,6345.127,13622.36,2000,6174.704,13154.5,2000,5561.829,12879.85,2000,5867.076,13316.42,2000,6130.638,13457.59,2000,5854.663,13592.71,2000,6354.476,13510.32,2000,6410.688,13319.01,2000,5760.45,13650.67,2000,6273.251,13382.48,2000,6165.267,12896.08,2000,5671.86,13058.14,2000,5588.777,13555.65,2000,5937.032,13410.92,2000,6392.683,12853.22,2000,5770.628,13612.09,2000,6019.773,13318.34,2000,6244.797,13711.08,2000,6005.313,12957.01,2000,5590.67
13314.4,2000,6344.051,13619.5,2000,6175.367,13155.41,2000,5564.626,12881.71,2000,5869.353,13315.52,2000,6133.436,13456.33,2000,5857.32,13590.21,2000,6356.035,13507.38,2000,6410.674,13318.75,2000,5763.379,13647.79,2000,6273.862,13380.31,2000,6163.29,12897.39,2000,5673.963,13059.19,2000,5591.506,13553.46,2000,5938.989,13408.12,2000,6391.799,12854.96,2000,5773.003,13609.91,2000,6021.743,13315.51,2000,6243.971,13708.98,2000,6007.375,12957.56,2000,5591.788
