0.8873696,0.9398392
0.9057493,0.9590874
0.8952759,0.9163644
0.857885,0.4407744
0.8584722,0.4096573
0.8302598,0.4802784
0.8980829,0.4915539
0.7785304,0.4731991
0.832913,0.6862953
0.7983137,0.8686134
0.6224096,0.7858188
0.7175987,0.8053182
0.7100974,0.6091593
0.6049948,0.8678593
0.6275296,0.9514686
0.805744,0.9974101
0.6752873,0.9909966
0.5689562,0.8466167
0.5942895,0.8598136
0.6072931,0.8863837
0.6095371,0.9564
0.5956155,0.9216796
0.6667266,0.99602
0.4577403,0.9918922
0.4459722,0.8498549
0.5673161,0.9904686
0.7428437,0.998953
0.506932,0.997266
0.4882257,0.5999602
0.4073024,0.8550328
0.3923316,0.7035424
0.6390468,0.8551929
0.5732738,0.8407087
0.4382837,0.582167
0.4317172,0.5721593
0.396767,0.7417498
0.2924222,0.8462985
0.3647045,0.532003
0.2117665,0.5289109
0.3146515,0.8887351
0.186528,0.8238666
0.637422,0.9511019
0.2555764,0.763958
0.1547545,0.5264007
0.3091119,0.8105189
0.4850314,0.891545
0.4254418,0.9768568
0.3653607,0.9335044
0.2825778,0.7265865
0.2523111,0.7513171
0.2452683,0.7641174
0.4453121,0.9533443
0.4256838,0.9599019
0.4169989,0.9631176
0.4152899,0.9633306
0.4171061,0.9638912
0.4152789,0.9652575
0.4173276,0.9692149
0.4087232,0.9687157
0.3988116,0.9697347
0.4410867,0.9639959
0.6353211,0.9598753
0.6913983,0.9544367
0.6665924,0.9827814
0.7503307,0.9918827
0.7359632,0.9911441
0.7127552,0.991775
0.6954753,0.9930195
0.68113,0.9896305
0.6840407,0.9894237
0.7177185,0.9870669
0.6840021,0.9893116
0.7080484,0.9877906
0.6138582,0.9248077
0.6176167,0.9034382
0.5844564,0.8989835
0.5665843,0.9006208
0.7920896,0.9931294
0.4057645,0.899109
0.5580545,0.9684657
0.734657,0.9875485
0.6722795,0.9832535
0.626748,0.9784611
0.6327323,0.9936032
0.6152177,0.9904467
0.1885018,0.9386538
0.5206221,0.9974505
0.6555756,0.9994233
0.5168807,0.9795897
0.78959,0.9822026
0.8353856,0.9931453
0.6909165,0.9932309
0.64872,0.9917752
0.7343666,0.9947974
0.7537212,0.9965419
0.811097,0.9974158
0.82897,0.9980206
0.8148383,0.9950292
0.7750462,0.996488
0.858018,0.9963395
0.7254995,0.9957362
0.1769325,0.9993556
0.2976251,0.9959734
0.4157377,0.9948614
0.7489894,0.9982949
0.8119234,0.9772367
0.8952877,0.9601511
0.8628737,0.9356228
0.9049296,0.8282351
0.9384555,0.890178
0.9373897,0.8709727
0.9126958,0.8117796
0.8767627,0.9195589
0.9334773,0.7901824
0.9316741,0.7990388
0.9367816,0.9116504
0.9658626,0.9140034
0.8947591,0.9323166
0.8488072,0.932066
0.9474666,0.9983405
0.8262536,0.9971145
0.6900377,0.9294057
0.7006578,0.9453168
0.8055562,0.9489554
0.8405085,0.9435818
0.8638038,0.9821884
0.8991235,0.9831772
0.8682929,0.9902621
0.8344387,0.9801258
0.8119956,0.9890723
0.8776004,0.9843293
0.8999798,0.986602
0.8553774,0.9693204
0.8901299,0.9426728
0.8706306,0.9049839
0.8659943,0.9073471
0.9260693,0.9694453
0.9002461,0.93166
0.8741674,0.9430144
0.8572671,0.9127715
0.8048539,0.941513
0.8718595,0.936403
0.857585,0.927031
0.9527968,0.9944858
0.8574101,0.9852034
0.8640534,0.985197
0.9536572,0.9933728
0.9245878,0.9359702
0.674852,0.9407776
0.6294954,0.9224884
0.6346783,0.8861488
0.7635912,0.9659443
0.7787659,0.939383
0.5697424,0.8872055
0.6486616,0.9359496
0.6595448,0.9689395
0.6922865,0.9817331
0.654296,0.9615408
0.7709411,0.9914831
0.7727273,0.9683601
0.7138837,0.9492449
0.6534032,0.9535236
0.6299308,0.8939678
0.5292205,0.8737183
0.573058,0.7847775
0.5635483,0.8470579
0.5748924,0.9594862
0.676757,0.9580256
0.5025141,0.5828059
0.4224777,0.4179308
0.3208152,0.2365474
0.3211739,0.2077978
0.3026116,0.1895489
0.3008971,0.1898608
0.2540196,0.1848199
0.2274311,0.2404481
0.2586957,0.4204084
0.8039173,0.9141839
0.6329548,0.9003428
0.5882719,0.9169717
0.690233,0.9353337
0.3991923,0.7519303
0.2961906,0.716654
0.4680112,0.8438947
0.3884223,0.6879805
0.416291,0.7507113
0.34682,0.6705645
0.3567753,0.6683331
0.3431954,0.6309377
0.3366964,0.6393072
0.1866835,0.3416662
0.3534035,0.6375787
0.3245033,0.6355827
0.2023863,0.3921002
0.3169347,0.6014678
0.2679064,0.5769758
0.2641719,0.800749
0.1748607,0.776056
0.1397521,0.6337633
0.2100886,0.9129357
0.1943408,0.8980696
0.2918374,0.7490022
0.2930464,0.8210405
0.2825286,0.8029115
0.2435311,0.9175928
0.300735,0.9480839
0.3588922,0.9742256
0.2782753,0.9753384
0.2429562,0.9723853
0.3819259,0.9969428
0.1842831,0.9806589
0.1805326,0.9263576
0.222742,0.9114956
0.2085623,0.9792678
0.2019082,0.9835604
0.2434528,0.9976318
0.1639122,0.985847
0.2177445,0.9293141
0.2068081,0.9782273
0.4361764,0.9678017
0.3309713,0.9578425
0.3301753,0.9281263
0.2919132,0.7190811
0.3035793,0.6194818
0.289425,0.695317
0.2661205,0.7009152
0.2672445,0.7174007
0.3196809,0.6624433
0.3049983,0.6809624
0.2851627,0.7065788
0.2801651,0.7097623
0.3134948,0.5074492
0.1741768,0.4345159
0.2125468,0.4168777
0.2162213,0.3939345
0.2517916,0.3539439
0.2424321,0.4334997
0.285024,0.4664026
0.2599632,0.4671673
0.2642408,0.4503813
0.2889979,0.5055422
0.3115399,0.4845905
0.2628325,0.5778668
0.2799621,0.535153
0.2190635,0.9757423
0.3541326,0.7749746
0.3668162,0.6984679
0.3804831,0.7766246
0.3288501,0.8764833
0.250948,0.8801335
0.1813605,0.8984035
0.2484717,0.8896767
0.2197962,0.9636176
0.1978768,0.8367268
0.3132277,0.7541804
0.2776869,0.7636588
0.373617,0.6695557
0.3704147,0.8255298
0.4036731,0.763019
0.3989898,0.7749657
0.356499,0.7091255
0.3534559,0.7070667
0.3476675,0.7084717
0.385994,0.6931036
0.3737179,0.740715
0.3333481,0.719177
0.3505862,0.6883535
0.317086,0.6901441
0.3856641,0.7789561
0.3915205,0.7110034
0.4121031,0.6101447
0.4639438,0.9144258
0.5101457,0.9920647
0.3051016,0.8912653
0.2511716,0.9065227
0.4093167,0.979522
0.4022149,0.9655867
0.4072937,0.9823904
0.6483417,0.9833173
0.3770226,0.9668007
0.4801098,0.9646465
0.4942627,0.9680819
0.4978591,0.9762077
0.3182495,0.9879875
0.4656021,0.9843985
0.5642426,0.9601363
0.3546006,0.9808055
0.2590631,0.9782009
0.9041022,0.9996752
0.1999944,0.9967177
0.6474898,0.9776533
0.2131783,0.9589639
0.4640546,0.978627
0.5281664,0.9744072
0.387743,0.957409
0.3007871,0.9255754
0.4813927,0.9631246
0.4017396,0.8736123
0.3911479,0.9836497
0.4147113,0.9951591
0.4164938,0.9819672
0.4364571,0.979827
0.6721594,0.9945458
0.2770804,0.9374527
0.2893786,0.7498345
0.3829129,0.8950841
0.7188827,0.9968214
0.3538418,0.9495912
0.2475121,0.7459731
0.3156608,0.9760341
0.445576,0.9875341
0.3926197,0.9908656
0.3397676,0.9913794
0.3854327,0.9817291
0.2712684,0.9612557
0.2015216,0.9981057
0.5709104,0.9989594
0.5627614,0.9987048
0.6107772,0.999482
0.2864118,0.9983345
0.307835,0.9987394
0.2298965,0.9885189
0.3379114,0.9922386
0.574545,0.9997314
0.543703,0.978263
0.3970455,0.9804132
0.1510994,0.9156888
0.1824012,0.9910749
0.1286927,0.9649686
0.2297836,0.9996729
