0.2680024,0.2281918
0.2233787,0.4679748
0.2231485,0.4706155
0.2068874,0.4792174
0.1870198,0.6717507
0.2140614,0.7547224
0.198354,0.7944345
0.1379128,0.4290801
0.2108467,0.796396
0.2272054,0.3936759
0.1809534,0.2712469
0.2945092,0.2856809
0.3232388,0.4066024
0.398767,0.4154084
0.3163337,0.3430976
0.4116765,0.328993
0.3983757,0.3201461
0.4219885,0.3229807
0.4160864,0.3370538
0.4151001,0.3353488
0.4501189,0.3348151
0.2698787,0.2500003
0.2769051,0.2929729
0.2588992,0.2630171
0.2673548,0.26776
0.2877433,0.249378
0.2598009,0.2560932
0.2257935,0.227484
0.3781628,0.3958868
0.4514908,0.3461137
0.8145785,0.376888
0.8658709,0.414768
0.8592351,0.3776354
0.8546558,0.3890775
0.9004139,0.22283
0.8546078,0.3347415
0.8472362,0.3066199
0.8660667,0.5106186
0.843336,0.5335645
0.8408026,0.4079171
0.3697859,0.2522295
0.3910985,0.2797518
0.3427649,0.2699963
0.5416982,0.7148272
0.4672225,0.6480542
0.4930542,0.4375563
0.5357565,0.4669377
0.4937567,0.4470116
0.4907398,0.4507436
0.4930337,0.449979
0.9218168,0.6871478
0.9179955,0.7068152
0.9182906,0.713237
0.9183564,0.7198314
0.8660371,0.5606364
0.8888849,0.6644062
0.8970848,0.6457869
0.8786757,0.5948791
0.9064148,0.6130263
0.5274108,0.5296996
0.5009508,0.5336079
0.5151817,0.5247867
0.4854357,0.5146342
0.4940737,0.4933527
0.5254743,0.5267833
0.497724,0.6149424
0.4871066,0.6057184
0.5080506,0.5652611
0.7976447,0.7248627
0.5017289,0.5846222
0.4343494,0.6202421
0.4358923,0.5666561
0.4319777,0.555501
0.4627852,0.5125411
0.4120351,0.5609331
0.5159148,0.4665816
0.5185543,0.5551991
0.4857733,0.6183597
0.433928,0.5262613
0.8273107,0.7027912
0.7802004,0.6899626
0.8069782,0.7227802
0.8339549,0.7334794
0.7866081,0.6984949
0.6913489,0.8534046
0.7246416,0.8966172
0.3380755,0.4871562
0.2935393,0.6465198
0.3591577,0.9067059
0.3372637,0.9330869
0.3585059,0.880658
0.3126373,0.6964452
0.367291,0.6852328
0.3178707,0.562405
0.3309205,0.6338937
0.3759805,0.75766
0.2788759,0.5885093
0.4777026,0.9698624
0.1469071,0.4206152
0.148817,0.3387017
0.2775408,0.5512577
0.3368179,0.4411285
0.297862,0.311062
0.291295,0.3137435
0.282755,0.3243585
0.2652139,0.3170957
0.2860442,0.3043529
0.2790176,0.3171669
0.2370208,0.2608093
0.26052,0.3921272
0.3567021,0.3576865
0.3224268,0.4226665
0.3164116,0.2578927
0.3534162,0.2883052
0.286001,0.2736612
0.3107037,0.1863123
0.268485,0.2659122
0.2585557,0.4703631
0.2583198,0.4707316
0.2526896,0.4804243
0.2461023,0.4918571
0.2473254,0.4890804
0.2574368,0.4783948
0.2388495,0.4866403
0.2976487,0.2175399
0.2306774,0.372719
0.2266286,0.3360342
0.4440279,0.8973983
0.4337558,0.9397812
0.5334132,0.9732513
0.5747135,0.9810134
0.524381,0.9707927
0.6497008,0.9821709
2.872152E-11,0.9989885
0.004139909,1
0.9968167,1
0.9963841,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9957523,1
0.9979447,1
0.9953001,1
0.9953688,1
0.995056,1
0.9950501,1
0.9952885,1
0.9951581,1
0.9949884,1
0.9950808,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999478,1
0.9996062,1
0.9995394,1
0.9995401,1
0.9995085,1
0.9994483,1
0.9997701,1
0.9997155,1
0.9996285,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9992022,1
0.9991174,1
0.9989368,1
0.9991314,1
0.9987322,1
0.9995986,1
0.9999996,1
0.881272,1
0.8693478,1
0.8826504,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8752964,1
0.8457384,1
0.8429125,1
0.8269851,1
0,0
0,0
0,0
0,0
0,0
0,0
0.8903995,1
0.8985598,1
0.945488,1
0.9431598,1
0.9477282,1
0.9414226,1
0.9432185,1
0.9713197,1
0.9675216,1
0,0
0.002854354,1
0.9990445,1
0.9993646,1
0.9990906,1
0.9989578,1
0.998949,1
0.998994,1
0.9990057,1
0.9990024,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9987722,1
0.9988281,1
0.9988217,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9991155,1
0.9986406,1
0.9988189,1
0.9984286,1
0.9982689,1
0.9983237,1
0.99902,1
0.9983501,1
0.9981725,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986071,1
0.9991257,1
0.9986805,1
0.9988081,1
0.9985679,1
0.9986354,1
0.9990353,1
0.9991518,1
0.9990614,1
0.2414415,0.5155605
0.2129864,0.4985039
0.2025239,0.5242086
0.1986231,0.5311602
0.1968305,0.533863
0.161808,0.5034578
0.2066782,0.5155494
0.2014451,0.5364597
0.201678,0.5475841
0.1972349,0.5566424
0.2262685,0.5227045
0.2297943,0.516355
0.2294962,0.5166685
0.225204,0.524628
0.1854926,0.4914227
0.2387176,0.5026017
0.2979763,0.4295428
0.2818939,0.5540543
0.2861102,0.5313131
0.2554163,0.5972317
0.1681553,0.5105969
0.1397611,0.5129114
0.2461077,0.7589347
0.3269908,0.8074416
0.2407983,0.676632
0.2477996,0.6656612
0.2480312,0.6198852
0.3615297,0.6420228
0.3982449,0.6618598
0.3240444,0.6460312
0.2798412,0.7814091
0.3195405,0.7982323
0.3142781,0.8244638
0.3436255,0.8542247
0.3879839,0.8398539
0.393419,0.8693416
0.3704692,0.8794068
0.2578706,0.9157898
0.3010879,0.8958622
0.2881307,0.8361382
0.2145948,0.8142012
0.2211711,0.7567011
0.1487332,0.7306331
0.1347688,0.7314329
0.1791359,0.7340704
0.1819431,0.623043
0.2195108,0.6645991
0.2456376,0.6216431
0.2734083,0.7661604
0.3706127,0.7860047
0.3909393,0.842599
0.3413008,0.7601314
0.3844474,0.8581964
0.4035595,0.7894923
0.3438338,0.7400393
0.320685,0.7818058
0.3069254,0.7414676
0.3073002,0.7466621
0.3241372,0.7912838
0.2240789,0.7306495
0.3165506,0.7066446
0.3615227,0.7098942
0.2962264,0.7048882
0.3140112,0.6780431
0.3111077,0.6596674
0.3372339,0.6819521
0.3976292,0.7192369
0.3603405,0.6983195
0.3634474,0.7254841
0.3609801,0.7300623
0.3174996,0.7236278
0.3080008,0.7753181
0.308089,0.7380761
0.3458037,0.7807267
0.3296731,0.7805752
0.2916204,0.7459028
0.3275353,0.8414124
0.3082727,0.8091423
0.4415966,0.9194673
0.4146886,0.9197264
0.4168436,0.9148094
0.3820077,0.748314
0.3604565,0.6922802
0.439827,0.678615
0.4204717,0.7356281
0.400551,0.7411829
0.5373005,0.9129479
0.47226,0.8940899
0.2798325,0.451712
0.3045648,0.4028283
0.243264,0.3889036
0.2777657,0.3729631
0.195014,0.7453882
0.5764527,0.9935164
0.480098,0.9773925
0.3370498,0.8557738
0.3116255,0.9354415
0.5740275,0.9816061
0.4864247,0.9512658
0.5694025,0.9162426
0.5096679,0.9154801
0.5643507,0.968806
0.6582486,0.9798107
0.5051183,0.9585314
0.4796656,0.9794065
0.4858659,0.9599771
0.5909734,0.9160098
0.3803643,0.8285738
0.3658326,0.6937074
0.350127,0.6191435
0.3844153,0.6110803
0.3309998,0.5966702
0.3070533,0.5987232
0.3655806,0.5599238
0.3408058,0.652426
0.3659935,0.7195454
0.4342579,0.5889327
0.6433991,0.9334795
0.6066769,0.9359977
0.6155114,0.9465007
0.6594203,0.9465687
0.6428671,0.9447945
0.6065429,0.9563426
0.5859405,0.9419168
0.6170562,0.9115458
0.5936183,0.9247475
0.3300131,0.6998844
0.3475114,0.7231565
0.4380873,0.9139092
0.3664325,0.8721152
0.3206102,0.6383061
0.3503969,0.6278443
0.3108298,0.648675
0.3129222,0.5973009
0.3396954,0.5698271
0.2604143,0.5577807
0.2427159,0.5155291
0.2886352,0.6298479
0.2503782,0.5358358
0.3107877,0.8997525
0.1961088,0.7331392
0.1962538,0.6429619
0.163807,0.624728
0.2578567,0.5447929
0.2053071,0.6724284
0.2035735,0.7691367
0.3729785,0.5559884
0.425484,0.5490615
0.3552801,0.5723268
0.3243819,0.4867574
0.3578837,0.4963848
0.4060297,0.4106428
0.3262436,0.4456694
0.3058675,0.4456586
0.306409,0.4280324
0.1538711,0.3333497
0.322909,0.4539365
0.322487,0.4040574
0.2828715,0.3162637
0.3904728,0.5980693
0.3184234,0.3935962
0.4317029,0.4008459
0.4365062,0.3763135
0.4357664,0.3793343
0.3744361,0.3537639
0.2497559,0.3387285
0.2806917,0.3588769
0.2569512,0.3865006
0.2742236,0.3512501
0.2866358,0.3529327
0.3707116,0.2815688
0.3915538,0.2424162
0.4055981,0.2307393
0.5101836,0.1565585
0.5079346,0.1577854
0.5062396,0.1638362
0.4812406,0.2754475
0.5454369,0.1288179
0.5275279,0.1962975
0.4588025,0.1742328
0.6275967,0.3801984
0.6657423,0.3606396
0.7047467,0.3100042
0.7195595,0.3186364
0.6803581,0.3392612
0.7006926,0.2839559
0.7115478,0.2728976
0.7011957,0.264247
0.7055625,0.4954654
0.7899335,0.8700945
0.7998601,0.8930331
0.6173207,0.566484
0.6632494,0.8121967
0.6859379,0.7749043
0.5920852,0.8615544
0.8013232,0.9785757
0.8830507,0.9954427
0.7295225,0.7752247
0.7976548,0.5286283
0.7953478,0.5293043
0.7260969,0.601279
0.7947064,0.4913719
0.8147967,0.489504
0.7328552,0.4838839
0.813944,0.468243
0.8141353,0.4569487
0.7221842,0.2845458
0.788221,0.5385888
0.6569625,0.5167687
0.7948058,0.5460169
0.6286755,0.534927
0.6518375,0.5665511
0.6976855,0.5412792
0.7026648,0.5473627
0.6937308,0.5256809
0.6911516,0.4953957
0.5326303,0.5715621
0.5906764,0.4854069
0.5693369,0.4557386
0.5328572,0.6554616
0.6823513,0.3801939
0.7406811,0.3463067
0.6274159,0.3697239
0.6393067,0.4264314
0.5687077,0.7549759
0.6172262,0.3988193
0.522251,0.5541243
0.4931456,0.8729745
0.4621171,0.8917535
0.3272142,0.8298666
0.5507857,0.9648307
0.506047,0.9992366
0.2969351,0.998297
0.2956415,0.9818339
0.3679464,0.9983121
0.3621262,0.9992745
0.1103906,0.9661133
0.1127305,0.9982889
0.114771,0.996407
0.319334,0.7990238
0.242527,0.779153
0.3186675,0.9917312
0.5940177,0.9984171
0.2653575,0.9807381
0.3044511,0.9518415
0.2674478,0.9618756
0.3300974,0.6603094
0.3860674,0.4928933
0.3647999,0.9578761
0.4055434,0.9502331
0.288045,0.9346145
0.2499469,0.9096381
0.2942174,0.9871398
0.2205511,0.8925942
0.2372272,0.8814688
0.2415485,0.9198716
0.2474157,0.8834093
0.2478255,0.8393022
0.3181739,0.3687397
0.2848376,0.4052798
0.2949459,0.4104717
0.2887269,0.4310079
0.2415493,0.8381066
0.2162454,0.8343543
0.3225358,0.8159048
0.3023695,0.8707228
0.3232151,0.8033471
0.474376,0.8334851
0.3286259,0.5037224
0.2877579,0.4841529
0.3378208,0.4812157
0.3275521,0.5342491
0.2410363,0.4657092
0.2360734,0.8360558
0.4302445,0.9387183
0.4791642,0.9466734
0.4696932,0.9936343
0.395649,0.9507537
0.4379405,0.8518842
0.4315895,0.869216
0.3553987,0.8836763
0.389119,0.9440637
0.3131398,0.9443402
0.7121192,0.9897052
0.5413309,0.9418125
0.507072,0.9971198
0.3201508,0.9901565
0.3377594,0.8984846
0.3755406,0.9384344
0.2708087,0.7182202
0.4318065,0.8382331
0.6316084,0.9323501
0.394554,0.6381679
0.4429848,0.6112234
0.6202729,0.8384124
0.4238274,0.6610082
0.29088,0.6847129
0.4101435,0.6095299
0.3197641,0.7892216
0.4703801,0.7161072
0.8076345,0.9779356
0.4385208,0.8863627
0.3717631,0.8712841
0.2798422,0.7197183
0.4190333,0.6787958
0.2353318,0.6644239
0.2284744,0.7221128
0.403835,0.6304164
0.4055914,0.6253383
0.3892176,0.631827
0.41949,0.6337753
0.3655859,0.6876869
0.3973998,0.7843577
0.353727,0.8530366
0.4290155,0.7724628
0.3228312,0.9275106
0.3605581,0.9655556
0.2466618,0.9669017
0.1135526,0.9454181
0.403423,0.7220783
0.2735896,0.9391329
0.6461053,0.993726
0.5017018,0.7972216
0.611222,0.7781937
0.2093423,0.6999582
0.1913759,0.8457424
0.214405,0.5888063
0.1915064,0.5553728
0.2459483,0.8218063
0.1903135,0.6441405
0.193911,0.216327
0.1988546,0.2389967
0.1964705,0.2444399
0.2116421,0.2326504
0.4513006,0.3747567
0.5368867,0.3243158
0.4878167,0.341511
0.5154182,0.379038
0.5721694,0.5442404
0.4862189,0.5176648
0.4860656,0.5328254
0.5174072,0.5697615
0.5871359,0.8378255
0.1833192,0.7184176
0.4119985,0.8484975
0.2529667,0.8550379
0.2193259,0.8445494
0.278372,0.921621
0.1831202,0.363095
0.2468225,0.2852441
0.2757436,0.2297948
0.2454407,0.524264
0.2070129,0.2040179
0.6512694,0.3693106
0.5815821,0.3604078
0.5837554,0.3057588
0.5748953,0.3938791
0.6051272,0.6123412
0.6460243,0.5764505
0.5519429,0.2668795
0.5633912,0.2793803
0.5780781,0.3173676
0.2557685,0.2817078
0.2429876,0.2696326
0.2861442,0.2637427
0.3080384,0.2328331
0.3553121,0.2401369
0.3689502,0.2452044
0.3491178,0.2573183
0.5919954,0.3208126
0.6040982,0.3087338
0.5382659,0.1859285
0.5337875,0.1835292
0.5332701,0.1928132
0.5284781,0.204064
0.5197093,0.258004
0.6181368,0.1752072
0.5130035,0.1910086
0.4009808,0.2789118
0.4605108,0.2662954
0.4752572,0.2514286
0.3797489,0.3555159
0.3847711,0.3616703
0.3416806,0.4170142
0.327398,0.3561521
0.3581159,0.6429729
0.337835,0.8245011
0.2729583,0.4561416
0.2950865,0.4282574
0.3469041,0.3969852
0.2311832,0.5053305
0.2815781,0.7692834
0.2276058,0.7688105
0.2229432,0.7917294
0.2051783,0.8598356
0.3186111,0.8227588
0.3635126,0.870466
0.2018677,0.8716001
0.5682197,0.9488877
0.6457469,0.9735044
0.3387315,0.9157093
0.3196268,0.478234
0.1588924,0.7975829
0.3119003,0.9769835
0.3545303,0.9957071
0.2494331,0.9848641
0.3311701,0.7296061
0.4340833,0.4583333
0.4398762,0.3873073
0.7097363,0.6955312
0.6529945,0.8041136
0.7013114,0.7207993
0.6962313,0.6959608
0.7042428,0.7194571
0.4245281,0.3165521
0.7471454,0.8220386
0.7712107,0.8737421
0.7872894,0.9499514
0.747796,0.977301
0.7614062,0.915269
0.4069711,0.8296288
0.3560493,0.7395384
0.692693,0.9210519
0.7127017,0.9357036
0.801234,0.9671651
0.9345101,0.9976236
0.7842765,0.9941161
0.8468381,0.995171
0.6895265,0.9862095
0.7134739,0.9776922
0.6154268,0.9775627
0.5350619,0.8201301
0.6478722,0.8576354
0.6394525,0.894732
0.5577258,0.845616
0.6033468,0.812259
0.7821023,0.9373583
0.7831978,0.9379141
0.5696746,0.8501794
0.7982557,0.9427555
0.8012522,0.9380091
0.8057849,0.9421105
0.761152,0.9340965
0.8583196,0.9545523
0.8448712,0.9609339
0.7968496,0.9843777
0.8006272,0.9867998
0.5976431,0.8160604
0.8069577,0.9649174
0.9811537,0.9573391
0.45507,0.6885595
0.423062,0.9479579
0.6485047,0.9953163
0.5043504,0.9670441
0.4087002,0.8754133
0.5240197,0.9760756
0.522467,0.9679301
0.409797,0.9743624
0.4851406,0.9748927
0.5720472,0.9704788
0.2959752,0.9854263
0.4442261,0.9897021
0.4365754,0.9852788
0.6495902,0.9972023
0.2651929,0.993366
0.4014181,0.9992111
0.2782559,0.9737145
0.4999968,0.9972242
0.1987319,0.9906823
0.2485876,0.9814121
0.3109266,0.9523131
0.2140349,0.8094821
0.1802073,0.9078901
0.3413066,0.9755421
0.6599945,0.9992884
0.3284967,0.9933591
0.3011808,0.8568171
0.587552,0.988272
0.3300488,0.7092346
0.4750834,0.838022
0.5268484,0.8817914
0.4543447,0.7980285
0.7309608,0.967347
0.4184654,0.8161253
0.3727226,0.6968625
0.3393526,0.6561171
0.4626894,0.9372829
0.7315276,0.9831575
0.6739945,0.9692184
0.4906067,0.9578162
0.3998306,0.8524153
0.3216962,0.9333522
0.618351,0.9124134
0.4084367,0.9463652
0.5490942,0.9786041
0.7450203,0.9976813
0.5495513,0.9633875
0.5354283,0.7361921
0.5747924,0.9357104
0.5851167,0.9429002
0.613942,0.950698
0.5671237,0.9347849
0.5505019,0.9425954
0.4357142,0.9019688
0.4713794,0.9086293
0.4956381,0.9085935
0.6007699,0.7807007
0.6772607,0.9594597
0.5575099,0.9825579
0.7048994,0.9172723
0.5974534,0.9924331
0.432209,0.9094869
0.5115834,0.9825654
0.5441695,0.9880258
0.6334134,0.7582712
0.6701739,0.8359595
0.4437439,0.9516624
0.4149081,0.9367133
0.4739275,0.961245
0.4792117,0.9626824
0.492079,0.9602101
0.4737723,0.9615848
0.4743206,0.9622666
0.478977,0.9624374
0.4909613,0.9609616
0.8753463,0.9349433
0.8754644,0.9370061
0.4106703,0.9566648
0.8751791,0.9420986
0.4754424,0.8366409
