13170.24,1994.803,5468.844,13150.41,1985.782,5485.073,13154.72,1967.322,5455.96,13212.02,2010.474,5395.186,13233.81,2041.712,5434.756,13199.59,2000.868,5485.519,13192.77,1974.574,5488.58,13240.73,2018.064,5437.682,13179.86,2037.916,5400.101,13200.77,1964.932,5394.485,13237.38,1959.545,5428.582,13200.18,2021.95,5407.868,13183.8,2039.216,5444.945,13238.41,1986.98,5409.014,13171.71,2018.994,5443.719
13170.26,1994.803,5468.759,13150.44,1985.782,5485.079,13154.79,1967.322,5456.067,13212.2,2010.474,5395.29,13234,2041.712,5434.69,13199.61,2000.868,5485.642,13192.72,1974.574,5488.66,13240.93,2018.064,5437.731,13179.74,2037.916,5400.272,13200.58,1964.932,5394.393,13237.3,1959.545,5428.775,13200,2021.95,5407.774,13183.63,2039.216,5445.001,13238.6,1986.98,5409.103,13171.73,2018.994,5443.545
13170.29,1994.803,5468.673,13150.46,1985.782,5485.085,13154.85,1967.322,5456.176,13212.39,2010.474,5395.387,13234.2,2041.712,5434.626,13199.63,2000.868,5485.766,13192.67,1974.574,5488.74,13241.13,2018.064,5437.78,13179.62,2037.916,5400.44,13200.4,1964.932,5394.297,13237.23,1959.545,5428.97,13199.81,2021.95,5407.675,13183.46,2039.216,5445.059,13238.79,1986.98,5409.186,13171.74,2018.994,5443.371
13170.31,1994.803,5468.586,13150.49,1985.782,5485.093,13154.91,1967.322,5456.286,13212.57,2010.474,5395.479,13234.4,2041.712,5434.564,13199.64,2000.868,5485.889,13192.63,1974.574,5488.821,13241.33,2018.064,5437.829,13179.49,2037.916,5400.604,13200.22,1964.932,5394.198,13237.17,1959.545,5429.166,13199.63,2021.95,5407.572,13183.29,2039.216,5445.116,13238.98,1986.98,5409.263,13171.75,2018.994,5443.196
13170.33,1994.803,5468.498,13150.52,1985.782,5485.101,13154.97,1967.322,5456.397,13212.76,2010.474,5395.565,13234.6,2041.712,5434.505,13199.65,2000.868,5486.012,13192.58,1974.574,5488.902,13241.53,2018.064,5437.876,13179.36,2037.916,5400.766,13200.04,1964.932,5394.094,13237.1,1959.545,5429.363,13199.46,2021.95,5407.464,13183.12,2039.216,5445.174,13239.18,1986.98,5409.334,13171.75,2018.994,5443.021
13170.34,1994.803,5468.409,13150.54,1985.782,5485.11,13155.03,1967.322,5456.509,13212.96,2010.474,5395.645,13234.79,2041.712,5434.447,13199.67,2000.868,5486.135,13192.54,1974.574,5488.984,13241.73,2018.064,5437.923,13179.23,2037.916,5400.924,13199.86,1964.932,5393.987,13237.04,1959.545,5429.562,13199.28,2021.95,5407.352,13182.95,2039.216,5445.233,13239.38,1986.98,5409.4,13171.75,2018.994,5442.845
13170.36,1994.803,5468.319,13150.57,1985.782,5485.12,13155.08,1967.322,5456.622,13213.15,2010.474,5395.718,13234.99,2041.712,5434.391,13199.68,2000.868,5486.258,13192.5,1974.574,5489.067,13241.94,2018.064,5437.969,13179.09,2037.916,5401.079,13199.68,1964.932,5393.876,13236.98,1959.545,5429.761,13199.11,2021.95,5407.234,13182.78,2039.216,5445.292,13239.58,1986.98,5409.46,13171.74,2018.994,5442.669
13170.37,1994.803,5468.229,13150.59,1985.782,5485.13,13155.13,1967.322,5456.735,13213.35,2010.474,5395.785,13235.19,2041.712,5434.337,13199.7,2000.868,5486.38,13192.46,1974.574,5489.151,13242.14,2018.064,5438.015,13178.95,2037.916,5401.23,13199.51,1964.932,5393.762,13236.93,1959.545,5429.961,13198.94,2021.95,5407.113,13182.61,2039.216,5445.351,13239.78,1986.98,5409.515,13171.73,2018.994,5442.493
13170.38,1994.803,5468.138,13150.62,1985.782,5485.142,13155.17,1967.322,5456.849,13213.55,2010.474,5395.845,13235.39,2041.712,5434.285,13199.71,2000.868,5486.503,13192.42,1974.574,5489.234,13242.34,2018.064,5438.061,13178.81,2037.916,5401.377,13199.34,1964.932,5393.645,13236.88,1959.545,5430.163,13198.78,2021.95,5406.988,13182.44,2039.216,5445.41,13239.98,1986.98,5409.563,13171.71,2018.994,5442.317
13170.38,1994.803,5468.046,13150.64,1985.782,5485.154,13155.22,1967.322,5456.964,13213.75,2010.474,5395.899,13235.59,2041.712,5434.234,13199.73,2000.868,5486.625,13192.39,1974.574,5489.318,13242.54,2018.064,5438.105,13178.66,2037.916,5401.521,13199.17,1964.932,5393.523,13236.84,1959.545,5430.365,13198.62,2021.95,5406.858,13182.27,2039.216,5445.47,13240.18,1986.98,5409.605,13171.69,2018.994,5442.142
13170.38,1994.803,5467.954,13150.67,1985.782,5485.167,13155.26,1967.322,5457.079,13213.95,2010.474,5395.946,13235.8,2041.712,5434.186,13199.75,2000.868,5486.747,13192.35,1974.574,5489.403,13242.74,2018.064,5438.15,13178.5,2037.916,5401.661,13199,1964.932,5393.399,13236.8,1959.545,5430.568,13198.46,2021.95,5406.724,13182.1,2039.216,5445.531,13240.39,1986.98,5409.642,13171.66,2018.994,5441.966
13170.38,1994.803,5467.861,13150.69,1985.782,5485.18,13155.29,1967.322,5457.195,13214.15,2010.474,5395.987,13236,2041.712,5434.139,13199.77,2000.868,5486.868,13192.32,1974.574,5489.488,13242.95,2018.064,5438.194,13178.35,2037.916,5401.796,13198.84,1964.932,5393.271,13236.76,1959.545,5430.772,13198.3,2021.95,5406.586,13181.93,2039.216,5445.591,13240.59,1986.98,5409.673,13171.63,2018.994,5441.792
13170.38,1994.803,5467.768,13150.71,1985.782,5485.194,13155.33,1967.322,5457.311,13214.36,2010.474,5396.021,13236.2,2041.712,5434.093,13199.79,2000.868,5486.988,13192.29,1974.574,5489.573,13243.15,2018.064,5438.238,13178.19,2037.916,5401.927,13198.68,1964.932,5393.141,13236.73,1959.545,5430.977,13198.15,2021.95,5406.445,13181.77,2039.216,5445.652,13240.8,1986.98,5409.698,13171.59,2018.994,5441.617
13170.37,1994.803,5467.675,13150.74,1985.782,5485.209,13155.36,1967.322,5457.428,13214.57,2010.474,5396.048,13236.4,2041.712,5434.049,13199.82,2000.868,5487.109,13192.26,1974.574,5489.658,13243.35,2018.064,5438.282,13178.02,2037.916,5402.054,13198.52,1964.932,5393.008,13236.7,1959.545,5431.182,13198.01,2021.95,5406.3,13181.6,2039.216,5445.714,13241.01,1986.98,5409.717,13171.55,2018.994,5441.444
13170.36,1994.803,5467.583,13150.76,1985.782,5485.225,13155.39,1967.322,5457.544,13214.77,2010.474,5396.069,13236.6,2041.712,5434.007,13199.84,2000.868,5487.229,13192.23,1974.574,5489.744,13243.55,2018.064,5438.326,13177.86,2037.916,5402.177,13198.36,1964.932,5392.872,13236.67,1959.545,5431.388,13197.86,2021.95,5406.151,13181.43,2039.216,5445.776,13241.22,1986.98,5409.73,13171.5,2018.994,5441.271
13170.35,1994.803,5467.49,13150.78,1985.782,5485.241,13155.41,1967.322,5457.662,13214.98,2010.474,5396.083,13236.81,2041.712,5433.966,13199.86,2000.868,5487.35,13192.21,1974.574,5489.83,13243.76,2018.064,5438.37,13177.69,2037.916,5402.296,13198.2,1964.932,5392.733,13236.65,1959.545,5431.594,13197.72,2021.95,5405.999,13181.27,2039.216,5445.838,13241.42,1986.98,5409.738,13171.45,2018.994,5441.1
13170.33,1994.803,5467.397,13150.8,1985.782,5485.258,13155.43,1967.322,5457.779,13215.19,2010.474,5396.089,13237.01,2041.712,5433.927,13199.89,2000.868,5487.469,13192.18,1974.574,5489.916,13243.96,2018.064,5438.413,13177.51,2037.916,5402.41,13198.05,1964.932,5392.592,13236.63,1959.545,5431.8,13197.58,2021.95,5405.843,13181.1,2039.216,5445.9,13241.63,1986.98,5409.74,13171.39,2018.994,5440.93
13170.31,1994.803,5467.304,13150.82,1985.782,5485.276,13155.46,1967.322,5457.896,13215.4,2010.474,5396.089,13237.21,2041.712,5433.89,13199.91,2000.868,5487.589,13192.16,1974.574,5490.001,13244.16,2018.064,5438.457,13177.34,2037.916,5402.519,13197.9,1964.932,5392.449,13236.62,1959.545,5432.007,13197.45,2021.95,5405.685,13180.93,2039.216,5445.963,13241.84,1986.98,5409.737,13171.33,2018.994,5440.762
13170.29,1994.803,5467.212,13150.84,1985.782,5485.294,13155.47,1967.322,5458.013,13215.6,2010.474,5396.083,13237.42,2041.712,5433.853,13199.93,2000.868,5487.709,13192.13,1974.574,5490.087,13244.37,2018.064,5438.5,13177.16,2037.916,5402.624,13197.75,1964.932,5392.303,13236.61,1959.545,5432.214,13197.32,2021.95,5405.523,13180.77,2039.216,5446.026,13242.05,1986.98,5409.729,13171.26,2018.994,5440.595
13170.26,1994.803,5467.12,13150.86,1985.782,5485.313,13155.49,1967.322,5458.13,13215.81,2010.474,5396.07,13237.62,2041.712,5433.818,13199.96,2000.868,5487.827,13192.11,1974.574,5490.173,13244.57,2018.064,5438.543,13176.98,2037.916,5402.724,13197.61,1964.932,5392.154,13236.6,1959.545,5432.421,13197.2,2021.95,5405.358,13180.6,2039.216,5446.09,13242.26,1986.98,5409.717,13171.19,2018.994,5440.429
13170.24,1994.803,5467.029,13150.88,1985.782,5485.333,13155.5,1967.322,5458.247,13216.02,2010.474,5396.05,13237.83,2041.712,5433.784,13199.99,2000.868,5487.944,13192.09,1974.574,5490.259,13244.77,2018.064,5438.587,13176.8,2037.916,5402.82,13197.47,1964.932,5392.003,13236.6,1959.545,5432.628,13197.07,2021.95,5405.191,13180.44,2039.216,5446.154,13242.46,1986.98,5409.699,13171.11,2018.994,5440.266
13170.2,1994.803,5466.938,13150.9,1985.782,5485.353,13155.51,1967.322,5458.364,13216.23,2010.474,5396.023,13238.03,2041.712,5433.752,13200.03,2000.868,5488.061,13192.07,1974.574,5490.345,13244.97,2018.064,5438.63,13176.61,2037.916,5402.911,13197.33,1964.932,5391.851,13236.6,1959.545,5432.835,13196.96,2021.95,5405.021,13180.28,2039.216,5446.218,13242.67,1986.98,5409.677,13171.03,2018.994,5440.104
13170.17,1994.803,5466.849,13150.92,1985.782,5485.373,13155.52,1967.322,5458.48,13216.43,2010.474,5395.989,13238.24,2041.712,5433.721,13200.06,2000.868,5488.179,13192.05,1974.574,5490.431,13245.18,2018.064,5438.674,13176.42,2037.916,5402.997,13197.19,1964.932,5391.695,13236.61,1959.545,5433.042,13196.84,2021.95,5404.849,13180.11,2039.216,5446.282,13242.88,1986.98,5409.649,13170.94,2018.994,5439.944
13170.13,1994.803,5466.76,13150.93,1985.782,5485.394,13155.52,1967.322,5458.596,13216.63,2010.474,5395.949,13238.44,2041.712,5433.691,13200.09,2000.868,5488.297,13192.04,1974.574,5490.517,13245.38,2018.064,5438.717,13176.23,2037.916,5403.078,13197.05,1964.932,5391.538,13236.62,1959.545,5433.25,13196.73,2021.95,5404.674,13179.95,2039.216,5446.347,13243.08,1986.98,5409.618,13170.85,2018.994,5439.787
13170.09,1994.803,5466.672,13150.95,1985.782,5485.416,13155.52,1967.322,5458.712,13216.84,2010.474,5395.902,13238.65,2041.712,5433.662,13200.11,2000.868,5488.417,13192.02,1974.574,5490.603,13245.58,2018.064,5438.761,13176.04,2037.916,5403.154,13196.92,1964.932,5391.379,13236.64,1959.545,5433.456,13196.62,2021.95,5404.497,13179.79,2039.216,5446.412,13243.29,1986.98,5409.582,13170.76,2018.994,5439.632
13170.05,1994.803,5466.585,13150.97,1985.782,5485.438,13155.52,1967.322,5458.827,13217.04,2010.474,5395.849,13238.85,2041.712,5433.635,13200.13,2000.868,5488.536,13192,1974.574,5490.689,13245.79,2018.064,5438.804,13175.85,2037.916,5403.225,13196.79,1964.932,5391.218,13236.66,1959.545,5433.663,13196.52,2021.95,5404.317,13179.63,2039.216,5446.477,13243.49,1986.98,5409.541,13170.66,2018.994,5439.48
13170,1994.803,5466.5,13150.98,1985.782,5485.46,13155.52,1967.322,5458.942,13217.24,2010.474,5395.79,13239.06,2041.712,5433.608,13200.16,2000.868,5488.655,13191.99,1974.574,5490.775,13245.99,2018.064,5438.848,13175.65,2037.916,5403.292,13196.66,1964.932,5391.055,13236.68,1959.545,5433.869,13196.42,2021.95,5404.136,13179.46,2039.216,5446.542,13243.69,1986.98,5409.497,13170.55,2018.994,5439.33
13169.96,1994.803,5466.416,13151,1985.782,5485.483,13155.51,1967.322,5459.056,13217.44,2010.474,5395.723,13239.26,2041.712,5433.583,13200.18,2000.868,5488.773,13191.98,1974.574,5490.861,13246.19,2018.064,5438.891,13175.45,2037.916,5403.353,13196.53,1964.932,5390.891,13236.7,1959.545,5434.074,13196.32,2021.95,5403.953,13179.3,2039.216,5446.608,13243.9,1986.98,5409.448,13170.45,2018.994,5439.183
13169.9,1994.803,5466.333,13151.01,1985.782,5485.506,13155.5,1967.322,5459.169,13217.63,2010.474,5395.65,13239.47,2041.712,5433.56,13200.21,2000.868,5488.889,13191.96,1974.574,5490.947,13246.4,2018.064,5438.935,13175.26,2037.916,5403.41,13196.4,1964.932,5390.726,13236.74,1959.545,5434.279,13196.23,2021.95,5403.769,13179.14,2039.216,5446.674,13244.1,1986.98,5409.396,13170.34,2018.994,5439.039
13169.85,1994.803,5466.252,13151.02,1985.782,5485.53,13155.49,1967.322,5459.282,13217.82,2010.474,5395.571,13239.68,2041.712,5433.538,13200.24,2000.868,5489.007,13191.95,1974.574,5491.033,13246.6,2018.064,5438.978,13175.06,2037.916,5403.461,13196.28,1964.932,5390.559,13236.77,1959.545,5434.483,13196.14,2021.95,5403.583,13178.98,2039.216,5446.741,13244.3,1986.98,5409.341,13170.22,2018.994,5438.897
13169.79,1994.803,5466.172,13151.03,1985.782,5485.554,13155.48,1967.322,5459.394,13218.01,2010.474,5395.486,13239.88,2041.712,5433.517,13200.27,2000.868,5489.126,13191.94,1974.574,5491.119,13246.8,2018.064,5439.021,13174.85,2037.916,5403.508,13196.16,1964.932,5390.391,13236.81,1959.545,5434.687,13196.05,2021.95,5403.395,13178.82,2039.216,5446.807,13244.5,1986.98,5409.282,13170.1,2018.994,5438.758
13169.73,1994.803,5466.095,13151.04,1985.782,5485.578,13155.46,1967.322,5459.505,13218.2,2010.474,5395.395,13240.09,2041.712,5433.499,13200.29,2000.868,5489.244,13191.93,1974.574,5491.204,13247.01,2018.064,5439.065,13174.65,2037.916,5403.55,13196.04,1964.932,5390.221,13236.85,1959.545,5434.889,13195.96,2021.95,5403.207,13178.66,2039.216,5446.874,13244.7,1986.98,5409.22,13169.98,2018.994,5438.623
13169.67,1994.803,5466.019,13151.05,1985.782,5485.603,13155.44,1967.322,5459.615,13218.38,2010.474,5395.298,13240.29,2041.712,5433.481,13200.32,2000.868,5489.362,13191.92,1974.574,5491.29,13247.21,2018.064,5439.109,13174.45,2037.916,5403.587,13195.92,1964.932,5390.05,13236.9,1959.545,5435.091,13195.88,2021.95,5403.017,13178.5,2039.216,5446.941,13244.89,1986.98,5409.155,13169.85,2018.994,5438.49
13169.6,1994.803,5465.944,13151.06,1985.782,5485.627,13155.42,1967.322,5459.725,13218.56,2010.474,5395.195,13240.5,2041.712,5433.466,13200.34,2000.868,5489.48,13191.91,1974.574,5491.375,13247.41,2018.064,5439.153,13174.25,2037.916,5403.619,13195.8,1964.932,5389.878,13236.95,1959.545,5435.292,13195.8,2021.95,5402.827,13178.34,2039.216,5447.008,13245.09,1986.98,5409.087,13169.72,2018.994,5438.361
13169.54,1994.803,5465.872,13151.07,1985.782,5485.652,13155.4,1967.322,5459.833,13218.74,2010.474,5395.086,13240.71,2041.712,5433.452,13200.37,2000.868,5489.598,13191.91,1974.574,5491.46,13247.62,2018.064,5439.197,13174.04,2037.916,5403.646,13195.69,1964.932,5389.706,13237,1959.545,5435.491,13195.72,2021.95,5402.635,13178.18,2039.216,5447.076,13245.28,1986.98,5409.017,13169.59,2018.994,5438.235
13169.46,1994.803,5465.802,13151.08,1985.782,5485.678,13155.38,1967.322,5459.941,13218.92,2010.474,5394.971,13240.92,2041.712,5433.439,13200.4,2000.868,5489.714,13191.9,1974.574,5491.546,13247.82,2018.064,5439.241,13173.83,2037.916,5403.668,13195.57,1964.932,5389.532,13237.06,1959.545,5435.69,13195.64,2021.95,5402.443,13178.03,2039.216,5447.144,13245.48,1986.98,5408.944,13169.45,2018.994,5438.112
13169.39,1994.803,5465.734,13151.09,1985.782,5485.703,13155.35,1967.322,5460.048,13219.09,2010.474,5394.851,13241.12,2041.712,5433.428,13200.43,2000.868,5489.832,13191.9,1974.574,5491.631,13248.02,2018.064,5439.286,13173.63,2037.916,5403.685,13195.46,1964.932,5389.356,13237.12,1959.545,5435.888,13195.56,2021.95,5402.25,13177.87,2039.216,5447.211,13245.67,1986.98,5408.869,13169.31,2018.994,5437.993
13169.32,1994.803,5465.669,13151.09,1985.782,5485.729,13155.32,1967.322,5460.154,13219.25,2010.474,5394.726,13241.33,2041.712,5433.417,13200.45,2000.868,5489.95,13191.89,1974.574,5491.716,13248.22,2018.064,5439.33,13173.42,2037.916,5403.697,13195.35,1964.932,5389.18,13237.19,1959.545,5436.084,13195.49,2021.95,5402.057,13177.71,2039.216,5447.279,13245.87,1986.98,5408.792,13169.17,2018.994,5437.876
13169.24,1994.803,5465.606,13151.1,1985.782,5485.755,13155.29,1967.322,5460.259,13219.41,2010.474,5394.595,13241.54,2041.712,5433.409,13200.47,2000.868,5490.068,13191.89,1974.574,5491.801,13248.43,2018.064,5439.375,13173.22,2037.916,5403.705,13195.24,1964.932,5389.003,13237.26,1959.545,5436.279,13195.41,2021.95,5401.863,13177.55,2039.216,5447.348,13246.06,1986.98,5408.712,13169.02,2018.994,5437.764
13169.16,1994.803,5465.545,13151.1,1985.782,5485.781,13155.26,1967.322,5460.363,13219.57,2010.474,5394.458,13241.74,2041.712,5433.401,13200.5,2000.868,5490.186,13191.88,1974.574,5491.886,13248.63,2018.064,5439.419,13173.01,2037.916,5403.707,13195.13,1964.932,5388.825,13237.33,1959.545,5436.473,13195.34,2021.95,5401.668,13177.4,2039.216,5447.417,13246.25,1986.98,5408.631,13168.88,2018.994,5437.654
13169.08,1994.803,5465.487,13151.11,1985.782,5485.807,13155.23,1967.322,5460.465,13219.72,2010.474,5394.317,13241.95,2041.712,5433.394,13200.52,2000.868,5490.304,13191.88,1974.574,5491.971,13248.83,2018.064,5439.464,13172.8,2037.916,5403.705,13195.03,1964.932,5388.646,13237.41,1959.545,5436.666,13195.27,2021.95,5401.473,13177.24,2039.216,5447.485,13246.44,1986.98,5408.549,13168.72,2018.994,5437.548
13169,1994.803,5465.432,13151.11,1985.782,5485.833,13155.19,1967.322,5460.567,13219.87,2010.474,5394.171,13242.16,2041.712,5433.388,13200.54,2000.868,5490.42,13191.88,1974.574,5492.055,13249.04,2018.064,5439.509,13172.6,2037.916,5403.697,13194.92,1964.932,5388.465,13237.49,1959.545,5436.856,13195.2,2021.95,5401.277,13177.09,2039.216,5447.555,13246.63,1986.98,5408.466,13168.57,2018.994,5437.446
13168.91,1994.803,5465.379,13151.11,1985.782,5485.858,13155.15,1967.322,5460.667,13220.02,2010.474,5394.021,13242.37,2041.712,5433.382,13200.56,2000.868,5490.538,13191.88,1974.574,5492.14,13249.24,2018.064,5439.554,13172.39,2037.916,5403.686,13194.82,1964.932,5388.284,13237.57,1959.545,5437.046,13195.14,2021.95,5401.081,13176.93,2039.216,5447.625,13246.82,1986.98,5408.383,13168.42,2018.994,5437.347
13168.83,1994.803,5465.329,13151.11,1985.782,5485.884,13155.11,1967.322,5460.767,13220.15,2010.474,5393.865,13242.57,2041.712,5433.378,13200.58,2000.868,5490.656,13191.88,1974.574,5492.224,13249.44,2018.064,5439.599,13172.19,2037.916,5403.669,13194.72,1964.932,5388.102,13237.66,1959.545,5437.234,13195.07,2021.95,5400.885,13176.78,2039.216,5447.694,13247.01,1986.98,5408.299,13168.26,2018.994,5437.251
13168.74,1994.803,5465.281,13151.11,1985.782,5485.91,13155.07,1967.322,5460.865,13220.29,2010.474,5393.706,13242.78,2041.712,5433.374,13200.61,2000.868,5490.773,13191.88,1974.574,5492.308,13249.64,2018.064,5439.644,13171.98,2037.916,5403.648,13194.62,1964.932,5387.919,13237.75,1959.545,5437.42,13195,2021.95,5400.688,13176.62,2039.216,5447.765,13247.21,1986.98,5408.214,13168.1,2018.994,5437.158
13168.65,1994.803,5465.237,13151.11,1985.782,5485.936,13155.03,1967.322,5460.962,13220.42,2010.474,5393.542,13242.99,2041.712,5433.371,13200.63,2000.868,5490.891,13191.89,1974.574,5492.392,13249.84,2018.064,5439.689,13171.78,2037.916,5403.623,13194.53,1964.932,5387.735,13237.84,1959.545,5437.605,13194.94,2021.95,5400.491,13176.47,2039.216,5447.835,13247.39,1986.98,5408.129,13167.93,2018.994,5437.069
13168.56,1994.803,5465.195,13151.11,1985.782,5485.962,13154.98,1967.322,5461.058,13220.54,2010.474,5393.374,13243.19,2041.712,5433.369,13200.65,2000.868,5491.008,13191.89,1974.574,5492.476,13250.05,2018.064,5439.735,13171.57,2037.916,5403.593,13194.43,1964.932,5387.55,13237.94,1959.545,5437.789,13194.88,2021.95,5400.293,13176.32,2039.216,5447.906,13247.58,1986.98,5408.044,13167.77,2018.994,5436.982
13168.46,1994.803,5465.157,13151.11,1985.782,5485.988,13154.94,1967.322,5461.152,13220.66,2010.474,5393.202,13243.4,2041.712,5433.367,13200.67,2000.868,5491.125,13191.9,1974.574,5492.56,13250.25,2018.064,5439.78,13171.37,2037.916,5403.559,13194.34,1964.932,5387.364,13238.04,1959.545,5437.97,13194.82,2021.95,5400.095,13176.16,2039.216,5447.977,13247.77,1986.98,5407.958,13167.61,2018.994,5436.899
13168.37,1994.803,5465.121,13151.11,1985.782,5486.014,13154.89,1967.322,5461.246,13220.77,2010.474,5393.026,13243.61,2041.712,5433.366,13200.69,2000.868,5491.243,13191.9,1974.574,5492.643,13250.45,2018.064,5439.826,13171.17,2037.916,5403.52,13194.25,1964.932,5387.178,13238.14,1959.545,5438.15,13194.76,2021.95,5399.897,13176.01,2039.216,5448.048,13247.96,1986.98,5407.872,13167.44,2018.994,5436.819
13168.28,1994.803,5465.088,13151.1,1985.782,5486.039,13154.84,1967.322,5461.338,13220.88,2010.474,5392.848,13243.81,2041.712,5433.365,13200.72,2000.868,5491.359,13191.91,1974.574,5492.727,13250.65,2018.064,5439.872,13170.96,2037.916,5403.477,13194.16,1964.932,5386.991,13238.24,1959.545,5438.328,13194.7,2021.95,5399.699,13175.86,2039.216,5448.12,13248.15,1986.98,5407.785,13167.27,2018.994,5436.742
13168.18,1994.803,5465.059,13151.1,1985.782,5486.064,13154.79,1967.322,5461.429,13220.98,2010.474,5392.666,13244.02,2041.712,5433.365,13200.75,2000.868,5491.476,13191.91,1974.574,5492.81,13250.86,2018.064,5439.918,13170.76,2037.916,5403.43,13194.07,1964.932,5386.803,13238.35,1959.545,5438.504,13194.64,2021.95,5399.5,13175.71,2039.216,5448.191,13248.34,1986.98,5407.698,13167.1,2018.994,5436.668
13168.08,1994.803,5465.032,13151.1,1985.782,5486.09,13154.74,1967.322,5461.519,13221.07,2010.474,5392.481,13244.23,2041.712,5433.366,13200.77,2000.868,5491.592,13191.92,1974.574,5492.893,13251.06,2018.064,5439.964,13170.56,2037.916,5403.38,13193.98,1964.932,5386.614,13238.46,1959.545,5438.678,13194.58,2021.95,5399.301,13175.56,2039.216,5448.264,13248.53,1986.98,5407.611,13166.93,2018.994,5436.596
