9283.748,1451.681,5303.228
9284.276,1451.681,5304.393
9285.079,1451.681,5306.163
9285.617,1451.681,5307.354
9286.436,1451.681,5309.161
9286.985,1451.681,5310.373
9288.003,1451.681,5312.621
9288.24,1451.681,5313.145
9289.223,1451.681,5315.314
9289.937,1451.681,5316.888
9290.58,1451.681,5318.311
9291.664,1451.681,5320.705
9291.907,1451.681,5321.241
9292.835,1451.681,5323.289
9293.572,1451.681,5324.916
9294.313,1451.681,5326.551
9294.911,1451.681,5327.874
9295.81,1451.681,5329.855
9296.415,1451.681,5331.192
9297.627,1451.681,5333.868
9297.883,1451.681,5334.429
9298.954,1451.681,5336.797
9299.47,1451.681,5337.937
9300.396,1451.681,5339.981
9301.095,1451.681,5341.524
9301.952,1451.681,5343.42
9302.736,1451.681,5345.153
9303.524,1451.681,5346.89
9304.075,1451.681,5348.108
9305.106,1451.681,5350.386
9305.902,1451.682,5352.144
9306.699,1451.682,5353.906
9307.502,1451.682,5355.677
9308.305,1451.682,5357.452
9309.111,1451.682,5359.233
9309.598,1451.682,5360.31
9310.73,1451.682,5362.812
9311.221,1451.682,5363.896
9312.522,1451.682,5366.771
9313.177,1451.682,5368.218
9313.748,1451.682,5369.482
9314.816,1451.682,5371.844
9315.64,1451.682,5373.663
9316.466,1451.682,5375.489
9317.293,1451.682,5377.316
9317.955,1451.682,5378.781
9318.952,1451.681,5380.985
9319.617,1451.682,5382.456
9320.619,1451.682,5384.669
9321.455,1451.682,5386.516
9322.293,1451.682,5388.367
9322.799,1451.682,5389.486
9323.971,1451.682,5392.075
9324.815,1451.682,5393.939
9325.88,1451.682,5396.296
9326.163,1451.682,5396.923
9327.347,1451.682,5399.536
9328.189,1451.682,5401.404
9329.045,1451.682,5403.291
9330.002,1451.682,5405.406
9330.483,1451.682,5406.47
9331.702,1451.682,5409.166
9332.273,1451.682,5410.43
9333.295,1451.682,5412.688
9334.149,1451.682,5414.576
9335.005,1451.682,5416.466
9335.861,1451.682,5418.357
9336.377,1451.682,5419.497
9337.576,1451.682,5422.149
9338.434,1451.682,5424.045
9339.298,1451.682,5425.955
9340.038,1451.682,5427.592
9341.015,1451.682,5429.751
9341.876,1451.682,5431.658
9342.739,1451.682,5433.564
9343.259,1451.682,5434.713
9344.466,1451.682,5437.381
9345.33,1451.682,5439.293
9346.196,1451.682,5441.205
9347.062,1451.682,5443.119
9347.667,1451.682,5444.457
9348.97,1451.682,5447.336
9349.66,1451.682,5448.864
9350.529,1451.682,5450.788
9351.312,1451.682,5452.513
9352.269,1451.682,5454.629
9353.137,1451.682,5456.552
9354.007,1451.682,5458.474
9354.879,1451.682,5460.398
9355.748,1451.682,5462.321
9356.447,1451.682,5463.869
9357.489,1451.682,5466.175
9358.192,1451.682,5467.725
9359.235,1451.682,5470.032
9359.938,1451.682,5471.584
9360.981,1451.682,5473.894
9361.683,1451.682,5475.446
9362.729,1451.682,5477.757
9363.432,1451.682,5479.311
9364.479,1451.682,5481.625
9365.182,1451.682,5483.179
9366.217,1451.682,5485.468
9366.972,1451.681,5487.131
9368.18,1451.681,5489.803
9368.44,1451.681,5490.379
9369.407,1451.681,5492.517
9369.926,1451.68,5493.663
9370.859,1451.68,5495.724
9371.346,1451.679,5496.799
9372.311,1451.679,5498.929
9372.746,1451.679,5499.891
9373.504,1451.678,5501.565
9374.112,1451.678,5502.912
9374.704,1451.678,5504.216
9375.107,1451.678,5505.107
9375.837,1451.677,5506.724
9376.391,1451.677,5507.981
9376.723,1451.677,5508.75
9377.489,1451.677,5510.575
9377.815,1451.677,5511.373
9378.569,1451.678,5513.267
9379.103,1451.678,5514.645
9379.635,1451.678,5516.063
9380.087,1451.678,5517.283
9380.679,1451.679,5518.926
9381.092,1451.679,5520.096
9381.709,1451.679,5521.882
9382.115,1451.679,5523.083
9382.722,1451.679,5524.917
9383.122,1451.679,5526.147
9383.718,1451.679,5528.023
9384.112,1451.68,5529.281
9384.7,1451.68,5531.197
9385.088,1451.68,5532.482
9385.716,1451.68,5534.604
9386.209,1451.68,5536.295
9386.53,1451.68,5537.41
9387.097,1451.68,5539.408
9387.519,1451.68,5540.92
9388.219,1451.68,5543.471
9388.373,1451.68,5544.041
9388.958,1451.681,5546.227
9389.418,1451.681,5547.962
9389.693,1451.681,5549.018
9390.326,1451.681,5551.464
9390.778,1451.681,5553.236
9391.184,1451.681,5554.837
9391.676,1451.681,5556.809
9392.12,1451.681,5558.61
9392.476,1451.681,5560.054
9393.005,1451.681,5562.241
9393.355,1451.681,5563.7
9393.882,1451.681,5565.909
9394.228,1451.681,5567.38
9394.862,1451.681,5570.102
9395.009,1451.681,5570.729
9395.608,1451.681,5573.341
9396.038,1451.681,5575.222
9396.604,1451.681,5577.734
9396.888,1451.681,5578.997
9397.269,1451.681,5580.704
9397.733,1451.681,5582.804
9398.11,1451.681,5584.521
9398.572,1451.681,5586.635
9398.947,1451.681,5588.364
9399.405,1451.681,5590.491
9399.82,1451.681,5592.426
9400.235,1451.681,5594.369
9400.523,1451.681,5595.728
9401.06,1451.681,5598.268
9401.347,1451.681,5599.634
9401.879,1451.681,5602.188
9402.165,1451.681,5603.561
9402.693,1451.681,5606.126
9402.979,1451.681,5607.505
9403.507,1451.681,5610.083
9403.789,1451.681,5611.468
9404.315,1451.682,5614.054
9404.597,1451.682,5615.445
9405.121,1451.682,5618.042
9405.4,1451.682,5619.438
9406.004,1451.682,5622.451
9406.321,1451.682,5624.048
9406.88,1451.682,5626.864
9407.013,1451.682,5627.534
9407.517,1451.682,5630.092
9407.794,1451.682,5631.502
9408.31,1451.682,5634.134
9408.587,1451.682,5635.548
9409.102,1451.682,5638.187
9409.377,1451.682,5639.604
9409.891,1451.682,5642.251
9410.165,1451.682,5643.672
9410.676,1451.682,5646.326
9410.949,1451.682,5647.75
9411.46,1451.682,5650.407
9411.732,1451.682,5651.834
9412.241,1451.682,5654.499
9412.515,1451.681,5655.929
9413.022,1451.682,5658.599
9413.295,1451.682,5660.031
9413.801,1451.682,5662.706
9414.071,1451.682,5664.143
9414.577,1451.682,5666.822
9414.967,1451.682,5668.884
9415.354,1451.682,5670.943
9415.78,1451.682,5673.22
9416.229,1451.682,5675.623
9416.475,1451.682,5676.93
9417.054,1451.681,5680.032
9417.313,1451.682,5681.415
9417.522,1451.682,5682.536
9418.057,1451.682,5685.417
9418.441,1451.682,5687.495
9418.787,1451.682,5689.357
9419.211,1451.682,5691.647
9419.596,1451.682,5693.722
9419.902,1451.682,5695.382
9420.465,1451.682,5698.43
9420.597,1451.682,5699.136
9421.13,1451.682,5702.042
9421.362,1451.682,5703.309
9421.894,1451.682,5706.204
9422.276,1451.682,5708.293
9422.621,1451.682,5710.167
9423.043,1451.682,5712.466
9423.387,1451.682,5714.34
9424.111,1451.682,5718.305
9424.208,1451.682,5718.827
9424.572,1451.682,5720.821
9424.953,1451.682,5722.909
9425.257,1451.682,5724.578
9425.714,1451.682,5727.093
9426.017,1451.682,5728.758
9426.462,1451.682,5731.203
9426.748,1451.681,5732.779
9427.166,1451.681,5735.073
9427.436,1451.681,5736.554
9427.827,1451.68,5738.708
9428.081,1451.68,5740.098
9428.528,1451.679,5742.556
9428.633,1451.679,5743.129
9429.13,1451.678,5745.861
9429.201,1451.678,5746.256
9429.579,1451.678,5748.334
9429.84,1451.678,5749.769
9430.043,1451.677,5750.889
9430.338,1451.677,5752.506
9430.528,1451.677,5753.558
9430.806,1451.677,5755.077
9430.985,1451.677,5756.064
9431.244,1451.676,5757.49
9431.413,1451.676,5758.417
9431.656,1451.676,5759.756
9431.815,1451.676,5760.627
9432.044,1451.675,5761.886
9432.211,1451.659,5762.799
9432.408,1451.583,5763.884
9432.582,1451.462,5764.835
9432.717,1451.337,5765.576
9432.954,1451.028,5766.886
9433.01,1450.945,5767.183
9433.224,1450.611,5768.36
9433.371,1450.38,5769.175
9433.516,1450.155,5769.969
9433.635,1449.969,5770.626
9433.801,1449.709,5771.542
9433.936,1449.5,5772.279
9434.02,1449.368,5772.747
9434.166,1449.139,5773.556
9434.263,1448.989,5774.082
9434.445,1448.704,5775.088
9434.482,1448.646,5775.291
9434.62,1448.432,5776.049
9434.756,1448.221,5776.794
9434.813,1448.132,5777.109
9434.951,1447.918,5777.864
9434.983,1447.866,5778.043
9435.114,1447.665,5778.755
9435.203,1447.526,5779.246
9435.273,1447.417,5779.631
9435.375,1447.259,5780.187
9435.448,1447.146,5780.588
9435.534,1447.01,5781.067
9435.611,1446.891,5781.486
9435.671,1446.799,5781.813
9435.78,1446.627,5782.417
9435.827,1446.556,5782.671
9435.896,1446.449,5783.043
9435.951,1446.362,5783.352
9436.022,1446.25,5783.749
9436.084,1446.155,5784.085
9436.144,1446.062,5784.413
9436.201,1445.973,5784.729
9436.258,1445.885,5785.038
9436.304,1445.812,5785.293
9436.363,1445.72,5785.621
9436.414,1445.641,5785.9
9436.448,1445.582,5786.089
9436.511,1445.416,5786.432
9436.557,1445.238,5786.686
9436.604,1445.018,5786.933
9436.646,1444.74,5787.173
9436.683,1444.487,5787.371
9436.729,1444.093,5787.626
9436.761,1443.788,5787.8
9436.807,1443.28,5788.053
9436.837,1442.916,5788.216
9436.879,1442.32,5788.455
9436.914,1441.788,5788.646
9436.947,1441.237,5788.832
9436.969,1440.905,5788.942
9437.012,1440.177,5789.185
9437.043,1439.668,5789.355
9437.069,1439.228,5789.501
9437.103,1438.702,5789.676
9437.127,1438.289,5789.814
9437.156,1437.794,5789.979
9437.189,1437.251,5790.16
9437.198,1437.105,5790.209
9437.232,1436.54,5790.397
9437.257,1436.144,5790.529
9437.277,1435.802,5790.643
9437.302,1435.38,5790.779
9437.329,1434.845,5790.929
9437.336,1434.691,5790.968
9437.365,1434.013,5791.125
9437.377,1433.7,5791.191
9437.404,1432.927,5791.339
9437.422,1432.338,5791.441
9437.44,1431.698,5791.541
9437.456,1431.149,5791.624
9437.475,1430.372,5791.729
9437.491,1429.659,5791.818
9437.503,1429.147,5791.879
9437.524,1428.051,5792.001
9437.533,1427.513,5792.056
9437.551,1426.54,5792.15
9437.565,1425.695,5792.228
9437.579,1424.827,5792.302
9437.589,1424.211,5792.352
9437.605,1422.906,5792.454
9437.614,1422.272,5792.5
9437.629,1421.139,5792.578
9437.639,1420.35,5792.63
9437.652,1419.165,5792.705
9437.672,1418.15,5792.812
9437.693,1417.33,5792.935
9437.755,1415.846,5793.269
9437.771,1415.508,5793.365
9437.854,1414.175,5793.829
9437.897,1413.607,5794.063
9438.006,1412.363,5794.67
9438.134,1411.158,5795.385
9438.168,1410.879,5795.57
9438.305,1409.844,5796.328
9438.42,1409.055,5796.973
9438.544,1408.29,5797.663
9438.677,1407.553,5798.402
9438.786,1406.979,5799.017
9439.003,1405.963,5800.221
9439.056,1405.726,5800.521
9439.278,1404.819,5801.755
9439.446,1404.182,5802.698
