5775.778,2000,6273.874,5796.832,2000,6276.858,5819.882,2000,6250.875,5820.211,2000,6245.277,5775.425,2000,6273.705,5820.209,2000,6245.23,5820.201,2000,6246.41,5818.428,2000,6259.18,5787.531,2000,6276.829,5776.944,2000,6274.389
5774.9,2000,6274.508,5797.019,2000,6277.925,5820.947,2000,6250.676,5821.152,2000,6244.741,5774.54,2000,6274.329,5821.15,2000,6244.693,5821.162,2000,6245.908,5819.409,2000,6259.641,5787.056,2000,6277.803,5776.093,2000,6275.059
5774.002,2000,6275.114,5797.208,2000,6278.992,5822.013,2000,6250.482,5822.076,2000,6244.174,5773.634,2000,6274.924,5822.072,2000,6244.125,5822.105,2000,6245.375,5820.388,2000,6260.105,5786.582,2000,6278.777,5775.22,2000,6275.701
5773.085,2000,6275.69,5797.398,2000,6280.059,5823.08,2000,6250.293,5822.98,2000,6243.578,5772.709,2000,6275.488,5822.976,2000,6243.527,5823.03,2000,6244.812,5821.365,2000,6260.573,5786.11,2000,6279.752,5774.327,2000,6276.314
5772.149,2000,6276.236,5797.59,2000,6281.125,5824.148,2000,6250.11,5823.864,2000,6242.952,5771.767,2000,6276.022,5823.859,2000,6242.9,5823.937,2000,6244.219,5822.341,2000,6261.043,5785.641,2000,6280.728,5773.418,2000,6276.904
5771.196,2000,6276.751,5797.784,2000,6282.191,5825.217,2000,6249.933,5824.728,2000,6242.297,5770.807,2000,6276.525,5824.721,2000,6242.245,5824.823,2000,6243.596,5823.316,2000,6261.516,5785.173,2000,6281.705,5772.507,2000,6277.49
5770.226,2000,6277.234,5797.979,2000,6283.256,5826.286,2000,6249.759,5825.569,2000,6241.615,5769.832,2000,6276.997,5825.562,2000,6241.561,5825.689,2000,6242.945,5824.289,2000,6261.992,5784.708,2000,6282.684,5771.596,2000,6278.076
5769.241,2000,6277.686,5798.176,2000,6284.322,5827.356,2000,6249.59,5826.388,2000,6240.906,5768.841,2000,6277.436,5826.379,2000,6240.851,5826.543,2000,6242.279,5825.261,2000,6262.47,5784.245,2000,6283.663,5770.686,2000,6278.663
5768.242,2000,6278.105,5798.375,2000,6285.387,5828.427,2000,6249.425,5827.183,2000,6240.17,5767.837,2000,6277.842,5827.173,2000,6240.114,5827.397,2000,6241.611,5826.232,2000,6262.95,5783.784,2000,6284.644,5769.776,2000,6279.252
5767.23,2000,6278.491,5798.574,2000,6286.452,5829.498,2000,6249.263,5827.953,2000,6239.409,5766.82,2000,6278.215,5827.943,2000,6239.351,5828.251,2000,6240.945,5827.202,2000,6263.433,5783.325,2000,6285.625,5768.868,2000,6279.843
5766.206,2000,6278.844,5798.775,2000,6287.516,5830.57,2000,6249.104,5828.698,2000,6238.623,5765.791,2000,6278.555,5828.687,2000,6238.564,5829.108,2000,6240.282,5828.171,2000,6263.917,5782.869,2000,6286.607,5767.961,2000,6280.436
5765.17,2000,6279.163,5798.978,2000,6288.581,5831.642,2000,6248.947,5829.417,2000,6237.813,5764.752,2000,6278.861,5829.405,2000,6237.753,5829.967,2000,6239.623,5829.139,2000,6264.404,5782.414,2000,6287.591,5767.056,2000,6281.03
5764.125,2000,6279.448,5799.182,2000,6289.645,5832.714,2000,6248.793,5830.11,2000,6236.979,5763.703,2000,6279.133,5830.096,2000,6236.918,5830.83,2000,6238.967,5830.105,2000,6264.893,5781.961,2000,6288.575,5766.151,2000,6281.626
5763.071,2000,6279.698,5799.387,2000,6290.708,5833.787,2000,6248.642,5830.774,2000,6236.124,5762.646,2000,6279.371,5830.759,2000,6236.062,5831.694,2000,6238.314,5831.071,2000,6265.384,5781.511,2000,6289.56,5765.247,2000,6282.224
5762.011,2000,6279.923,5799.593,2000,6291.771,5834.86,2000,6248.493,5831.411,2000,6235.247,5761.582,2000,6279.573,5831.394,2000,6235.184,5832.561,2000,6237.664,5832.036,2000,6265.876,5781.062,2000,6290.546,5764.343,2000,6282.821
5760.95,2000,6280.141,5799.801,2000,6292.835,5835.933,2000,6248.346,5832.018,2000,6234.35,5760.512,2000,6279.741,5832,2000,6234.286,5833.429,2000,6237.015,5833,2000,6266.371,5780.614,2000,6291.533,5763.439,2000,6283.419
5759.888,2000,6280.355,5800.009,2000,6293.898,5837.007,2000,6248.201,5832.596,2000,6233.433,5759.437,2000,6279.874,5832.576,2000,6233.369,5834.297,2000,6236.368,5833.963,2000,6266.867,5780.168,2000,6292.52,5762.536,2000,6284.017
5758.826,2000,6280.57,5800.219,2000,6294.961,5838.081,2000,6248.058,5833.153,2000,6232.504,5758.357,2000,6279.971,5833.122,2000,6232.433,5835.167,2000,6235.722,5834.925,2000,6267.365,5779.724,2000,6293.508,5761.632,2000,6284.614
5757.764,2000,6280.785,5800.43,2000,6296.023,5839.155,2000,6247.916,5833.713,2000,6231.577,5757.276,2000,6280.033,5833.637,2000,6231.48,5836.036,2000,6235.075,5835.886,2000,6267.865,5779.28,2000,6294.497,5760.728,2000,6285.211
5756.702,2000,6281,5800.643,2000,6297.086,5840.229,2000,6247.776,5834.284,2000,6230.656,5756.193,2000,6280.06,5834.121,2000,6230.511,5836.905,2000,6234.429,5836.847,2000,6268.366,5778.838,2000,6295.486,5759.824,2000,6285.809
5755.64,2000,6281.213,5800.856,2000,6298.148,5841.303,2000,6247.637,5834.855,2000,6229.735,5755.109,2000,6280.051,5834.572,2000,6229.526,5837.774,2000,6233.782,5837.807,2000,6268.868,5778.398,2000,6296.476,5758.92,2000,6286.405
5754.578,2000,6281.424,5801.07,2000,6299.21,5842.378,2000,6247.5,5835.424,2000,6228.813,5754.027,2000,6280.006,5834.991,2000,6228.527,5838.643,2000,6233.135,5838.766,2000,6269.372,5777.958,2000,6297.466,5758.015,2000,6287.001
5753.515,2000,6281.633,5801.286,2000,6300.271,5843.453,2000,6247.363,5835.988,2000,6227.888,5752.946,2000,6279.927,5835.377,2000,6227.515,5839.512,2000,6232.488,5839.724,2000,6269.877,5777.52,2000,6298.457,5757.11,2000,6287.597
5752.451,2000,6281.838,5801.502,2000,6301.333,5844.527,2000,6247.229,5836.547,2000,6226.96,5751.869,2000,6279.812,5835.73,2000,6226.49,5840.38,2000,6231.84,5840.682,2000,6270.384,5777.083,2000,6299.448,5756.206,2000,6288.193
5751.381,2000,6282.009,5801.719,2000,6302.395,5845.603,2000,6247.095,5837.076,2000,6226.015,5750.796,2000,6279.662,5836.05,2000,6225.455,5841.227,2000,6231.164,5841.639,2000,6270.892,5776.646,2000,6300.439,5755.282,2000,6288.758
5750.307,2000,6282.145,5801.938,2000,6303.456,5846.682,2000,6246.997,5837.574,2000,6225.053,5749.729,2000,6279.477,5836.335,2000,6224.41,5842.05,2000,6230.46,5842.595,2000,6271.401,5776.21,2000,6301.431,5754.346,2000,6289.304
5749.228,2000,6282.245,5802.157,2000,6304.517,5847.763,2000,6246.934,5838.04,2000,6224.075,5748.668,2000,6279.256,5836.586,2000,6223.356,5842.851,2000,6229.73,5843.55,2000,6271.911,5775.776,2000,6302.423,5753.429,2000,6289.88
5748.146,2000,6282.31,5802.377,2000,6305.577,5848.846,2000,6246.906,5838.473,2000,6223.082,5747.615,2000,6279.002,5836.802,2000,6222.295,5843.637,2000,6228.985,5844.505,2000,6272.423,5775.374,2000,6303.429,5752.512,2000,6290.457
5747.063,2000,6282.339,5802.598,2000,6306.638,5849.93,2000,6246.914,5838.874,2000,6222.076,5746.571,2000,6278.713,5836.983,2000,6221.227,5844.443,2000,6228.262,5845.46,2000,6272.936,5775.005,2000,6304.448,5751.592,2000,6291.03
5745.98,2000,6282.333,5802.819,2000,6307.698,5851.012,2000,6246.957,5839.242,2000,6221.057,5745.537,2000,6278.39,5837.13,2000,6220.154,5845.247,2000,6227.536,5846.414,2000,6273.449,5774.67,2000,6305.478,5750.67,2000,6291.598
5744.897,2000,6282.292,5803.042,2000,6308.758,5852.093,2000,6247.036,5839.577,2000,6220.026,5744.514,2000,6278.034,5837.241,2000,6219.076,5846.048,2000,6226.806,5847.35,2000,6273.994,5774.369,2000,6306.519,5749.745,2000,6292.163
5743.817,2000,6282.215,5803.265,2000,6309.818,5853.17,2000,6247.149,5839.877,2000,6218.985,5743.503,2000,6277.644,5837.316,2000,6217.996,5846.847,2000,6226.074,5848.268,2000,6274.568,5774.102,2000,6307.568,5748.818,2000,6292.723
5742.739,2000,6282.103,5803.488,2000,6310.878,5854.244,2000,6247.291,5840.143,2000,6217.935,5742.506,2000,6277.221,5837.357,2000,6216.913,5847.643,2000,6225.339,5849.167,2000,6275.173,5773.87,2000,6308.626,5747.91,2000,6293.313
5741.666,2000,6281.955,5803.713,2000,6311.938,5855.313,2000,6247.468,5840.375,2000,6216.877,5741.523,2000,6276.766,5837.362,2000,6215.83,5848.437,2000,6224.602,5850.045,2000,6275.807,5773.672,2000,6309.691,5747.021,2000,6293.934
5740.598,2000,6281.773,5803.972,2000,6312.99,5856.375,2000,6247.679,5840.572,2000,6215.812,5740.555,2000,6276.279,5837.331,2000,6214.747,5849.228,2000,6223.862,5850.903,2000,6276.469,5773.509,2000,6310.762,5746.153,2000,6294.582
5739.537,2000,6281.556,5804.266,2000,6314.033,5857.431,2000,6247.925,5840.734,2000,6214.74,5739.604,2000,6275.76,5837.265,2000,6213.665,5850.018,2000,6223.121,5851.738,2000,6277.159,5773.381,2000,6311.838,5745.307,2000,6295.259
5738.483,2000,6281.304,5804.593,2000,6315.066,5858.477,2000,6248.206,5840.861,2000,6213.665,5738.67,2000,6275.211,5837.164,2000,6212.586,5850.831,2000,6222.405,5852.551,2000,6277.875,5773.289,2000,6312.917,5744.484,2000,6295.963
5737.438,2000,6281.018,5804.954,2000,6316.087,5859.514,2000,6248.52,5840.953,2000,6212.585,5737.755,2000,6274.631,5837.027,2000,6211.512,5851.667,2000,6221.716,5853.339,2000,6278.619,5773.231,2000,6314,5743.684,2000,6296.693
5736.403,2000,6280.697,5805.348,2000,6317.097,5860.54,2000,6248.868,5841.009,2000,6211.503,5736.859,2000,6274.022,5836.855,2000,6210.442,5852.526,2000,6221.055,5854.103,2000,6279.387,5773.21,2000,6315.083,5742.885,2000,6297.425
5735.379,2000,6280.343,5805.774,2000,6318.092,5861.553,2000,6249.25,5841.03,2000,6210.42,5735.984,2000,6273.384,5836.649,2000,6209.378,5853.405,2000,6220.423,5854.841,2000,6280.18,5773.224,2000,6316.166,5742.083,2000,6298.154
5734.367,2000,6279.956,5806.234,2000,6319.073,5862.554,2000,6249.665,5841.016,2000,6209.337,5735.13,2000,6272.717,5836.408,2000,6208.322,5854.305,2000,6219.819,5855.553,2000,6280.997,5773.273,2000,6317.248,5741.279,2000,6298.879
5733.369,2000,6279.536,5806.725,2000,6320.039,5863.545,2000,6250.103,5840.966,2000,6208.255,5734.298,2000,6272.023,5836.132,2000,6207.274,5855.224,2000,6219.246,5856.238,2000,6281.836,5773.357,2000,6318.328,5740.471,2000,6299.602
5732.384,2000,6279.083,5807.248,2000,6320.988,5864.537,2000,6250.54,5840.88,2000,6207.175,5733.489,2000,6271.303,5835.822,2000,6206.236,5856.151,2000,6218.685,5856.895,2000,6282.698,5773.478,2000,6319.404,5739.661,2000,6300.32
5731.416,2000,6278.599,5807.801,2000,6321.92,5865.529,2000,6250.974,5840.76,2000,6206.098,5732.705,2000,6270.556,5835.479,2000,6205.209,5857.077,2000,6218.122,5857.523,2000,6283.58,5773.621,2000,6320.478,5738.848,2000,6301.036
5730.463,2000,6278.083,5808.384,2000,6322.833,5866.523,2000,6251.405,5840.604,2000,6205.026,5731.945,2000,6269.783,5835.102,2000,6204.193,5858,2000,6217.556,5858.129,2000,6284.478,5773.761,2000,6321.552,5738.032,2000,6301.749
5729.522,2000,6277.545,5808.997,2000,6323.726,5867.518,2000,6251.833,5840.413,2000,6203.959,5731.211,2000,6268.986,5834.691,2000,6203.19,5858.922,2000,6216.987,5858.736,2000,6285.375,5773.896,2000,6322.627,5737.213,2000,6302.459
5728.585,2000,6277.002,5809.639,2000,6324.598,5868.515,2000,6252.257,5840.188,2000,6202.9,5730.503,2000,6268.166,5834.249,2000,6202.202,5859.843,2000,6216.416,5859.342,2000,6286.272,5774.027,2000,6323.702,5736.393,2000,6303.166
5727.65,2000,6276.455,5810.309,2000,6325.449,5869.513,2000,6252.678,5839.934,2000,6201.847,5729.823,2000,6267.323,5833.774,2000,6201.228,5860.761,2000,6215.841,5859.949,2000,6287.17,5774.153,2000,6324.778,5735.569,2000,6303.87
5726.717,2000,6275.904,5810.983,2000,6326.297,5870.513,2000,6253.095,5839.674,2000,6200.795,5729.171,2000,6266.458,5833.268,2000,6200.271,5861.678,2000,6215.263,5860.556,2000,6288.067,5774.274,2000,6325.855,5734.744,2000,6304.571
5725.787,2000,6275.35,5811.629,2000,6327.167,5871.514,2000,6253.509,5839.41,2000,6199.744,5728.547,2000,6265.573,5832.73,2000,6199.33,5862.592,2000,6214.683,5861.163,2000,6288.964,5774.392,2000,6326.932,5733.916,2000,6305.27
5724.857,2000,6274.793,5812.247,2000,6328.057,5872.517,2000,6253.918,5839.141,2000,6198.695,5727.952,2000,6264.667,5832.162,2000,6198.408,5863.505,2000,6214.099,5861.771,2000,6289.861,5774.504,2000,6328.01,5733.085,2000,6305.965
5723.93,2000,6274.233,5812.834,2000,6328.967,5873.521,2000,6254.324,5838.868,2000,6197.646,5727.388,2000,6263.742,5831.564,2000,6197.504,5864.416,2000,6213.513,5862.379,2000,6290.757,5774.612,2000,6329.088,5732.252,2000,6306.658
5723.004,2000,6273.671,5813.392,2000,6329.896,5874.527,2000,6254.726,5838.591,2000,6196.599,5726.854,2000,6262.8,5830.938,2000,6196.621,5865.324,2000,6212.923,5862.989,2000,6291.653,5774.715,2000,6330.167,5731.417,2000,6307.348
5722.08,2000,6273.106,5813.919,2000,6330.842,5875.535,2000,6255.124,5838.311,2000,6195.553,5726.351,2000,6261.84,5830.282,2000,6195.759,5866.231,2000,6212.331,5863.627,2000,6292.528,5774.814,2000,6331.245,5730.579,2000,6308.035
5721.157,2000,6272.538,5814.415,2000,6331.806,5876.544,2000,6255.518,5838.02,2000,6194.509,5725.879,2000,6260.865,5829.598,2000,6194.918,5867.137,2000,6211.736,5864.293,2000,6293.382,5774.909,2000,6332.324,5729.738,2000,6308.719
5720.236,2000,6271.967,5814.878,2000,6332.785,5877.555,2000,6255.909,5837.726,2000,6193.467,5725.44,2000,6259.875,5828.888,2000,6194.101,5868.04,2000,6211.137,5864.988,2000,6294.214,5774.999,2000,6333.404,5728.896,2000,6309.399
5719.317,2000,6271.394,5815.31,2000,6333.778,5878.567,2000,6256.295,5837.429,2000,6192.425,5725.034,2000,6258.87,5828.151,2000,6193.307,5868.94,2000,6210.536,5865.709,2000,6295.022,5775.084,2000,6334.484,5728.05,2000,6310.077
5718.4,2000,6270.818,5815.774,2000,6334.757,5879.566,2000,6256.715,5837.129,2000,6191.384,5724.661,2000,6257.853,5827.388,2000,6192.537,5869.839,2000,6209.931,5866.456,2000,6295.807,5775.166,2000,6335.564,5727.202,2000,6310.751
5717.484,2000,6270.239,5816.27,2000,6335.721,5880.55,2000,6257.167,5836.826,2000,6190.344,5724.321,2000,6256.824,5826.601,2000,6191.793,5870.736,2000,6209.323,5867.229,2000,6296.567,5775.243,2000,6336.645,5726.352,2000,6311.422
5716.571,2000,6269.657,5816.796,2000,6336.667,5881.52,2000,6257.651,5836.521,2000,6189.304,5724.015,2000,6255.785,5825.79,2000,6191.075,5871.63,2000,6208.711,5867.976,2000,6297.352,5775.355,2000,6337.722,5725.499,2000,6312.09
5715.659,2000,6269.072,5817.354,2000,6337.596,5882.473,2000,6258.167,5836.214,2000,6188.265,5723.743,2000,6254.736,5824.956,2000,6190.384,5872.523,2000,6208.097,5868.697,2000,6298.16,5775.502,2000,6338.795,5724.643,2000,6312.754
5714.749,2000,6268.485,5817.942,2000,6338.506,5883.408,2000,6258.713,5835.904,2000,6187.227,5723.505,2000,6253.679,5824.099,2000,6189.721,5873.414,2000,6207.48,5869.391,2000,6298.992,5775.685,2000,6339.863,5723.786,2000,6313.416
5713.84,2000,6267.895,5818.559,2000,6339.396,5884.325,2000,6259.29,5835.593,2000,6186.189,5723.303,2000,6252.615,5823.221,2000,6189.086,5874.302,2000,6206.861,5870.058,2000,6299.846,5775.902,2000,6340.925,5722.926,2000,6314.075
5712.933,2000,6267.303,5819.205,2000,6340.266,5885.223,2000,6259.896,5835.279,2000,6185.152,5723.135,2000,6251.545,5822.323,2000,6188.48,5875.189,2000,6206.239,5870.696,2000,6300.721,5776.154,2000,6341.979,5722.064,2000,6314.731
5712.028,2000,6266.708,5819.822,2000,6341.156,5886.101,2000,6260.531,5834.964,2000,6184.116,5723.002,2000,6250.47,5821.406,2000,6187.904,5876.074,2000,6205.614,5871.305,2000,6301.617,5776.44,2000,6343.023,5721.224,2000,6315.416
5711.124,2000,6266.111,5820.41,2000,6342.066,5886.957,2000,6261.195,5834.646,2000,6183.081,5722.905,2000,6249.391,5820.47,2000,6187.358,5876.958,2000,6204.988,5871.885,2000,6302.532,5776.761,2000,6344.058,5720.407,2000,6316.127
5710.201,2000,6265.544,5820.968,2000,6342.995,5887.791,2000,6261.886,5834.327,2000,6182.045,5722.843,2000,6248.309,5819.517,2000,6186.843,5877.84,2000,6204.359,5872.434,2000,6303.466,5777.047,2000,6345.103,5719.614,2000,6316.865
5709.26,2000,6265.007,5821.495,2000,6343.941,5888.629,2000,6262.572,5834.006,2000,6181.011,5722.816,2000,6247.226,5818.548,2000,6186.359,5878.721,2000,6203.728,5872.953,2000,6304.417,5777.299,2000,6346.157,5718.845,2000,6317.628
5708.302,2000,6264.502,5821.99,2000,6344.904,5889.467,2000,6263.259,5833.684,2000,6179.977,5722.825,2000,6246.143,5817.563,2000,6185.908,5879.622,2000,6203.126,5873.502,2000,6305.351,5777.516,2000,6347.218,5718.101,2000,6318.416
5707.328,2000,6264.028,5822.454,2000,6345.883,5890.326,2000,6263.918,5833.395,2000,6178.933,5722.87,2000,6245.06,5816.564,2000,6185.489,5880.542,2000,6202.555,5874.082,2000,6306.266,5777.699,2000,6348.286,5717.384,2000,6319.228
5706.339,2000,6263.586,5822.886,2000,6346.877,5891.207,2000,6264.549,5833.14,2000,6177.879,5722.949,2000,6243.979,5815.552,2000,6185.103,5881.481,2000,6202.013,5874.691,2000,6307.162,5777.846,2000,6349.359,5716.693,2000,6320.063
5705.336,2000,6263.177,5823.285,2000,6347.884,5892.108,2000,6265.151,5832.92,2000,6176.819,5723.064,2000,6242.902,5814.527,2000,6184.75,5882.437,2000,6201.503,5875.329,2000,6308.037,5777.958,2000,6350.437,5716.031,2000,6320.92
5704.32,2000,6262.801,5823.661,2000,6348.9,5893.028,2000,6265.723,5832.735,2000,6175.751,5723.214,2000,6241.83,5813.492,2000,6184.43,5883.408,2000,6201.024,5875.996,2000,6308.891,5778.036,2000,6351.518,5715.396,2000,6321.798
5703.292,2000,6262.458,5824.038,2000,6349.916,5893.966,2000,6266.264,5832.585,2000,6174.679,5723.399,2000,6240.762,5812.447,2000,6184.145,5884.395,2000,6200.577,5876.69,2000,6309.723,5778.077,2000,6352.6,5714.792,2000,6322.697
5702.253,2000,6262.149,5824.414,2000,6350.931,5894.922,2000,6266.775,5832.47,2000,6173.602,5723.62,2000,6239.702,5811.394,2000,6183.894,5885.396,2000,6200.163,5877.411,2000,6310.531,5778.083,2000,6353.684,5714.216,2000,6323.615
5701.213,2000,6261.845,5824.791,2000,6351.947,5895.894,2000,6267.254,5832.391,2000,6172.521,5723.874,2000,6238.648,5810.332,2000,6183.678,5886.41,2000,6199.782,5878.158,2000,6311.316,5778.054,2000,6354.767,5713.671,2000,6324.551
5700.175,2000,6261.537,5825.168,2000,6352.962,5896.88,2000,6267.701,5832.346,2000,6171.438,5724.163,2000,6237.604,5809.264,2000,6183.497,5887.436,2000,6199.434,5878.931,2000,6312.076,5777.989,2000,6355.848,5713.157,2000,6325.504
