9385.688,2000,10661.18,9382.427,2000,10662.24,9378.167,2000,10662.39,9392.522,2000,10654.3,9393.409,2000,10651.69,9385.999,2000,10661.04,9389.84,2000,10658.38,9393.77,2000,10648.05,9393.772,2000,10648.21,9391.695,2000,10655.85,9393.771,2000,10648.16,9393.713,2000,10649.83,9384.776,2000,10661.57,9380.68,2000,10662.46,9386.115,2000,10660.98
9385.909,2000,10662.24,9382.384,2000,10663.32,9377.8,2000,10663.41,9393.585,2000,10654.51,9394.492,2000,10651.69,9386.247,2000,10662.09,9390.626,2000,10659.13,9394.816,2000,10647.77,9394.822,2000,10647.94,9392.723,2000,10656.19,9394.82,2000,10647.88,9394.786,2000,10649.69,9384.922,2000,10662.64,9380.501,2000,10663.53,9386.373,2000,10662.03
9386.096,2000,10663.31,9382.305,2000,10664.4,9377.399,2000,10664.42,9394.653,2000,10654.69,9395.575,2000,10651.65,9386.46,2000,10663.15,9391.413,2000,10659.87,9395.854,2000,10647.46,9395.862,2000,10647.64,9393.761,2000,10656.5,9395.859,2000,10647.58,9395.854,2000,10649.51,9385.032,2000,10663.72,9380.287,2000,10664.59,9386.596,2000,10663.09
9386.247,2000,10664.38,9382.19,2000,10665.48,9376.966,2000,10665.41,9395.728,2000,10654.83,9396.656,2000,10651.58,9386.638,2000,10664.22,9392.2,2000,10660.61,9396.879,2000,10647.11,9396.892,2000,10647.3,9394.809,2000,10656.78,9396.888,2000,10647.24,9396.916,2000,10649.3,9385.107,2000,10664.8,9380.039,2000,10665.65,9386.784,2000,10664.16
9386.363,2000,10665.46,9382.041,2000,10666.55,9376.5,2000,10666.39,9396.806,2000,10654.94,9397.734,2000,10651.48,9386.78,2000,10665.3,9392.988,2000,10661.36,9397.893,2000,10646.73,9397.91,2000,10646.93,9395.864,2000,10657.02,9397.904,2000,10646.86,9397.971,2000,10649.05,9385.147,2000,10665.89,9379.756,2000,10666.69,9386.96,2000,10665.23
9386.444,2000,10666.54,9381.856,2000,10667.62,9376.003,2000,10667.35,9397.887,2000,10655.01,9398.809,2000,10651.33,9386.888,2000,10666.38,9393.776,2000,10662.1,9398.894,2000,10646.31,9398.916,2000,10646.53,9396.928,2000,10657.23,9398.908,2000,10646.45,9399.017,2000,10648.76,9385.152,2000,10666.97,9379.439,2000,10667.73,9387.142,2000,10666.3
9386.49,2000,10667.62,9381.638,2000,10668.68,9375.475,2000,10668.3,9398.97,2000,10655.05,9399.878,2000,10651.16,9386.96,2000,10667.46,9394.564,2000,10662.84,9399.88,2000,10645.87,9399.908,2000,10646.09,9397.996,2000,10657.41,9399.898,2000,10646.01,9400.053,2000,10648.45,9385.121,2000,10668.05,9379.089,2000,10668.75,9387.329,2000,10667.36
9386.501,2000,10668.71,9381.384,2000,10669.73,9374.915,2000,10669.22,9400.053,2000,10655.05,9400.94,2000,10650.95,9386.997,2000,10668.54,9395.354,2000,10663.59,9400.852,2000,10645.39,9400.885,2000,10645.63,9399.064,2000,10657.59,9400.874,2000,10645.54,9401.077,2000,10648.09,9385.055,2000,10669.13,9378.705,2000,10669.77,9387.523,2000,10668.43
9386.476,2000,10669.79,9381.096,2000,10670.78,9374.325,2000,10670.13,9401.136,2000,10655.01,9401.995,2000,10650.7,9386.999,2000,10669.62,9396.143,2000,10664.33,9401.807,2000,10644.88,9401.846,2000,10645.13,9400.133,2000,10657.77,9401.833,2000,10645.04,9402.09,2000,10647.71,9384.953,2000,10670.21,9378.288,2000,10670.77,9387.723,2000,10669.49
9386.415,2000,10670.87,9380.773,2000,10671.81,9373.706,2000,10671.02,9402.217,2000,10654.95,9403.042,2000,10650.42,9386.965,2000,10670.71,9396.933,2000,10665.07,9402.745,2000,10644.33,9402.79,2000,10644.59,9401.2,2000,10657.96,9402.775,2000,10644.5,9403.09,2000,10647.29,9384.816,2000,10671.29,9377.839,2000,10671.75,9387.927,2000,10670.56
9386.319,2000,10671.95,9380.418,2000,10672.83,9373.059,2000,10671.89,9403.295,2000,10654.84,9404.079,2000,10650.11,9386.896,2000,10671.79,9397.723,2000,10665.81,9403.665,2000,10643.76,9403.717,2000,10644.03,9402.268,2000,10658.14,9403.699,2000,10643.94,9404.075,2000,10646.84,9384.645,2000,10672.35,9377.357,2000,10672.72,9388.135,2000,10671.62
9386.188,2000,10673.03,9380.029,2000,10673.84,9372.383,2000,10672.74,9404.369,2000,10654.7,9405.105,2000,10649.76,9386.791,2000,10672.86,9398.513,2000,10666.55,9404.565,2000,10643.16,9404.624,2000,10643.44,9403.334,2000,10658.33,9404.604,2000,10643.34,9405.045,2000,10646.36,9384.438,2000,10673.42,9376.845,2000,10673.68,9388.347,2000,10672.68
9386.022,2000,10674.1,9379.607,2000,10674.84,9371.68,2000,10673.56,9405.438,2000,10654.53,9406.119,2000,10649.38,9386.651,2000,10673.94,9399.304,2000,10667.29,9405.446,2000,10642.53,9405.512,2000,10642.82,9404.399,2000,10658.53,9405.489,2000,10642.72,9405.999,2000,10645.84,9384.196,2000,10674.47,9376.301,2000,10674.61,9388.563,2000,10673.75
9385.821,2000,10675.16,9379.153,2000,10675.83,9370.95,2000,10674.36,9406.501,2000,10654.32,9407.12,2000,10648.96,9386.477,2000,10675.01,9400.095,2000,10668.03,9406.306,2000,10641.87,9406.379,2000,10642.17,9405.465,2000,10658.72,9406.354,2000,10642.07,9406.936,2000,10645.3,9383.92,2000,10675.52,9375.727,2000,10675.53,9388.782,2000,10674.81
9385.585,2000,10676.22,9378.667,2000,10676.79,9370.194,2000,10675.14,9407.557,2000,10654.07,9408.107,2000,10648.52,9386.267,2000,10676.07,9400.886,2000,10668.77,9407.144,2000,10641.18,9407.224,2000,10641.49,9406.529,2000,10658.92,9407.196,2000,10641.39,9407.854,2000,10644.72,9383.609,2000,10676.56,9375.123,2000,10676.43,9389.006,2000,10675.87
9385.314,2000,10677.27,9378.149,2000,10677.75,9369.414,2000,10675.89,9408.608,2000,10653.81,9409.079,2000,10648.04,9386.052,2000,10677.13,9401.677,2000,10669.51,9407.958,2000,10640.47,9408.046,2000,10640.79,9407.594,2000,10659.13,9408.016,2000,10640.68,9408.752,2000,10644.12,9383.266,2000,10677.59,9374.49,2000,10677.31,9389.232,2000,10676.93
9385.01,2000,10678.31,9377.601,2000,10678.68,9368.609,2000,10676.62,9409.66,2000,10653.55,9410.034,2000,10647.53,9385.841,2000,10678.19,9402.469,2000,10670.25,9408.749,2000,10639.73,9408.845,2000,10640.06,9408.657,2000,10659.33,9408.812,2000,10639.94,9409.631,2000,10643.49,9382.889,2000,10678.6,9373.829,2000,10678.17,9389.463,2000,10677.99
9384.671,2000,10679.34,9377.021,2000,10679.6,9367.781,2000,10677.31,9410.712,2000,10653.29,9410.973,2000,10646.99,9385.636,2000,10679.26,9403.261,2000,10670.99,9409.515,2000,10638.96,9409.619,2000,10639.3,9409.721,2000,10659.54,9409.583,2000,10639.18,9410.488,2000,10642.82,9382.479,2000,10679.61,9373.14,2000,10679,9389.696,2000,10679.04
9384.299,2000,10680.35,9376.413,2000,10680.49,9366.931,2000,10677.99,9411.765,2000,10653.03,9411.893,2000,10646.41,9385.437,2000,10680.32,9404.053,2000,10671.73,9410.255,2000,10638.17,9410.369,2000,10638.52,9410.783,2000,10659.75,9410.329,2000,10638.4,9411.323,2000,10642.13,9382.035,2000,10680.59,9372.424,2000,10679.82,9389.933,2000,10680.1
9383.894,2000,10681.36,9375.775,2000,10681.37,9366.059,2000,10678.63,9412.817,2000,10652.78,9412.794,2000,10645.81,9385.243,2000,10681.39,9404.845,2000,10672.47,9410.969,2000,10637.36,9411.093,2000,10637.71,9411.845,2000,10659.97,9411.05,2000,10637.59,9412.136,2000,10641.42,9381.56,2000,10681.57,9371.682,2000,10680.61,9390.173,2000,10681.16
9383.456,2000,10682.35,9375.109,2000,10682.22,9365.166,2000,10679.24,9413.871,2000,10652.53,9413.682,2000,10645.19,9385.056,2000,10682.46,9405.638,2000,10673.21,9411.656,2000,10636.52,9411.789,2000,10636.88,9412.906,2000,10660.18,9411.743,2000,10636.76,9412.924,2000,10640.67,9381.053,2000,10682.53,9370.914,2000,10681.37,9390.416,2000,10682.21
9382.986,2000,10683.33,9374.416,2000,10683.06,9364.254,2000,10679.83,9414.926,2000,10652.28,9414.567,2000,10644.57,9384.873,2000,10683.52,9406.431,2000,10673.95,9412.315,2000,10635.66,9412.458,2000,10636.03,9413.968,2000,10660.4,9412.409,2000,10635.9,9413.688,2000,10639.91,9380.515,2000,10683.47,9370.122,2000,10682.11,9390.662,2000,10683.27
9382.484,2000,10684.29,9373.696,2000,10683.87,9363.323,2000,10680.38,9415.981,2000,10652.03,9415.453,2000,10643.94,9384.695,2000,10684.59,9407.224,2000,10674.69,9412.946,2000,10634.78,9413.099,2000,10635.16,9415.028,2000,10660.62,9413.047,2000,10635.03,9414.426,2000,10639.11,9379.946,2000,10684.39,9369.306,2000,10682.82,9390.911,2000,10684.32
9381.963,2000,10685.24,9372.95,2000,10684.65,9362.375,2000,10680.91,9417.037,2000,10651.79,9416.339,2000,10643.32,9384.521,2000,10685.66,9408.017,2000,10675.42,9413.548,2000,10633.88,9413.711,2000,10634.26,9416.089,2000,10660.85,9413.655,2000,10634.13,9415.138,2000,10638.3,9379.349,2000,10685.29,9368.467,2000,10683.51,9391.162,2000,10685.38
9381.44,2000,10686.19,9372.179,2000,10685.41,9361.41,2000,10681.4,9418.094,2000,10651.55,9417.226,2000,10642.7,9384.352,2000,10686.73,9408.81,2000,10676.16,9414.12,2000,10632.96,9414.294,2000,10633.35,9417.148,2000,10661.07,9414.234,2000,10633.21,9415.822,2000,10637.46,9378.722,2000,10686.17,9367.605,2000,10684.16,9391.416,2000,10686.43
9380.919,2000,10687.13,9371.383,2000,10686.15,9360.43,2000,10681.86,9419.151,2000,10651.32,9418.113,2000,10642.08,9384.185,2000,10687.8,9409.603,2000,10676.9,9414.662,2000,10632.02,9414.847,2000,10632.42,9418.208,2000,10661.3,9414.783,2000,10632.28,9416.488,2000,10636.6,9378.065,2000,10687.04,9366.724,2000,10684.79,9391.672,2000,10687.48
9380.398,2000,10688.08,9370.563,2000,10686.85,9359.435,2000,10682.29,9420.209,2000,10651.08,9419.002,2000,10641.46,9384.021,2000,10688.87,9410.396,2000,10677.64,9415.173,2000,10631.07,9415.368,2000,10631.47,9419.267,2000,10661.53,9415.301,2000,10631.33,9417.15,2000,10635.75,9377.382,2000,10687.88,9365.821,2000,10685.39,9391.931,2000,10688.53
9379.881,2000,10689.04,9369.721,2000,10687.54,9358.426,2000,10682.68,9421.268,2000,10650.85,9419.893,2000,10640.84,9383.861,2000,10689.95,9411.188,2000,10678.38,9415.652,2000,10630.09,9415.858,2000,10630.5,9420.325,2000,10661.76,9415.787,2000,10630.36,9417.81,2000,10634.89,9376.671,2000,10688.69,9364.9,2000,10685.96,9392.191,2000,10689.58
9379.365,2000,10689.99,9368.856,2000,10688.19,9357.405,2000,10683.05,9422.327,2000,10650.63,9420.784,2000,10640.23,9383.703,2000,10691.02,9411.981,2000,10679.11,9416.1,2000,10629.11,9416.316,2000,10629.52,9421.384,2000,10661.99,9416.241,2000,10629.38,9418.468,2000,10634.03,9375.934,2000,10689.49,9363.961,2000,10686.5,9392.454,2000,10690.64
9378.853,2000,10690.94,9367.972,2000,10688.81,9356.373,2000,10683.38,9423.387,2000,10650.4,9421.677,2000,10639.61,9383.548,2000,10692.09,9412.774,2000,10679.85,9416.515,2000,10628.11,9416.743,2000,10628.53,9422.441,2000,10662.22,9416.663,2000,10628.38,9419.125,2000,10633.16,9375.182,2000,10690.27,9363.004,2000,10687.01,9392.719,2000,10691.69
9378.343,2000,10691.9,9367.066,2000,10689.41,9355.331,2000,10683.67,9424.447,2000,10650.18,9422.571,2000,10639,9383.395,2000,10693.16,9413.567,2000,10680.59,9416.896,2000,10627.09,9417.163,2000,10627.53,9423.499,2000,10662.46,9417.052,2000,10627.37,9419.782,2000,10632.3,9374.425,2000,10691.04,9362.031,2000,10687.49,9392.985,2000,10692.74
9377.836,2000,10692.86,9366.143,2000,10689.97,9354.279,2000,10683.93,9425.508,2000,10649.96,9423.467,2000,10638.39,9383.243,2000,10694.23,9414.36,2000,10681.33,9417.245,2000,10626.07,9417.585,2000,10626.53,9424.556,2000,10662.7,9417.407,2000,10626.34,9420.439,2000,10631.44,9373.665,2000,10691.81,9361.043,2000,10687.93,9393.254,2000,10693.79
9377.331,2000,10693.82,9365.214,2000,10690.53,9353.22,2000,10684.16,9426.569,2000,10649.75,9424.363,2000,10637.78,9383.094,2000,10695.31,9415.153,2000,10682.07,9417.56,2000,10625.03,9418.012,2000,10625.53,9425.612,2000,10662.94,9417.729,2000,10625.31,9421.098,2000,10630.58,9372.902,2000,10692.58,9360.041,2000,10688.34,9393.523,2000,10694.83
9376.829,2000,10694.78,9364.281,2000,10691.08,9352.153,2000,10684.35,9427.631,2000,10649.53,9425.262,2000,10637.18,9382.946,2000,10696.38,9415.946,2000,10682.81,9417.84,2000,10623.98,9418.441,2000,10624.54,9426.669,2000,10663.18,9418.018,2000,10624.27,9421.756,2000,10629.72,9372.138,2000,10693.35,9359.026,2000,10688.72,9393.795,2000,10695.88
9376.329,2000,10695.74,9363.346,2000,10691.63,9351.081,2000,10684.5,9428.693,2000,10649.32,9426.161,2000,10636.57,9382.8,2000,10697.45,9416.739,2000,10683.54,9418.086,2000,10622.93,9418.871,2000,10623.54,9427.725,2000,10663.42,9418.271,2000,10623.21,9422.415,2000,10628.86,9371.372,2000,10694.12,9358,2000,10689.07,9394.068,2000,10696.93
9375.83,2000,10696.7,9362.407,2000,10692.17,9350.005,2000,10684.63,9429.756,2000,10649.11,9427.062,2000,10635.97,9382.655,2000,10698.53,9417.532,2000,10684.28,9418.297,2000,10621.87,9419.299,2000,10622.55,9428.78,2000,10663.66,9418.49,2000,10622.15,9423.074,2000,10628,9370.604,2000,10694.88,9356.97,2000,10689.4,9394.343,2000,10697.98
