5785.086,791.5654,6301.323
5784.946,791.5654,6302.998
5784.833,791.5654,6304.346
5784.663,791.5654,6306.392
5784.534,791.5655,6307.939
5784.375,791.5655,6309.836
5784.243,791.5656,6311.41
5784.082,791.5656,6313.336
5783.934,791.5656,6315.108
5783.785,791.5656,6316.887
5783.68,791.5656,6318.141
5783.454,791.5657,6320.84
5783.332,791.5657,6322.292
5783.239,791.5657,6323.383
5783.024,791.5658,6325.944
5782.869,791.5657,6327.784
5782.746,791.5657,6329.261
5782.558,791.5657,6331.493
5782.433,791.5657,6332.985
5782.242,791.5658,6335.238
5782.1,791.5658,6336.936
5781.925,791.5658,6339.01
5781.764,791.5658,6340.916
5781.635,791.5659,6342.443
5781.441,791.5659,6344.738
5781.311,791.5659,6346.277
5781.116,791.5659,6348.589
5780.953,791.5658,6350.523
5780.789,791.5659,6352.465
5780.689,791.5659,6353.634
5780.459,791.5659,6356.366
5780.292,791.5659,6358.324
5780.127,791.5659,6360.289
5779.96,791.5659,6362.26
5779.843,791.5659,6363.645
5779.625,791.5659,6366.215
5779.508,791.5659,6367.608
5779.288,791.5659,6370.192
5779.17,791.5659,6371.59
5778.95,791.5659,6374.187
5778.78,791.5659,6376.19
5778.61,791.5659,6378.2
5778.44,791.5659,6380.201
5778.291,791.5659,6381.96
5778.097,791.5659,6384.246
5777.925,791.566,6386.27
5777.805,791.5659,6387.69
5777.582,791.566,6390.327
5777.409,791.566,6392.361
5777.305,791.566,6393.585
5777.063,791.566,6396.438
5776.958,791.566,6397.666
5776.715,791.566,6400.531
5776.542,791.5659,6402.574
5776.367,791.5659,6404.63
5776.227,791.566,6406.277
5776.018,791.566,6408.741
5775.877,791.566,6410.392
5775.621,791.566,6413.419
5775.562,791.566,6414.106
5775.316,791.566,6416.998
5775.141,791.5659,6419.063
5774.982,791.566,6420.933
5774.718,791.566,6424.032
5774.659,791.5638,6424.737
5774.435,791.5027,6427.365
5774.258,791.4031,6429.443
5774.082,791.2591,6431.527
5773.921,791.0861,6433.402
5773.727,790.8304,6435.689
5773.549,790.5474,6437.782
5773.407,790.2955,6439.455
5773.193,789.8669,6441.959
5773.015,789.4668,6444.05
5772.837,789.0311,6446.144
5772.729,788.7525,6447.404
5772.481,788.0498,6450.334
5772.375,787.7297,6451.595
5772.124,786.9312,6454.53
5771.944,786.326,6456.628
5771.802,785.8163,6458.304
5771.586,785.018,6460.833
5771.408,784.3179,6462.935
5771.229,783.5911,6465.04
5771.104,783.067,6466.517
5770.847,781.9507,6469.537
5770.728,781.422,6470.931
5770.516,780.4758,6473.434
5770.378,779.8701,6475.041
5770.179,778.9812,6477.396
5770.017,778.2698,6479.286
5769.889,777.7136,6480.787
5769.698,776.9109,6483.04
5769.537,776.2631,6484.929
5769.423,775.8192,6486.26
5769.212,775.0266,6488.733
5769.051,774.437,6490.645
5768.952,774.09,6491.799
5768.723,773.312,6494.491
5768.559,772.7746,6496.424
5768.41,772.3057,6498.171
5768.229,771.753,6500.302
5768.079,771.311,6502.067
5767.83,770.6088,6504.988
5767.773,770.4521,6505.661
5767.561,769.8893,6508.148
5767.393,769.4588,6510.123
5767.225,769.041,6512.101
5767.09,768.7192,6513.681
5766.887,768.2454,6516.074
5766.733,767.903,6517.871
5766.548,767.5001,6520.056
5766.377,767.1428,6522.068
5766.239,766.8649,6523.675
5766.035,766.4633,6526.084
5765.863,766.1393,6528.099
5765.69,765.8251,6530.117
5765.519,765.5203,6532.139
5765.382,765.2853,6533.753
5765.174,764.9396,6536.195
5765.001,764.6633,6538.229
5764.862,764.4472,6539.861
5764.654,764.1348,6542.304
5764.479,763.8831,6544.347
5764.357,763.7104,6545.782
5764.132,763.4024,6548.439
5763.956,763.1729,6550.491
5763.852,763.038,6551.726
5763.606,762.7349,6554.607
5763.432,762.5273,6556.653
5763.255,762.3249,6558.722
5763.08,762.1292,6560.787
5762.956,761.9949,6562.236
5762.728,761.7555,6564.922
5762.552,761.5771,6566.994
5762.445,761.4724,6568.24
5762.198,761.2372,6571.142
5762.022,761.0747,6573.22
5761.844,760.918,6575.297
5761.702,760.7952,6576.965
5761.49,760.6182,6579.461
5761.312,760.4753,6581.546
5761.187,760.3773,6583.01
5760.957,760.2025,6585.719
5760.778,760.0723,6587.81
5760.601,759.9462,6589.897
5760.459,759.8436,6591.566
5760.245,759.6517,6594.086
5760.084,759.463,6595.976
5759.888,759.1866,6598.272
5759.727,758.9199,6600.169
5759.53,758.5854,6602.467
5759.351,758.2894,6604.576
5759.172,758.0031,6606.678
5759.045,757.8003,6608.155
5758.813,757.3738,6610.885
5758.688,757.1192,6612.364
5758.384,756.4089,6615.931
5758.212,755.9779,6617.949
5758.167,755.8574,6618.477
5757.916,755.1402,6621.423
5757.736,754.5895,6623.531
5757.574,754.0618,6625.436
5757.376,753.389,6627.747
5757.196,752.7364,6629.867
5757.051,752.1962,6631.563
5756.836,751.3518,6634.096
5756.691,750.7654,6635.793
5756.476,749.8544,6638.328
5756.296,749.0659,6640.443
5756.169,748.4989,6641.931
5755.911,747.2988,6644.968
5755.792,746.7362,6646.365
5755.575,745.7276,6648.917
5755.394,744.9211,6651.038
5755.248,744.29,6652.739
5754.971,743.1312,6655.99
5754.851,742.6426,6657.405
5754.62,741.7441,6660.096
5754.56,741.5137,6660.804
5754.27,740.443,6664.198
5754.126,739.9273,6665.894
5753.945,739.2991,6668.018
5753.764,738.6901,6670.143
5753.62,738.2207,6671.833
5753.329,737.3074,6675.239
5753.208,736.939,6676.666
5753.111,736.6505,6677.8
5752.858,735.9184,6680.781
5752.679,735.4189,6682.888
5752.514,734.9755,6684.82
5752.244,734.2739,6687.991
5752.182,734.1163,6688.726
5751.953,733.5545,6691.414
5751.826,733.2497,6692.91
5751.591,732.7072,6695.673
5751.41,732.3029,6697.802
5751.229,731.9109,6699.932
5751.084,731.6091,6701.627
5750.866,731.1636,6704.194
5750.684,730.8087,6706.324
5750.502,730.4634,6708.457
5750.319,730.1288,6710.587
5750.137,729.8041,6712.719
5749.956,729.4907,6714.852
5749.773,729.1867,6716.983
5749.645,728.9778,6718.481
5749.409,728.606,6721.248
5749.227,728.329,6723.381
5749.045,728.0601,6725.515
5748.862,727.8008,6727.646
5748.68,727.5489,6729.78
5748.498,727.3047,6731.914
5748.389,727.1607,6733.202
5748.134,726.8389,6736.184
5747.952,726.6165,6738.316
5747.772,726.4046,6740.429
5747.612,726.2196,6742.308
5747.345,725.9245,6745.436
5747.224,725.7945,6746.859
5747.044,725.6082,6748.967
5746.884,725.4448,6750.849
5746.678,725.2436,6753.259
5746.496,725.0709,6755.396
5746.368,724.9525,6756.896
5746.131,724.7415,6759.667
5745.95,724.5845,6761.802
5745.839,724.4917,6763.09
5745.585,724.2846,6766.075
5745.403,724.1417,6768.21
5745.259,724.0315,6769.907
5745.039,723.869,6772.483
5744.875,723.7513,6774.413
5744.676,723.6135,6776.742
5744.493,723.4908,6778.892
5744.347,723.3953,6780.607
5744.129,723.2579,6783.159
5743.952,723.1467,6785.247
5743.83,723.0704,6786.68
5743.611,722.9342,6789.232
5743.449,722.8328,6791.132
5743.354,722.7729,6792.252
5743.14,722.6391,6794.758
5742.992,722.5465,6796.489
5742.862,722.4656,6798.002
5742.71,722.3709,6799.778
5742.589,722.2944,6801.208
5742.446,722.2051,6802.878
5742.32,722.1261,6804.358
5742.22,722.0644,6805.514
5742.079,721.9756,6807.177
5741.963,721.9038,6808.522
5741.851,721.8342,6809.825
5741.785,721.7932,6810.593
5741.638,721.7011,6812.316
5741.537,721.6385,6813.49
5741.439,721.577,6814.643
5741.362,721.529,6815.542
5741.251,721.46,6816.835
5741.179,721.415,6817.678
5741.052,721.3358,6819.164
5741.023,721.3183,6819.491
5740.886,721.2326,6821.099
5740.84,721.2043,6821.629
5740.733,721.1378,6822.877
5740.708,721.1224,6823.166
5740.609,721.0596,6824.342
5740.54,721.0162,6825.155
5740.471,720.9744,6825.94
5740.419,720.9415,6826.556
5740.343,720.8943,6827.441
5740.295,720.8635,6828.02
5740.208,720.8093,6829.036
5740.188,720.7972,6829.262
5740.111,720.7487,6830.175
5740.057,720.7149,6830.807
5740.01,720.6854,6831.36
5739.935,720.6387,6832.236
5739.918,720.6281,6832.438
5739.858,720.5906,6833.141
5739.813,720.5619,6833.681
5739.785,720.5449,6833.998
5739.724,720.507,6834.709
5739.682,720.4809,6835.201
5739.643,720.456,6835.667
5739.608,720.4342,6836.078
5739.565,720.4074,6836.582
5739.528,720.3843,6837.015
5739.492,720.3619,6837.435
5739.471,720.3489,6837.682
5739.424,720.3194,6838.233
5739.392,720.299,6838.615
5739.367,720.2834,6838.909
5739.329,720.2603,6839.344
5739.303,720.2435,6839.657
5739.271,720.2241,6840.024
5739.244,720.2065,6840.352
5739.222,720.1929,6840.606
5739.191,720.1735,6840.974
5739.166,720.1578,6841.271
5739.147,720.1469,6841.474
5739.116,720.1276,6841.836
5739.099,720.1175,6842.028
5739.07,720.0994,6842.369
5739.048,720.0858,6842.622
5739.034,720.0778,6842.772
5739.005,720.0601,6843.106
5738.991,720.0479,6843.351
5738.998,720.0387,6843.586
5739.029,720.0251,6843.997
5739.084,720.0143,6844.401
5739.158,720.0039,6844.854
5739.222,719.9968,6845.197
5739.369,719.9842,6845.9
5739.461,719.9775,6846.308
5739.692,719.9639,6847.261
5739.83,719.9567,6847.807
5739.941,719.9515,6848.229
5740.228,719.9397,6849.285
5740.451,719.9316,6850.08
5740.67,719.9246,6850.836
5740.948,719.9162,6851.785
5741.195,719.9095,6852.611
5741.507,719.9016,6853.634
5741.811,719.8947,6854.619
5742.063,719.8892,6855.425
5742.545,719.8796,6856.951
5742.659,719.8775,6857.305
5743.151,719.869,6858.831
5743.518,719.8629,6859.957
5743.817,719.8583,6860.871
5744.286,719.8514,6862.291
5744.683,719.8461,6863.485
5745.045,719.8414,6864.568
5745.637,719.8343,6866.329
5745.781,719.8326,6866.754
5746.396,719.8258,6868.565
5746.667,719.8229,6869.363
5747.311,719.8166,6871.24
5747.775,719.8124,6872.589
5748.388,719.8068,6874.364
5748.55,719.8054,6874.832
5749.093,719.801,6876.391
5749.743,719.796,6878.259
5750.254,719.7922,6879.719
5750.565,719.79,6880.607
5751.297,719.785,6882.689
5751.829,719.7816,6884.197
5752.257,719.779,6885.408
5752.914,719.7751,6887.263
5753.352,719.7726,6888.496
5754.024,719.7689,6890.387
5754.534,719.7663,6891.817
5755.154,719.7632,6893.556
5755.733,719.7605,6895.176
5756.198,719.7584,6896.478
5756.898,719.7552,6898.431
5757.374,719.7532,6899.752
5758.086,719.7502,6901.734
5758.687,719.7479,6903.401
5759.111,719.7463,6904.581
5759.901,719.7435,6906.77
5760.515,719.7413,6908.467
5761.134,719.7391,6910.176
5761.626,719.7375,6911.537
5762.382,719.7352,6913.621
5762.88,719.7337,6914.997
5763.645,719.7314,6917.103
5764.264,719.7296,6918.807
5764.75,719.7279,6920.146
5765.449,719.7256,6922.069
5766.013,719.7236,6923.624
5766.401,719.7222,6924.693
5767.091,719.7197,6926.592
5767.605,719.7178,6928.008
5768.104,719.7159,6929.383
5768.487,719.7146,6930.435
5769.053,719.7125,6931.999
5769.505,719.7109,6933.245
5769.86,719.7095,6934.222
5770.369,719.7076,6935.625
5770.781,719.7062,6936.761
5771.064,719.7051,6937.541
5771.568,719.7034,6938.928
5771.944,719.702,6939.962
5772.307,719.7007,6940.967
5772.586,719.6997,6941.734
5773,719.6982,6942.876
5773.3,719.6972,6943.701
5773.649,719.696,6944.664
5773.961,719.695,6945.523
5774.262,719.6939,6946.353
5774.553,719.6928,6947.157
5774.726,719.6923,6947.632
5775.109,719.6911,6948.69
5775.375,719.6901,6949.423
5775.607,719.6893,6950.065
5775.879,719.6884,6950.813
5776.123,719.6876,6951.483
5776.355,719.6868,6952.127
5776.582,719.6862,6952.752
5776.716,719.6857,6953.122
5777.015,719.6848,6953.944
5777.14,719.6843,6954.291
5777.421,719.6833,6955.063
5777.539,719.683,6955.389
5777.801,719.6821,6956.114
5777.983,719.6816,6956.616
5778.123,719.6812,6957
5778.332,719.6805,6957.57
5778.462,719.6801,6957.933
5778.657,719.6794,6958.468
5778.813,719.679,6958.895
5778.934,719.6786,6959.23
5779.108,719.678,6959.712
5779.25,719.6777,6960.102
5779.347,719.6774,6960.37
5779.545,719.6768,6960.915
5779.65,719.6764,6961.203
5779.725,719.6761,6961.408
5779.895,719.6756,6961.877
5779.966,719.6754,6962.075
5780.125,719.6747,6962.516
5780.233,719.6744,6962.815
5780.331,719.6742,6963.083
5780.443,719.6739,6963.394
5780.544,719.6735,6963.672
5780.623,719.6733,6963.888
5780.735,719.673,6964.198
5780.808,719.6729,6964.4
5780.914,719.6725,6964.691
5780.999,719.6722,6964.927
5781.058,719.672,6965.089
5781.162,719.6717,6965.376
5781.218,719.6715,6965.528
5781.327,719.6713,6965.805
5781.409,719.6711,6965.966
5781.639,719.6713,6966.305
5781.872,719.6714,6966.596
5782.033,719.6715,6966.783
5782.467,719.6719,6967.245
5782.777,719.6719,6967.57
5783.014,719.6719,6967.82
5783.367,719.6718,6968.189
5783.588,719.6715,6968.424
5783.942,719.6714,6968.786
5784.25,719.6715,6969.081
5784.671,719.6716,6969.462
5785.064,719.6718,6969.803
5785.778,719.6721,6970.397
5785.964,719.6722,6970.548
5786.664,719.6724,6971.106
5787.262,719.6725,6971.571
5787.88,719.6727,6972.047
5788.356,719.6727,6972.413
5789.066,719.6725,6972.958
5789.578,719.6722,6973.351
5790.385,719.6719,6973.969
5790.574,719.6718,6974.115
5791.224,719.6713,6974.613
5791.724,719.671,6974.997
5792.019,719.6708,6975.224
5792.674,719.6703,6975.729
5793.129,719.67,6976.078
5793.477,719.6698,6976.345
5793.995,719.6694,6976.743
5794.32,719.6693,6976.994
5794.808,719.6688,6977.367
5795.158,719.6686,6977.637
5795.592,719.6685,6977.963
5796.044,719.6685,6978.287
5796.539,719.6686,6978.628
5796.911,719.6688,6978.877
5797.658,719.669,6979.362
5798.091,719.6691,6979.637
5799.039,719.6696,6980.224
5799.5,719.6698,6980.503
5800.387,719.6702,6981.035
5801.003,719.6704,6981.398
5801.98,719.6708,6981.967
5802.651,719.6709,6982.351
5803.712,719.6713,6982.955
5804.627,719.6714,6983.469
5805.386,719.6716,6983.892
5806.551,719.6719,6984.536
5807.56,719.6721,6985.088
5808.285,719.6722,6985.485
5809.657,719.6724,6986.229
5810.747,719.6725,6986.816
5811.861,719.6727,6987.413
5812.764,719.6729,6987.894
5814.169,719.673,6988.641
5815.109,719.673,6989.137
5816.572,719.6732,6989.906
5817.688,719.6733,6990.49
5819.053,719.6735,6991.203
5820.342,719.6736,6991.874
5821.64,719.6736,6992.547
5822.958,719.6737,6993.228
5823.763,719.6737,6993.643
5825.65,719.6738,6994.614
5827.023,719.674,6995.318
5828,719.674,6995.818
5829.821,719.6741,6996.747
5831.244,719.6741,6997.472
5832.112,719.6742,6997.914
5834.137,719.6743,6998.941
5835.024,719.6743,6999.391
5837.091,719.6744,7000.435
5837.994,719.6744,7000.892
5840.099,719.6744,7001.952
5841.624,719.6744,7002.719
5842.837,719.6746,7003.328
5844.708,719.6746,7004.267
5845.943,719.6746,7004.885
5847.842,719.6746,7005.835
5849.275,719.6746,7006.552
5851.006,719.6747,7007.417
5852.472,719.6747,7008.147
5854.225,719.6747,7009.02
5855.831,719.6747,7009.82
5857.081,719.6745,7010.442
5858.871,719.6741,7011.333
5860.042,719.6738,7011.917
5862.102,719.6733,7012.941
5862.558,719.6732,7013.17
5864.02,719.6727,7013.897
5865.68,719.6722,7014.724
5866.919,719.6719,7015.342
5868.12,719.6715,7015.94
5869.04,719.6712,7016.398
5870.41,719.6708,7017.082
5871.399,719.6706,7017.574
5872.549,719.6702,7018.147
5873.37,719.67,7018.556
5874.578,719.6697,7019.158
5875.539,719.6694,7019.637
5876.293,719.6693,7020.013
5877.376,719.6689,7020.553
5878.251,719.6688,7020.989
5878.854,719.6686,7021.289
5879.922,719.6684,7021.822
5880.721,719.6682,7022.22
5881.493,719.668,7022.605
5882.086,719.668,7022.901
5882.968,719.6678,7023.34
5883.604,719.6676,7023.658
5884.345,719.6675,7024.027
5885.01,719.6674,7024.358
5885.528,719.6674,7024.617
5886.269,719.6672,7024.986
5886.869,719.6671,7025.286
5887.282,719.6671,7025.492
5888.014,719.6669,7025.856
5888.403,719.6668,7026.05
5889.09,719.6667,7026.394
5889.604,719.6666,7026.649
5889.907,719.6666,7026.801
5890.586,719.6666,7027.14
5891.045,719.6665,7027.368
5891.459,719.6664,7027.575
5891.936,719.6663,7027.813
5892.326,719.6664,7028.007
5892.772,719.6663,7028.229
5893.175,719.6663,7028.43
5893.488,719.6663,7028.586
5893.938,719.6663,7028.81
5894.23,719.6661,7028.956
5894.747,719.6661,7029.214
5894.861,719.6661,7029.271
5895.323,719.666,7029.501
5895.644,719.666,7029.661
5895.925,719.666,7029.802
5896.136,719.666,7029.906
5896.544,719.666,7030.111
5896.718,719.6659,7030.197
5897.101,719.666,7030.388
5897.264,719.666,7030.467
5897.624,719.6659,7030.646
5897.872,719.6659,7030.771
5898.063,719.6659,7030.865
5898.357,719.6659,7031.004
5898.591,719.6661,7031.078
5899.003,719.6665,7031.172
5899.37,719.6667,7031.221
5899.86,719.6673,7031.26
5900.322,719.6677,7031.276
5900.923,719.6682,7031.275
5901.471,719.6685,7031.259
5902.172,719.6689,7031.222
5902.872,719.6694,7031.169
5903.608,719.6696,7031.101
5904.149,719.6699,7031.045
5905.2,719.6703,7030.92
5906.055,719.6706,7030.809
5906.589,719.6707,7030.735
5908.072,719.6711,7030.514
5908.651,719.6713,7030.423
5909.843,719.6714,7030.228
5910.671,719.6718,7030.087
5911.94,719.6719,7029.863
5913.037,719.6721,7029.662
5914.163,719.6724,7029.45
5914.858,719.6724,7029.318
5916.502,719.6727,7028.997
5917.231,719.6727,7028.85
5918.954,719.6729,7028.501
5920.217,719.673,7028.24
5921.234,719.6731,7028.025
5922.821,719.6733,7027.689
5924.031,719.6733,7027.428
5925.501,719.6735,7027.108
5926.769,719.6736,7026.828
5928.288,719.6737,7026.488
5929.73,719.6737,7026.165
5931.174,719.6738,7025.836
5932.637,719.6739,7025.502
5933.533,719.674,7025.296
5935.621,719.674,7024.81
5936.537,719.6741,7024.597
5938.677,719.6741,7024.094
5939.615,719.6741,7023.872
5941.799,719.6742,7023.352
5943.383,719.6742,7022.971
5944.643,719.6742,7022.665
5946.594,719.6742,7022.184
5948.065,719.6741,7021.816
5949.839,719.6741,7021.366
5951.507,719.6741,7020.935
5952.845,719.6741,7020.583
5954.839,719.6742,7020.049
5956.192,719.6741,7019.68
5958.209,719.6742,7019.117
5959.908,719.6743,7018.632
5961.614,719.6743,7018.138
5962.651,719.6743,7017.833
5965.052,719.6744,7017.113
5966.098,719.6744,7016.795
5968.519,719.6744,7016.046
5970.262,719.6745,7015.499
5971.644,719.6746,7015.058
5973.773,719.6746,7014.372
5975.536,719.6746,7013.794
5976.964,719.6746,7013.323
5979.084,719.6747,7012.613
5980.868,719.6747,7012.01
5982.129,719.6746,7011.579
5984.449,719.6746,7010.778
5986.249,719.6746,7010.149
5988.05,719.6746,7009.511
5989.473,719.6746,7009.001
5991.667,719.6745,7008.205
5993.307,719.6744,7007.598
5995.271,719.6744,7006.861
5997.108,719.6744,7006.16
5998.572,719.6744,7005.592
6000.74,719.6743,7004.735
6002.559,719.6743,7004.002
6004.374,719.6743,7003.257
6005.473,719.6743,7002.799
6008.002,719.6742,7001.722
6009.813,719.6742,7000.932
6011.237,719.6742,7000.298
6013.425,719.6742,6999.306
6015.058,719.6742,6998.548
6017.002,719.6743,6997.628
6018.65,719.6743,6996.833
6020.587,719.6743,6995.88
6022.392,719.6744,6994.977
6023.806,719.6744,6994.264
6025.834,719.6741,6993.242
6027.516,719.674,6992.382
6028.704,719.6739,6991.768
6030.877,719.6739,6990.621
6032.559,719.674,6989.719
6034.239,719.674,6988.803
6035.563,719.674,6988.071
6037.601,719.6741,6986.931
6038.923,719.6741,6986.18
6040.961,719.6742,6985.011
6042.484,719.6742,6984.126
6044.301,719.6743,6983.057
6045.843,719.6743,6982.138
6047.66,719.6744,6981.046
6049.36,719.6743,6980.012
6051.04,719.6744,6978.98
6052.226,719.6745,6978.248
6054.398,719.6746,6976.89
6055.584,719.6746,6976.145
6057.758,719.6746,6974.763
6058.943,719.6746,6974.005
6061.117,719.6746,6972.603
6062.796,719.6747,6971.511
6064.475,719.6747,6970.412
6065.795,719.6747,6969.54
6067.833,719.6748,6968.188
6069.152,719.6747,6967.306
6071.188,719.6748,6965.938
6072.51,719.6748,6965.045
6074.544,719.6748,6963.661
6076.067,719.6749,6962.622
6077.883,719.6749,6961.374
6079.581,719.6749,6960.199
6081.259,719.6749,6959.033
6082.444,719.6749,6958.208
6084.854,719.6749,6956.521
6085.938,719.6749,6955.757
6087.972,719.6749,6954.321
6089.652,719.6749,6953.128
6091.33,719.675,6951.933
6093.007,719.675,6950.733
6094.66,719.6749,6949.548
6096.257,719.6747,6948.403
6097.515,719.6744,6947.501
6099.311,719.674,6946.214
6100.493,719.6737,6945.368
6102.18,719.6732,6944.159
6103.547,719.6729,6943.18
6104.49,719.6726,6942.504
6106.156,719.626,6941.31
6107.403,719.5374,6940.417
6108.14,719.4626,6939.888
6109.776,719.2191,6938.715
6110.469,719.0893,6938.219
6112.006,718.7231,6937.117
6113.069,718.4143,6936.355
6113.88,718.1383,6935.773
6115.1,717.6728,6934.9
6115.977,717.2856,6934.271
6116.99,716.787,6933.544
6117.911,716.2778,6932.885
6118.623,715.8504,6932.374
6119.644,715.1758,6931.643
6120.469,714.5743,6931.051
6121.04,714.1335,6930.642
6122.046,713.2807,6929.92
6122.799,712.5905,6929.381
6123.245,712.1591,6929.062
6124.233,711.1228,6928.353
6124.92,710.3503,6927.861
6125.521,709.6257,6927.432
6126.216,708.736,6926.932
6126.789,707.9554,6926.521
6127.67,706.6697,6925.89
6127.886,706.3389,6925.736
6128.599,705.1864,6925.225
6129.149,704.2472,6924.832
6129.475,703.6683,6924.598
6130.196,702.3064,6924.081
6130.502,701.7034,6923.86
6131.179,700.3532,6923.375
6131.648,699.4165,6923.04
6132.063,698.5941,6922.744
6132.538,697.6455,6922.403
6132.933,696.8608,6922.121
6133.38,695.9694,6921.801
6133.75,695.2326,6921.537
6134.17,694.3959,6921.236
6134.551,693.6365,6920.963
6134.916,692.9105,6920.702
6135.168,692.4089,6920.522
6135.613,691.5235,6920.204
6135.945,690.8627,6919.967
6136.144,690.4691,6919.826
6136.58,689.6006,6919.513
6136.883,688.9979,6919.296
6137.112,688.5397,6919.132
6137.459,687.8502,6918.884
6137.709,687.353,6918.705
6137.997,686.78,6918.5
6138.258,686.2593,6918.313
6138.461,685.8555,6918.167
6138.752,685.2787,6917.96
6138.942,684.8994,6917.824
6139.214,684.3578,6917.628
6139.435,683.9191,6917.471
6139.588,683.6158,6917.362
6139.856,683.0812,6917.17
6140,682.7958,6917.068
6140.252,682.2949,6916.889
6140.44,681.9191,6916.754
6140.557,681.6965,6916.666
6140.861,681.1997,6916.388
6141.102,680.8677,6916.134
6141.352,680.5621,6915.85
6141.668,680.2171,6915.466
6141.993,679.9023,6915.052
6142.264,679.6586,6914.692
6142.695,679.3105,6914.104
6143.079,679.0286,6913.564
6143.361,678.8335,6913.16
6143.904,678.4902,6912.363
6144.214,678.3071,6911.903
6144.807,677.9847,6911.005
6145.285,677.7431,6910.271
6145.583,677.5999,6909.81
6146.292,677.2833,6908.697
6146.821,677.0635,6907.861
6147.315,676.8705,6907.072
6147.917,676.6481,6906.104
6148.501,676.4457,6905.156
6149.089,676.2523,6904.194
6149.514,676.1186,6903.499
6150.309,675.8831,6902.187
6150.938,675.7069,6901.145
6151.326,675.6022,6900.498
6152.233,675.3709,6898.98
6152.638,675.2726,6898.303
6153.577,675.0555,6896.718
6153.994,674.9634,6896.014
6154.966,674.7594,6894.364
6155.675,674.6179,6893.157
6156.374,674.486,6891.961
6157.035,674.3645,6890.83
6157.864,674.2202,6889.405
6158.614,674.0956,6888.115
6159.148,674.0096,6887.193
6160.137,673.8581,6885.484
6160.685,673.7772,6884.536
6161.695,673.635,6882.783
6162.254,673.5591,6881.812
6163.285,673.4254,6880.018
6164.09,673.3255,6878.612
6164.583,673.266,6877.75
6165.723,673.1348,6875.756
6166.549,673.0436,6874.308
6167.2,672.9745,6873.161
6168.215,672.8702,6871.366
6168.974,672.7949,6870.013
6169.878,672.7084,6868.393
6170.732,672.6296,6866.849
