1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4530328,0.9999999
0.07020484,0.9941458
0.1541467,0.6324918
0.1870061,0.5605454
0.6698891,0.7318473
0.7365519,0.7218689
0.7564099,0.9882425
0.7748468,0.6251903
0.7945971,0.5412511
0.175369,0.6126453
0.8070942,0.8469611
0.1761684,0.8714044
1.301534E-12,1
1.575472E-12,1
1,1
1,1
1.251735E-12,1
1.589326E-12,1
1,1
2.198511E-12,1
2.387882E-12,1
1,1
1,1
7.338654E-13,1
1,1
6.892384E-13,1
1,1
1.118429E-12,1
1,1
1,1
1.17167E-12,1
1.121659E-12,1
1.268671E-12,1
1,1
2.058931E-12,1
1.724782E-12,1
3.060947E-12,1
1.90027E-12,1
1,1
1.981233E-12,1
1,1
2.685229E-12,1
1,1
2.134209E-12,1
2.963486E-12,1
1.799328E-12,1
1.710537E-12,1
1.864507E-12,1
1,1
1,1
1,1
1,1
1,1
1.252519E-12,1
1,1
1,1
1.172255E-12,1
1,1
1.716397E-12,1
1,1
1,1
6.872753E-11,1
1,1
1,1
0.4865232,0.9270072
0.514985,0.9445133
0.8376294,0.9976715
0.8835856,0.9984291
0.8828249,0.9998576
0.7156929,0.9217462
0.7124891,0.9964513
0.7808571,0.8228121
0.740307,0.83513
0.5603144,0.9975151
0.5754371,0.9972869
0.7767277,0.6976928
0.7280917,0.7503644
0.5821755,0.9974195
0.492635,0.9976934
0.4823054,0.9982712
0.7404805,0.7147118
0.404198,0.9978042
0.4502541,0.976729
0.7071755,0.7959071
0.7658134,0.8028436
0.4177695,0.9476508
0.4116748,0.9600258
0.7771686,0.6030493
0.7353421,0.7310761
0.6412995,0.7461546
0.7173164,0.8845751
0.6189748,0.8748003
0.2698998,0.8500642
0.6559848,0.7435932
0.5638284,0.8108901
0.3334615,0.8609841
0.3022417,0.8528865
0.3601262,0.8993991
0.452387,0.9001448
0.4116823,0.7785032
0.4735028,0.7935086
0.4894151,0.8401632
0.4603079,0.8013631
0.5140905,0.8789601
0.247293,0.8575829
0.2422441,0.8644335
0.2277253,0.8603236
0.2839187,0.8749856
0.2789046,0.9408901
0.2674435,0.8911859
0.242541,0.8983412
0.6598591,0.9704486
0.6434556,0.9739612
0.6454712,0.9720775
0.1507535,0.6960548
0.1753706,0.6511604
0.6634056,0.9673782
0.1588074,0.6845983
0.1269173,0.6058465
0.1662814,0.4632608
0.6258326,0.9766563
0.1630039,0.6565383
0.5661656,0.9775772
0.1657359,0.5980157
0.4913428,0.9620253
0.1645174,0.5557287
0.4395373,0.9489096
0.1950023,0.4834443
0.5598503,0.9017314
0.2371646,0.4096905
0.4217341,0.9365062
0.5146869,0.906967
0.5507066,0.9205601
0.2023179,0.5018798
0.1995891,0.5082557
0.2143919,0.505705
0.2017377,0.4203909
0.6508028,0.7763672
0.2014627,0.4092363
0.639325,0.726804
0.195067,0.4221491
0.6281031,0.7383469
0.1939488,0.4233803
0.2033247,0.3637547
0.1985525,0.3600546
0.1932731,0.3870628
0.2423216,0.3236281
0.2888991,0.2647141
0.287299,0.264645
0.5853184,0.7103742
0.3367057,0.2245793
0.6035671,0.7560171
0.3831421,0.3921643
0.7393249,0.6717561
0.3402504,0.2607184
0.3475253,0.25593
0.3876441,0.2253925
0.6334378,0.3237935
0.3786893,0.1787288
0.3776771,0.2933515
0.6488551,0.3471277
0.4055741,0.1280034
0.388448,0.2086678
0.3420796,0.1925112
0.2863339,0.2154306
0.3477263,0.3896051
0.5061467,0.3423178
0.4522264,0.3651484
0.3678928,0.4315623
0.3218433,0.3784294
0.5459708,0.4415041
0.7726402,0.6607294
0.5411735,0.2461429
0.7204152,0.04686983
0.5007596,0.176668
0.5068104,0.1755954
0.5320004,0.1841523
0.5113809,0.2710137
0.4994158,0.1731277
0.5263417,0.1462097
0.5245469,0.0679639
0.6239753,0.09603396
0.5283514,0.220475
0.758371,0.892974
0.4798739,0.7680183
0.4688844,0.333714
0.6059769,0.8218047
0.3664055,0.7405801
0.4234293,0.6589429
0.4287495,0.7364143
0.4345208,0.6483122
0.4718329,0.6176413
0.4229481,0.6663744
0.4758289,0.7156112
0.3727299,0.7760707
0.3360229,0.8641785
0.4706476,0.8607477
0.002546093,0.002446636
1.635049E-07,5.624754E-14
1,0.2914522
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,1
0.9999796,1
0.9999804,1
0,0
0.9999976,1
0,0
0.999984,1
0.9999616,1
0,0
0,0
0.9999797,1
0,0
0.9999707,1
0,0
0,0
0.9999705,1
1,0
1,1
0.08159185,0.9509056
0.1175663,0.9781622
0.07525079,0.9511028
0.1220018,0.8826481
0.1485615,0.9949622
0.1877322,0.9674708
0.1247227,0.995387
0.1553846,0.9746544
0.1506966,0.9732786
0.1562661,0.9636652
0.1715222,0.8293613
0.1584879,0.9996775
0.1499233,0.9998533
0.09177927,0.982333
0.1931011,0.6771693
0.1758637,0.6353903
0.1886598,0.5194654
0.1824393,0.5218186
0.1888257,0.9772678
0.2548372,0.9763198
0.1907374,0.9496273
0.1686739,0.6514068
0.1735138,0.9526948
0.1534593,0.6964682
0.1555209,0.7115533
0.1538297,0.708771
0.178534,0.9561673
0.1434158,0.8843775
0.1790069,0.688109
0.1687353,0.685874
0.1644886,0.6763908
0.1727945,0.709628
0.2286862,0.8162081
0.1756259,0.9459494
0.1654104,0.7498649
0.1637571,0.7682314
0.1545218,0.7485088
0.2109564,0.8727283
0.1958514,0.9700471
0.3614176,0.9932184
0.1150213,0.9412308
0.2004278,0.6635739
0.1664347,0.8237469
0.213262,0.3669776
0.1951747,0.4005432
0.1766426,0.7849085
0.1908723,0.4915155
0.1900312,0.4909631
0.181127,0.4474694
0.3481563,0.8959124
0.3374736,0.8802769
0.231639,0.6217925
0.1958281,0.8859718
0.1871542,0.8244488
0.2338259,0.6617159
0.3363712,0.9639795
0.2577817,0.5994661
0.2159571,0.8677818
0.2174531,0.8702304
0.2454705,0.6645707
0.2151567,0.8761512
0.2439118,0.677933
0.2449936,0.9093041
0.2435888,0.9130676
0.2390146,0.8517635
0.2581576,0.7319179
0.2663906,0.7384097
0.2510775,0.7635373
0.2551526,0.745463
0.2785746,0.7378573
0.2485162,0.7855191
0.2720999,0.8306319
0.1846426,0.771147
0.2326528,0.81501
0.1639161,0.6694335
0.2630686,0.7866171
0.2558772,0.6966136
0.239418,0.6553274
0.2336625,0.6430601
0.159955,0.5345311
0.2230936,0.7102908
0.2233338,0.7857904
0.2685788,0.7704767
0.2536265,0.8369721
0.2524665,0.8822669
