0.9273909,0.9999316
0.7812005,0.9884822
0.7974814,0.9867513
0.8044815,0.9791904
0.3517699,0.9920287
0.8679398,0.9922749
0.2828142,0.9300153
0.3659602,0.9930636
0.6323505,0.99787
0.8421315,0.9334043
0.614,0.9702082
0.8789964,0.8992677
0.5568222,0.960815
0.4916413,0.9552923
0.4420272,0.9370381
0.477773,0.9454404
0.8943785,0.9911118
0.5699463,0.9918243
0.8849223,0.9862457
0.5908073,0.9831
0.5393976,0.9809613
0.9547705,0.993269
0.9682044,0.9911401
0.9604878,0.9952986
0.9673517,0.9995279
0.9832771,0.9917356
0.5787243,0.9856951
0.8644757,0.9678442
0.8106712,0.9977999
0.9529541,0.9975687
0.766171,0.9980944
0.971702,0.9979318
0.4057055,0.9909089
0.3323433,0.9635843
0.660892,0.9578544
0.8796668,0.9997104
0.7310687,0.9959349
0.8368785,0.9947664
0.8389215,0.9993901
0.7886387,0.9998243
0.9150067,0.9919795
0.7735948,0.9791273
0.7996257,0.9789211
0.9423061,0.9623446
0.9418249,0.955587
0.7748712,0.9649104
0.9430122,0.9580187
0.8044032,0.9714225
0.7949386,0.9746103
0.7565936,0.973469
0.9751538,0.9862071
0.7015768,0.952364
0.6388152,0.9659457
0.8420656,0.9777266
0.7593659,0.96093
0.8622993,0.9649162
0.599983,0.9065631
0,0
0.9999933,1
0,0
0,0
0.9999938,1
0,0
0,0
0.9999927,1
0,0
0.9999906,1
0,0
0.9999936,1
0,0
0,0
0.9999925,1
0,0
0,0
0.9999915,1
0,0
0,0
0.9999732,1
0,0
0.9999681,1
0,0
0.9999822,1
0,0
0.9999789,1
0,0
0,0
0.9999842,1
0,0
0.9999843,1
0,0
0,0
0.9999835,1
0.9999838,1
0,0
0,0
0,0
0.9999878,1
0,0
0.9999875,1
0,0
0,0
0.9999924,1
0.9999923,1
0,0
0,0
0.9999942,1
0.9999965,1
1.299066E-17,0
0.6099989,0.3790552
0.5583879,0.5379201
0.7449355,0.6699617
0.6022153,0.5329418
0.6741379,0.3108445
0.6033731,0.5549055
0.623662,0.4211121
0.6083731,0.5715183
0.6258758,0.4280335
0.6088701,0.3591319
0.5951862,0.5354763
0.5866153,0.3514161
0.7192837,0.8865224
0.6213757,0.8828977
0.6373842,0.6695215
0.7181179,0.9345044
0.5088905,0.951164
0.4182112,0.5481102
0.4754327,0.8320404
0.8873174,0.9870154
0.6673824,0.8941135
0.6481553,0.9934729
0.6498978,0.9694569
0.5679656,0.9027202
0.7753123,0.987521
0.8362247,0.9981114
0.6656494,0.98816
0.651515,0.9869364
0.8986681,0.998341
0.6019114,0.9883771
0.8045803,0.9988911
0,0
0.9999993,1
0.9999995,1
0,0
0.9999976,1
0,0
0.999997,1
0.9999977,1
0,0
0.9999982,1
0.9999975,1
0.9999974,1
0,0
0.999998,1
0.9999978,1
0.9999967,1
0,0
0.5384173,1
0,0
0.9999984,1
0.9999951,1
0.999997,1
0,0
0.9999985,1
0,0
0,0
0,0
0,0
0.9999991,1
0.9999992,1
0.9999996,1
0,0
0.9999997,1
0,0
0.9999996,1
0,0
0.9999995,1
0.999999,1
0,0
0.999999,1
0,0
0,0
0,0
0,0
0.9999989,1
0,0
0.9999976,1
0.9999986,1
0.9999974,1
0,0
0.9999976,1
0,0
1,1
0,0
0.8761956,1
0,0
0.7342797,1
0,0
0.7061491,1
0,0
0.7776605,1
0.7262154,1
0.766272,1
0,0
0.9016374,1
0,0
0,0
0.9902118,1
1,0
0.5362132,0.9984291
0.6845124,0.9930803
0.6034374,0.9927431
0.9219927,0.9996726
0.386756,0.9979159
0.4909165,0.9928699
0.5316319,0.9984921
0.2856133,0.9924743
0.5053339,0.9731057
0.3924133,0.9822175
0.4603501,0.9868575
0.3092671,0.9849855
0.7429611,0.9931427
0.2334633,0.966841
0.3729593,0.9623483
0.20385,0.8817443
0.3670709,0.8891227
0.3734899,0.9824215
0.307482,0.9657728
0.4129189,0.9879183
0.3177355,0.9399825
0.2756114,0.9616525
0.4889187,0.9641204
0.323776,0.9573703
0.4169267,0.9881178
0.7003688,0.9969815
0.6178362,0.9989344
0.5383884,0.925357
0.45425,0.9523309
0.3382792,0.9619043
0.4431414,0.9310164
0.3210272,0.8355193
0.699005,0.7437406
0.4075057,0.9776734
0.2759654,0.9797327
0.2225407,0.9749161
0.2837004,0.9816492
0.2313145,0.9852829
0.3906762,0.9973767
0.3329051,0.9886084
0.7482857,0.9969258
0.5097461,0.9765097
0.7048442,0.9684184
0.1326015,0.7772997
0.4599596,0.9824216
0.3106374,0.971827
0.5117393,0.9741207
0.3817907,0.9679816
0.309283,0.9579421
0.3591912,0.9817153
0.8023208,0.9914532
0.2896453,0.9497111
0.7071559,0.9955923
0.3099675,0.9482977
0.1680449,0.6321388
0.8454394,0.9832151
0.401042,0.8281925
0.8975569,0.9801311
0.3747909,0.6382886
0.8813612,0.979292
0.3908679,0.8093013
0.8907717,0.9854626
0.409114,0.7002158
0.8810236,0.9896648
0.5748635,0.9115817
0.8795307,0.9891089
0.5344556,0.8768036
0.5185719,0.863598
0.8756236,0.9906538
0.4529767,0.838559
0.887684,0.9928364
0.3919292,0.8434794
0.9015626,0.9953946
0.7792612,0.9798794
0.859613,0.9907585
0.621158,0.9254463
0.8446087,0.9789578
0.7014105,0.9203768
0.8508704,0.9784776
0.6056793,0.9036534
0.8168879,0.9705419
0.6311591,0.9385608
0.8724045,0.9711053
0.8903208,0.973839
0.9412118,0.9635062
0.6976243,0.9249515
1,0
0.9999997,1
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.9999999,1
1,0
0.9999996,1
1,0
0.9999991,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999991,1
0.9999992,1
1,0
0.9999992,1
1,0
0.9999992,1
0.9999993,1
1,0
1,0
0.9999986,1
1,0
0.9999993,1
1,0
0.1983632,0.3122379
0.452607,0.2563677
0.215092,0.7728899
0.3809893,0.9352186
0.2831236,0.465932
0.5597646,0.06637028
0.5737528,0.1007066
0.3156339,0.1395524
0.5608373,0.06960402
0.295836,0.1411711
0.5333849,0.07503765
0.5002879,0.07712451
0.3468752,0.2630492
0.5709355,0.08876343
0.4992299,0.1023684
0.4904943,0.08095358
0.4867063,0.08684766
0.5296838,0.06849081
0.7580447,0.03365273
0.4899596,0.08364706
0.4668774,0.09120283
0.8492094,0.02334093
0.4804471,0.08106136
0.8898783,0.01788637
0.8916956,0.01914665
0.5902373,0.05189871
0.9206734,0.01105965
0.7511541,0.02244324
0.8932297,0.0202711
0.8894809,0.03056132
0.9047542,0.02785671
0.8725547,0.07302886
0.8915992,0.02431596
0.8856456,0.01923473
0.9130154,0.02106747
0.8953599,0.02695422
0.8441283,0.02151002
0.8946233,0.01667918
0.830312,0.08465798
