5788.976,791.5566,6245.63
5788.976,791.5566,6245.63
5788.976,791.5566,6245.631
5788.976,791.5566,6245.632
5788.975,791.5566,6245.632
5788.975,791.5566,6245.633
5788.975,791.5565,6245.634
5788.975,791.5565,6245.634
5788.975,791.5566,6245.635
5788.975,791.5566,6245.636
5788.975,791.5566,6245.636
5788.975,791.5566,6245.637
5788.975,791.5566,6245.637
5788.975,791.5566,6245.638
5788.975,791.5566,6245.639
5788.975,791.5566,6245.64
5788.975,791.5566,6245.64
5788.975,791.5566,6245.641
5788.975,791.5566,6245.641
5788.975,791.5566,6245.643
5788.975,791.5566,6245.643
5788.975,791.5566,6245.644
5788.975,791.5565,6245.644
5788.975,791.5566,6245.644
5788.976,791.5566,6245.646
5788.975,791.5566,6245.646
5788.975,791.5566,6245.646
5788.975,791.5565,6245.646
5788.976,791.5566,6245.647
5788.976,791.5566,6245.648
5788.976,791.5566,6245.649
5788.976,791.5566,6245.649
5788.976,791.5566,6245.65
5788.976,791.5566,6245.65
5788.977,791.5566,6245.651
5788.977,791.5566,6245.652
5788.977,791.5566,6245.652
5788.977,791.5566,6245.653
5788.977,791.5566,6245.653
5788.977,791.5566,6245.654
5788.978,791.5566,6245.655
5788.978,791.5566,6245.655
5788.979,791.5566,6245.656
5788.978,791.5566,6245.657
5788.979,791.5566,6245.657
5788.979,791.5566,6245.658
5788.979,791.5566,6245.658
5788.979,791.5566,6245.659
5788.979,791.5566,6245.659
5788.979,791.5566,6245.66
5788.98,791.5566,6245.661
5788.98,791.5566,6245.662
5788.98,791.5566,6245.662
5788.981,791.5566,6245.662
5788.981,791.5566,6245.663
5788.981,791.5566,6245.664
5788.982,791.5566,6245.664
5788.982,791.5566,6245.665
5788.982,791.5565,6245.665
5788.983,791.5565,6245.666
5788.983,791.5565,6245.666
5788.984,791.5566,6245.667
5788.984,791.5566,6245.667
5788.985,791.5566,6245.667
5788.985,791.5566,6245.668
5788.985,791.5566,6245.669
5788.986,791.5566,6245.669
5788.986,791.5565,6245.669
5788.986,791.5566,6245.67
5788.987,791.5566,6245.67
5788.987,791.5566,6245.671
5788.988,791.5566,6245.671
5788.988,791.5565,6245.671
5788.989,791.5566,6245.672
5788.99,791.5566,6245.673
5788.99,791.5566,6245.673
5788.991,791.5566,6245.674
5788.991,791.5566,6245.674
5788.992,791.5566,6245.674
5788.992,791.5565,6245.675
5788.993,791.5566,6245.675
5788.993,791.5566,6245.675
5788.994,791.5566,6245.676
5788.994,791.5566,6245.676
5788.995,791.5565,6245.677
5788.995,791.5566,6245.677
5788.996,791.5566,6245.677
5788.997,791.5566,6245.678
5788.997,791.5566,6245.678
5788.998,791.5566,6245.678
5788.998,791.5566,6245.679
5788.999,791.5566,6245.679
5788.999,791.5566,6245.679
5789,791.5566,6245.68
5789,791.5566,6245.68
5789.001,791.5566,6245.68
5789.001,791.5566,6245.68
5789.002,791.5566,6245.681
5789.002,791.5566,6245.681
5789.003,791.5566,6245.681
5789.004,791.5566,6245.681
5789.004,791.5566,6245.681
5789.005,791.5566,6245.682
5789.006,791.5566,6245.682
5789.006,791.5566,6245.682
5789.007,791.5566,6245.682
5789.008,791.5565,6245.682
5789.009,791.5566,6245.683
5789.009,791.5566,6245.683
5789.009,791.5566,6245.683
5789.01,791.5566,6245.683
5789.011,791.5566,6245.683
5789.012,791.5566,6245.683
5789.012,791.5566,6245.683
5789.013,791.5566,6245.683
5789.014,791.5565,6245.683
5789.015,791.5566,6245.684
5789.015,791.5566,6245.684
5789.016,791.5566,6245.684
5789.016,791.5565,6245.684
5789.017,791.5566,6245.684
5789.017,791.5566,6245.684
5789.019,791.5566,6245.684
5789.019,791.5566,6245.684
5789.02,791.5566,6245.684
5789.02,791.5566,6245.684
5789.02,791.5566,6245.684
5789.02,791.5565,6245.684
5789.02,791.5565,6245.684
5789.021,791.5566,6245.684
5789.021,791.5566,6245.684
5789.028,791.5566,6245.666
5789.053,791.5569,6245.605
5789.102,791.5572,6245.488
5789.151,791.5574,6245.371
5789.323,791.5582,6244.96
5789.423,791.5586,6244.722
5789.546,791.559,6244.427
5789.71,791.5593,6244.036
5789.894,791.5597,6243.599
5790.029,791.5599,6243.276
5790.419,791.5605,6242.344
5790.609,791.5607,6241.891
5790.794,791.561,6241.447
5791.057,791.5613,6240.821
5791.467,791.5616,6239.841
5791.623,791.5619,6239.469
5792.047,791.5621,6238.455
5792.393,791.5624,6237.629
5792.753,791.5626,6236.769
5793.127,791.5627,6235.875
5793.516,791.5629,6234.949
5793.889,791.563,6234.059
5794.165,791.5632,6233.398
5794.906,791.5634,6231.613
5795.235,791.5634,6230.814
5795.635,791.5635,6229.835
5796.025,791.5637,6228.877
5796.408,791.5637,6227.924
5797.008,791.5637,6226.41
5797.475,791.5638,6225.214
5797.946,791.5639,6223.99
5798.419,791.564,6222.737
5798.893,791.5641,6221.458
5799.272,791.5641,6220.42
5799.747,791.5641,6219.091
5800.313,791.5643,6217.476
5800.785,791.5643,6216.102
5801.289,791.5645,6214.609
5801.914,791.5646,6212.718
5802.148,791.5646,6211.995
5802.571,791.5648,6210.676
5803.131,791.5648,6208.905
5803.597,791.5648,6207.405
5804.062,791.5649,6205.888
5804.525,791.565,6204.354
5804.99,791.5651,6202.797
5805.328,791.5651,6201.648
5805.868,791.5652,6199.794
5806.375,791.5652,6198.034
5806.742,791.5652,6196.744
5807.202,791.5652,6195.107
5807.751,791.5653,6193.133
5808.209,791.5653,6191.47
5808.666,791.5654,6189.795
5809.123,791.5654,6188.107
5809.579,791.5654,6186.404
5809.912,791.5654,6185.151
5810.443,791.5654,6183.132
5811.06,791.5654,6180.753
5811.5,791.5654,6179.034
5811.836,791.5654,6177.712
5812.278,791.5653,6175.938
5812.715,791.5653,6174.152
5813.147,791.5653,6172.356
5813.572,791.5652,6170.551
5813.991,791.5652,6168.734
5814.401,791.5652,6166.911
5814.802,791.5651,6165.073
5815.09,791.5651,6163.723
5815.537,791.5651,6161.554
5816.039,791.5651,6159.005
5816.337,791.5651,6157.452
5816.515,791.5651,6156.503
5817.101,791.5649,6153.327
5817.342,791.5647,6152.018
5817.626,791.5644,6150.482
5817.933,791.5641,6148.825
5818.229,791.5637,6147.218
5818.518,791.5634,6145.656
5818.795,791.563,6144.155
5819.064,791.5627,6142.698
5819.273,791.5625,6141.562
5819.578,791.5621,6139.914
5819.848,791.5618,6138.453
5819.968,791.5617,6137.799
5820.293,791.5613,6136.048
5820.517,791.561,6134.834
5820.733,791.5607,6133.666
5820.942,791.5605,6132.535
5821.146,791.5602,6131.436
5821.343,791.56,6130.368
5821.535,791.5598,6129.333
5821.721,791.5596,6128.332
5821.84,791.5594,6127.682
5822.073,791.5592,6126.421
5822.241,791.5591,6125.512
5822.446,791.559,6124.403
5822.646,791.5588,6123.326
5822.834,791.5586,6122.304
5822.892,791.5586,6121.99
5822.951,791.5586,6121.672
5823.146,791.5583,6120.614
5823.282,791.5583,6119.881
5823.413,791.5582,6119.176
5823.539,791.558,6118.491
5823.662,791.5579,6117.827
5823.781,791.5579,6117.182
5823.897,791.5579,6116.557
5824.009,791.5577,6115.951
5824.118,791.5577,6115.365
5824.223,791.5576,6114.798
5824.325,791.5576,6114.249
5824.423,791.5575,6113.715
5824.52,791.5574,6113.197
5824.613,791.5574,6112.694
5824.703,791.5573,6112.21
5824.79,791.5573,6111.741
5824.875,791.5573,6111.286
5824.957,791.5572,6110.844
5825.037,791.5571,6110.415
5825.112,791.5571,6109.998
5825.187,791.557,6109.598
5825.259,791.557,6109.209
5825.329,791.557,6108.832
5825.396,791.5569,6108.467
5825.462,791.5569,6108.112
5825.526,791.5569,6107.769
5825.587,791.5569,6107.437
5825.662,791.5569,6107.032
5825.709,791.5569,6106.773
5825.738,791.5568,6106.619
5825.814,791.5568,6106.208
5825.866,791.5568,6105.922
5825.934,791.5568,6105.559
5825.967,791.5568,6105.382
5826,791.5568,6105.2
5826.06,791.5568,6104.875
5826.104,791.5568,6104.632
5826.147,791.5568,6104.396
5826.189,791.5568,6104.17
5826.229,791.5566,6103.95
5826.268,791.5566,6103.736
5826.306,791.5568,6103.529
5826.342,791.5568,6103.329
5826.378,791.5567,6103.133
5826.413,791.5567,6102.945
5826.446,791.5567,6102.762
5826.472,791.5566,6102.621
5826.504,791.5566,6102.448
5826.535,791.5567,6102.219
5826.547,791.5569,6102.021
5826.543,791.5573,6101.739
5826.517,791.5578,6101.21
5826.492,791.5582,6100.9
5826.431,791.5587,6100.318
5826.382,791.5591,6099.897
5826.348,791.5593,6099.622
5826.232,791.5599,6098.778
5826.138,791.5602,6098.129
5826.029,791.5604,6097.425
5825.91,791.5609,6096.681
5825.78,791.5612,6095.896
5825.64,791.5614,6095.073
5825.49,791.5616,6094.211
5825.332,791.562,6093.315
5825.218,791.5621,6092.691
5824.906,791.5624,6091
5824.762,791.5626,6090.229
5824.594,791.5628,6089.339
5824.39,791.563,6088.266
5824.177,791.5632,6087.163
5824.03,791.5634,6086.406
5823.726,791.5635,6084.854
5823.407,791.5638,6083.246
5823.247,791.5638,6082.442
5823.054,791.5637,6081.476
5822.707,791.5635,6079.74
5822.539,791.5634,6078.898
5822.332,791.563,6077.864
5822.121,791.5627,6076.807
5821.917,791.5624,6075.782
5821.719,791.5621,6074.788
5821.527,791.5619,6073.825
5821.403,791.5616,6073.201
5821.162,791.5613,6071.987
5820.988,791.561,6071.114
5820.819,791.5608,6070.268
5820.656,791.5605,6069.447
5820.497,791.5603,6068.649
5820.352,791.5602,6067.927
5820.251,791.56,6067.421
5820.049,791.5598,6066.405
5819.908,791.5596,6065.7
5819.773,791.5593,6065.021
5819.642,791.5591,6064.362
5819.515,791.559,6063.723
5819.392,791.559,6063.104
5819.272,791.5588,6062.503
5819.155,791.5587,6061.92
5819.043,791.5585,6061.358
5818.935,791.5583,6060.813
5818.83,791.5582,6060.285
5818.714,791.5582,6059.705
5818.599,791.5581,6059.127
5818.551,791.558,6058.888
5818.448,791.5579,6058.37
5818.349,791.5579,6057.874
5818.261,791.5578,6057.437
5818.176,791.5577,6057.012
5818.094,791.5577,6056.601
5818.015,791.5576,6056.201
5817.938,791.5575,6055.816
5817.864,791.5574,6055.441
5817.792,791.5574,6055.079
5817.722,791.5574,6054.727
5817.653,791.5573,6054.386
5817.587,791.5573,6054.055
5817.524,791.5573,6053.736
5817.462,791.5573,6053.427
5817.403,791.5571,6053.126
5817.353,791.5571,6052.874
5817.299,791.5571,6052.608
5817.223,791.5571,6052.227
5817.196,791.557,6052.094
5817.13,791.557,6051.758
5817.08,791.5569,6051.51
5817.032,791.5569,6051.27
5816.986,791.5569,6051.037
5816.94,791.5569,6050.811
5816.895,791.5569,6050.578
5816.838,791.5569,6050.296
5816.808,791.5568,6050.145
5816.774,791.5568,6049.976
5816.735,791.5568,6049.782
5816.698,791.5568,6049.594
5816.662,791.5568,6049.413
5816.619,791.5568,6049.192
5816.591,791.5568,6049.05
5816.575,791.5568,6048.965
5816.531,791.5568,6048.741
5816.5,791.5567,6048.585
5816.48,791.5566,6048.484
5816.441,791.5567,6048.289
5816.413,791.5568,6048.148
5816.386,791.5568,6048.011
5816.36,791.5566,6047.879
5816.334,791.5566,6047.751
5816.311,791.5566,6047.634
5816.295,791.5566,6047.553
5816.262,791.5566,6047.39
5816.24,791.5566,6047.276
5816.218,791.5566,6047.167
5816.196,791.5566,6047.062
5816.18,791.5566,6046.979
5816.156,791.5566,6046.86
5816.132,791.5566,6046.74
5816.118,791.5566,6046.669
5816.1,791.5566,6046.58
5816.081,791.5566,6046.493
5816.067,791.5566,6046.425
5816.047,791.5566,6046.326
5816.029,791.5566,6046.238
5816.021,791.5566,6046.199
5815.999,791.5566,6046.095
5815.984,791.5566,6046.021
5815.97,791.5566,6045.952
5815.956,791.5566,6045.884
5815.943,791.5566,6045.818
5815.932,791.5566,6045.763
5815.921,791.5566,6045.71
5815.905,791.5565,6045.631
5815.893,791.5565,6045.572
5815.876,791.5566,6045.511
5815.807,791.5571,6045.287
5815.734,791.5575,6045.066
5815.638,791.5579,6044.781
5815.521,791.5584,6044.442
5815.385,791.5588,6044.055
5815.232,791.5591,6043.618
5815.06,791.5596,6043.134
5814.873,791.56,6042.607
5814.663,791.5604,6042.022
5814.501,791.5606,6041.571
5814.222,791.5609,6040.796
5813.942,791.5613,6040.021
5813.729,791.5615,6039.43
5813.444,791.5618,6038.641
5813.086,791.5621,6037.657
5812.817,791.5623,6036.917
5812.509,791.5625,6036.069
5812.003,791.5627,6034.679
5811.739,791.5629,6033.952
5811.39,791.5631,6032.998
5811.091,791.5632,6032.18
5810.621,791.5634,6030.893
5810.126,791.5636,6029.54
5809.819,791.5637,6028.699
5809.397,791.5638,6027.549
5808.967,791.564,6026.374
5808.527,791.564,6025.174
5808.078,791.5641,6023.949
5807.621,791.5643,6022.701
5807.155,791.5643,6021.43
5806.678,791.5645,6020.13
5806.193,791.5646,6018.811
5805.701,791.5646,6017.471
5805.206,791.5646,6016.123
5804.716,791.5646,6014.79
5804.242,791.5645,6013.497
5803.784,791.5641,6012.25
5803.34,791.5638,6011.041
5802.994,791.5636,6010.099
5802.572,791.5633,6008.952
5802.086,791.5629,6007.629
5801.694,791.5626,6006.561
5801.313,791.5623,6005.524
5800.944,791.562,6004.521
5800.707,791.5618,6003.872
5800.107,791.5613,6002.24
5799.859,791.5611,6001.566
5799.583,791.5609,6000.814
5799.268,791.5607,5999.957
5798.962,791.5604,5999.124
5798.667,791.5602,5998.321
5798.382,791.56,5997.543
5798.105,791.5598,5996.79
5797.836,791.5596,5996.057
5797.575,791.5594,5995.346
5797.323,791.5593,5994.659
5797.159,791.5592,5994.213
5796.749,791.5815,5993.094
5796.579,791.6092,5992.632
5796.389,791.6479,5992.118
5796.174,791.7066,5991.53
5795.964,791.7802,5990.959
5795.762,791.8702,5990.41
5795.566,791.9739,5989.876
5795.376,792.0903,5989.359
5795.192,792.2194,5988.857
5795.013,792.3607,5988.371
5794.84,792.5133,5987.897
5794.673,792.6807,5987.442
5794.51,792.8588,5987.001
5794.353,793.0477,5986.574
5794.201,793.2469,5986.158
5794.053,793.4561,5985.754
5793.909,793.6755,5985.363
5793.771,793.9061,5984.986
5793.637,794.1461,5984.621
5793.533,794.3428,5984.336
5793.38,794.6558,5983.921
5793.229,794.9858,5983.509
5793.139,795.1915,5983.267
5793.024,795.4751,5982.954
5792.913,795.7662,5982.651
5792.826,796.0027,5982.416
5792.7,796.3738,5982.072
5792.575,796.7615,5981.73
5792.5,797.0016,5981.529
5792.406,797.3287,5981.271
5792.314,797.662,5981.021
5792.225,798.0012,5980.778
5792.138,798.3466,5980.542
5792.054,798.6978,5980.313
5791.974,799.0533,5980.091
5791.921,799.2946,5979.947
5791.789,799.933,5979.588
5791.733,800.2149,5979.439
5791.682,800.4853,5979.3
5791.623,800.8069,5979.14
5791.535,801.3091,5978.903
5791.47,801.7014,5978.725
5791.405,802.0992,5978.552
5791.325,802.6362,5978.332
5791.286,802.9038,5978.226
5791.245,803.1937,5978.115
5791.173,803.729,5977.917
5791.119,804.1463,5977.77
5791.066,804.5674,5977.627
5791.016,804.9922,5977.489
5790.967,805.4205,5977.356
5790.929,805.7642,5977.252
5790.881,806.202,5977.125
5790.819,806.8148,5976.956
5790.776,807.2526,5976.838
5790.755,807.4746,5976.781
5790.702,808.0566,5976.636
5790.663,808.5067,5976.529
5790.624,808.9591,5976.425
5790.587,809.4143,5976.325
5790.551,809.8719,5976.227
5790.52,810.2995,5976.138
5790.497,810.6111,5976.077
5790.45,811.2587,5975.952
5790.419,811.7255,5975.866
5790.388,812.1948,5975.783
5790.358,812.6664,5975.703
5790.329,813.1395,5975.625
5790.301,813.6145,5975.55
5790.273,814.0918,5975.476
5790.248,814.5689,5975.406
5790.23,814.8895,5975.36
5790.178,815.9185,5975.219
5790.169,816.1125,5975.193
5790.16,816.3114,5975.167
5790.127,816.9914,5975.082
5790.106,817.4799,5975.022
5790.085,817.9708,5974.966
5790.065,818.4626,5974.911
5790.045,818.9557,5974.857
5790.024,819.5179,5974.798
5790.001,820.1188,5974.737
5789.988,820.4919,5974.701
5789.972,820.942,5974.659
5789.955,821.4417,5974.613
5789.939,821.9421,5974.569
5789.924,822.4436,5974.524
5789.908,822.9388,5974.484
5789.897,823.2915,5974.454
5789.88,823.8412,5974.407
5789.865,824.3363,5974.366
5789.852,824.7735,5974.33
5789.838,825.1977,5974.293
5789.826,825.5817,5974.261
5789.818,825.853,5974.239
5789.801,826.4189,5974.19
5789.785,826.913,5974.149
5789.779,827.0922,5974.134
5789.768,827.4812,5974.102
5789.755,827.9025,5974.066
5789.748,828.15,5974.046
5789.74,828.3637,5974.027
5789.728,828.7797,5973.992
5789.719,829.0789,5973.967
5789.709,829.3688,5973.943
5789.701,829.6503,5973.919
5789.694,829.8874,5973.899
5789.686,830.1372,5973.879
5789.675,830.4938,5973.849
5789.671,830.6185,5973.838
5789.659,831.0273,5973.804
5789.653,831.1995,5973.79
5789.647,831.3916,5973.773
5789.641,831.6108,5973.755
5789.634,831.8235,5973.737
5789.628,832.0285,5973.719
5789.624,832.1747,5973.707
5789.616,832.4023,5973.688
5789.609,832.6072,5973.671
5789.604,832.7883,5973.655
5789.599,832.9641,5973.64
5789.594,833.123,5973.627
5789.591,833.236,5973.618
5789.582,833.5136,5973.595
5789.578,833.6286,5973.585
5789.573,833.7635,5973.573
5789.569,833.9091,5973.561
5789.565,834.0501,5973.55
5789.562,834.1866,5973.539
5789.559,834.275,5973.531
5789.554,834.4474,5973.516
5789.549,834.5712,5973.506
5789.545,834.6913,5973.496
5789.542,834.8078,5973.486
5789.539,834.9059,5973.478
5789.536,834.9984,5973.47
5789.532,835.1365,5973.458
5789.529,835.2325,5973.451
5789.527,835.3008,5973.445
5789.521,835.4732,5973.43
5789.52,835.5652,5973.422
5789.518,835.6282,5973.417
5789.516,835.6739,5973.413
5789.512,835.8217,5973.399
5789.51,835.883,5973.394
5789.509,835.9549,5973.388
5789.507,836.0323,5973.381
5789.506,836.1025,5973.375
5789.505,836.1525,5973.371
5789.501,836.2748,5973.359
5789.5,836.3255,5973.355
5789.498,836.3851,5973.351
5789.496,836.4408,5973.346
5789.495,836.4932,5973.341
5789.492,836.5715,5973.335
5789.49,836.6299,5973.33
5789.488,836.6863,5973.325
5789.487,836.723,5973.322
5789.484,836.7943,5973.316
5789.481,836.8456,5973.313
5789.48,836.8954,5973.309
5789.479,836.9341,5973.305
5789.479,836.9813,5973.301
5789.478,837.0357,5973.296
5789.476,837.0797,5973.292
5789.475,837.1194,5973.289
5789.475,837.1475,5973.286
5789.473,837.2009,5973.283
5789.473,837.2272,5973.28
5789.472,837.2798,5973.275
5789.47,837.3162,5973.272
5789.469,837.3514,5973.27
5789.468,837.3854,5973.266
5789.467,837.412,5973.264
5789.466,837.4445,5973.261
5789.465,837.4816,5973.257
5789.464,837.5078,5973.255
5789.463,837.5325,5973.253
5789.461,837.5692,5973.25
5789.461,837.5967,5973.25
5789.46,837.6232,5973.247
5789.459,837.6403,5973.245
5789.458,837.6738,5973.243
5789.457,837.6979,5973.24
5789.456,837.7213,5973.239
5789.455,837.744,5973.236
5789.454,837.7659,5973.234
5789.453,837.7874,5973.232
5789.452,837.8079,5973.231
5789.451,837.8212,5973.229
5789.45,837.8473,5973.227
5789.448,837.866,5973.225
5789.447,837.8842,5973.224
5789.446,837.9019,5973.223
5789.446,837.9189,5973.221
5789.445,837.9344,5973.22
5789.445,837.9454,5973.22
5789.445,837.9671,5973.218
5789.445,837.9822,5973.217
5789.445,837.9919,5973.216
5789.445,838.0109,5973.215
5789.445,838.0246,5973.214
5789.444,838.0379,5973.213
5789.444,838.0519,5973.212
5789.445,838.0835,5973.211
5789.445,838.1271,5973.21
5789.445,838.1899,5973.209
5789.445,838.2633,5973.208
5789.444,838.3552,5973.207
5789.444,838.4565,5973.206
5789.445,838.6036,5973.205
5789.445,838.7678,5973.204
5789.445,838.8755,5973.203
5789.445,838.9797,5973.202
5789.445,839.2023,5973.201
5789.444,839.3842,5973.199
5789.445,839.5762,5973.198
5789.445,839.7355,5973.197
5789.445,839.949,5973.196
5789.444,840.1667,5973.195
5789.444,840.4002,5973.194
5789.445,840.688,5973.193
5789.445,840.9388,5973.193
5789.444,841.1791,5973.192
5789.445,841.3588,5973.191
5789.445,841.7433,5973.189
5789.445,842.0271,5973.188
5789.445,842.3206,5973.188
5789.446,842.5388,5973.188
5789.446,842.8992,5973.187
5789.447,843.157,5973.187
5789.447,843.634,5973.186
5789.447,843.9587,5973.186
5789.447,844.2032,5973.186
5789.447,844.432,5973.186
5789.447,844.9152,5973.186
5789.447,845.2673,5973.186
5789.447,845.6266,5973.186
5789.447,845.8915,5973.186
5789.447,846.3251,5973.186
5789.447,846.735,5973.186
5789.447,847.1148,5973.186
5789.447,847.4459,5973.186
5789.447,847.7732,5973.186
5789.447,848.2277,5973.186
5789.447,848.5626,5973.185
5789.447,849.0832,5973.186
5789.447,849.4896,5973.186
5789.447,849.8983,5973.186
5789.447,850.1748,5973.186
5789.447,850.7327,5973.186
5789.447,851.1558,5973.186
5789.447,851.5815,5973.186
5789.447,851.9227,5973.186
5789.447,852.3589,5973.186
5789.447,852.8789,5973.186
5789.447,853.3177,5973.186
5789.447,853.7278,5973.186
5789.447,854.0279,5973.186
5789.447,854.6199,5973.186
5789.447,854.9236,5973.186
5789.447,855.5554,5973.186
5789.447,856.0109,5973.186
5789.447,856.4689,5973.186
5789.435,856.9298,5973.158
5789.399,857.3932,5973.08
5789.35,857.7946,5972.972
5789.278,858.1888,5972.817
5789.135,858.7967,5972.508
5788.999,859.2688,5972.212
5788.839,859.7412,5971.868
5788.719,860.0582,5971.604
5788.45,860.6951,5971.02
5788.299,861.0149,5970.693
5787.974,861.6581,5969.984
5787.702,862.1418,5969.396
5787.413,862.6268,5968.769
5787.106,863.1132,5968.101
5786.781,863.6012,5967.396
5786.465,864.0561,5966.709
5786.224,864.3881,5966.186
5785.701,865.0741,5965.052
5785.309,865.5683,5964.2
5784.899,866.0632,5963.311
5784.475,866.5596,5962.388
5784.128,866.9557,5961.635
5783.576,867.5625,5960.436
5783,868.1801,5959.184
5782.641,868.5555,5958.405
5782.313,868.8901,5957.694
5781.641,869.5632,5956.231
5781.123,870.0676,5955.105
5780.593,870.5732,5953.953
5780.164,870.9761,5953.022
5779.608,871.4882,5951.814
5778.938,872.0948,5950.356
5778.445,872.534,5949.286
5777.955,872.9641,5948.22
5777.19,873.6247,5946.558
5776.589,874.1361,5945.25
5775.978,874.6487,5943.922
5775.357,875.1548,5942.573
5774.899,875.5154,5941.58
5774.164,876.0787,5939.981
5773.501,876.5842,5938.538
5773.03,876.9427,5937.514
5772.453,877.382,5936.26
5771.793,877.8851,5934.824
5771.258,878.2924,5933.662
5770.739,878.6871,5932.535
5770.238,879.069,5931.444
5769.913,879.3165,5930.738
5769.097,879.9389,5928.961
5768.76,880.1955,5928.229
5768.442,880.4375,5927.538
5768.079,880.7142,5926.748
5767.539,881.1252,5925.575
5767.135,881.4323,5924.698
5766.745,881.729,5923.852
5766.493,881.9217,5923.301
5766.001,882.2958,5922.233
5765.764,882.4766,5921.717
5765.301,882.8292,5920.71
5764.969,883.082,5919.989
5764.647,883.3276,5919.287
5764.396,883.5186,5918.742
5764.088,883.7524,5918.075
5763.736,884.0204,5917.309
5763.451,884.2375,5916.689
5763.194,884.4337,5916.129
5763.011,884.5736,5915.73
5762.573,884.9061,5914.781
5762.448,885.0013,5914.509
5762.176,885.208,5913.919
5761.918,885.4045,5913.358
5761.689,885.5783,5912.863
5761.468,885.747,5912.382
5761.267,885.8995,5911.946
5761.125,886.0077,5911.638
5760.843,886.2225,5911.025
5760.646,886.3716,5910.6
5760.458,886.515,5910.191
5760.275,886.6544,5909.794
5760.098,886.7896,5909.409
5759.925,886.9207,5909.034
5759.755,887.0479,5908.664
5759.582,887.171,5908.277
5759.456,887.2509,5907.983
5759.103,887.4517,5907.126
5758.991,887.5073,5906.847
5758.781,887.6069,5906.309
5758.493,887.7333,5905.555
5758.242,887.8356,5904.893
5757.993,887.9346,5904.23
5757.753,888.0302,5903.592
5757.597,888.0923,5903.176
5757.292,888.2131,5902.368
5757.074,888.2997,5901.787
5756.862,888.3839,5901.224
5756.656,888.4655,5900.677
5756.483,888.5341,5900.217
5756.318,888.5991,5899.782
5756.076,888.6956,5899.136
5755.907,888.7627,5898.685
5755.786,888.8109,5898.363
5755.49,888.928,5897.579
5755.368,888.9766,5897.252
5755.224,889.0336,5896.87
