9383.563,2000,10653.73,9380.669,2000,10654.66,9386.004,2000,10649.12,9377.396,2000,10654.24,9385.913,2000,10647.43,9380.208,2000,10654.71,9379.764,2000,10654.72,9385.865,2000,10647.19,9386.007,2000,10648.62,9380.241,2000,10654.7,9385.608,2000,10646.31,9379.156,2000,10654.68,9385.715,2000,10650.67,9382.39,2000,10654.26,9385.349,2000,10651.76,9380.554,2000,10654.67,9385.903,2000,10647.36,9380.854,2000,10654.66,9385.891,2000,10647.3,9386.006,2000,10648.63
9383.681,2000,10653.9,9380.593,2000,10654.85,9386.205,2000,10649.07,9377.231,2000,10654.36,9386.074,2000,10647.3,9380.117,2000,10654.89,9379.66,2000,10654.9,9386.021,2000,10647.05,9386.19,2000,10648.52,9380.152,2000,10654.89,9385.742,2000,10646.15,9379.035,2000,10654.85,9385.922,2000,10650.69,9382.436,2000,10654.47,9385.533,2000,10651.85,9380.474,2000,10654.86,9386.063,2000,10647.23,9380.822,2000,10654.87,9386.049,2000,10647.17,9386.189,2000,10648.54
9383.798,2000,10654.08,9380.511,2000,10655.04,9386.407,2000,10649.02,9377.063,2000,10654.49,9386.23,2000,10647.16,9380.021,2000,10655.08,9379.551,2000,10655.08,9386.171,2000,10646.91,9386.37,2000,10648.42,9380.057,2000,10655.08,9385.87,2000,10645.99,9378.909,2000,10655.02,9386.129,2000,10650.72,9382.482,2000,10654.67,9385.717,2000,10651.95,9380.388,2000,10655.05,9386.218,2000,10647.09,9380.791,2000,10655.08,9386.202,2000,10647.03,9386.369,2000,10648.43
9383.944,2000,10654.29,9380.404,2000,10655.28,9386.66,2000,10648.96,9376.846,2000,10654.63,9386.421,2000,10646.99,9379.893,2000,10655.31,9379.406,2000,10655.29,9386.354,2000,10646.72,9386.591,2000,10648.28,9379.93,2000,10655.31,9386.023,2000,10645.78,9378.744,2000,10655.22,9386.388,2000,10650.75,9382.542,2000,10654.92,9385.947,2000,10652.08,9380.272,2000,10655.29,9386.406,2000,10646.91,9380.753,2000,10655.33,9386.389,2000,10646.85,9386.594,2000,10648.3
9384.129,2000,10654.56,9380.271,2000,10655.58,9386.979,2000,10648.88,9376.568,2000,10654.81,9386.652,2000,10646.75,9379.723,2000,10655.59,9379.216,2000,10655.56,9386.575,2000,10646.48,9386.862,2000,10648.09,9379.761,2000,10655.59,9386.207,2000,10645.51,9378.529,2000,10655.47,9386.713,2000,10650.8,9382.617,2000,10655.24,9386.236,2000,10652.23,9380.118,2000,10655.58,9386.635,2000,10646.67,9380.707,2000,10655.66,9386.615,2000,10646.61,9386.877,2000,10648.13
9384.352,2000,10654.89,9380.112,2000,10655.94,9387.36,2000,10648.79,9376.229,2000,10655.01,9386.921,2000,10646.47,9379.508,2000,10655.92,9378.978,2000,10655.87,9386.832,2000,10646.18,9387.181,2000,10647.86,9379.547,2000,10655.92,9386.417,2000,10645.17,9378.262,2000,10655.76,9387.103,2000,10650.85,9382.71,2000,10655.62,9386.583,2000,10652.42,9379.922,2000,10655.92,9386.899,2000,10646.38,9380.654,2000,10656.05,9386.878,2000,10646.32,9387.219,2000,10647.94
9384.598,2000,10655.25,9379.94,2000,10656.34,9387.783,2000,10648.69,9375.847,2000,10655.21,9387.206,2000,10646.14,9379.259,2000,10656.27,9378.703,2000,10656.21,9387.104,2000,10645.84,9387.523,2000,10647.59,9379.3,2000,10656.27,9386.637,2000,10644.8,9377.956,2000,10656.07,9387.532,2000,10650.91,9382.813,2000,10656.04,9386.965,2000,10652.62,9379.692,2000,10656.29,9387.182,2000,10646.05,9380.598,2000,10656.48,9387.157,2000,10645.98,9387.597,2000,10647.73
9384.849,2000,10655.61,9379.77,2000,10656.75,9388.213,2000,10648.59,9375.452,2000,10655.41,9387.485,2000,10645.8,9378.994,2000,10656.62,9378.414,2000,10656.54,9387.37,2000,10645.49,9387.862,2000,10647.31,9379.037,2000,10656.63,9386.848,2000,10644.41,9377.636,2000,10656.37,9387.968,2000,10650.98,9382.921,2000,10656.47,9387.353,2000,10652.83,9379.447,2000,10656.65,9387.457,2000,10645.71,9380.543,2000,10656.91,9387.429,2000,10645.64,9387.98,2000,10647.51
9385.153,2000,10656.05,9379.565,2000,10657.24,9388.733,2000,10648.47,9374.967,2000,10655.63,9387.81,2000,10645.37,9378.659,2000,10657.04,9378.051,2000,10656.93,9387.678,2000,10645.06,9388.262,2000,10646.96,9378.705,2000,10657.05,9387.087,2000,10643.94,9377.235,2000,10656.72,9388.496,2000,10651.06,9383.053,2000,10656.99,9387.821,2000,10653.09,9379.136,2000,10657.09,9387.776,2000,10645.28,9380.479,2000,10657.44,9387.744,2000,10645.21,9388.447,2000,10647.25
9385.272,2000,10656.22,9379.487,2000,10657.43,9388.937,2000,10648.42,9374.774,2000,10655.71,9387.931,2000,10645.2,9378.523,2000,10657.2,9377.904,2000,10657.08,9387.792,2000,10644.88,9388.415,2000,10646.82,9378.57,2000,10657.21,9387.174,2000,10643.75,9377.075,2000,10656.85,9388.702,2000,10651.09,9383.104,2000,10657.19,9388.004,2000,10653.19,9379.011,2000,10657.25,9387.896,2000,10645.11,9380.454,2000,10657.65,9387.861,2000,10645.03,9388.63,2000,10647.15
9385.635,2000,10656.73,9379.25,2000,10658.02,9389.554,2000,10648.29,9374.185,2000,10655.94,9388.28,2000,10644.68,9378.096,2000,10657.66,9377.444,2000,10657.51,9388.121,2000,10644.34,9388.878,2000,10646.39,9378.146,2000,10657.67,9387.42,2000,10643.17,9376.575,2000,10657.24,9389.326,2000,10651.18,9383.264,2000,10657.8,9388.559,2000,10653.49,9378.633,2000,10657.76,9388.239,2000,10644.58,9380.382,2000,10658.28,9388.2,2000,10644.5,9389.184,2000,10646.85
9385.813,2000,10656.99,9379.136,2000,10658.3,9389.855,2000,10648.23,9373.894,2000,10656.04,9388.448,2000,10644.42,9377.88,2000,10657.88,9377.213,2000,10657.72,9388.273,2000,10644.08,9389.104,2000,10646.18,9377.931,2000,10657.89,9387.53,2000,10642.88,9376.325,2000,10657.42,9389.631,2000,10651.23,9383.343,2000,10658.1,9388.829,2000,10653.64,9378.449,2000,10658.01,9388.398,2000,10644.32,9380.348,2000,10658.59,9388.357,2000,10644.24,9389.454,2000,10646.7
9386.027,2000,10657.29,9378.999,2000,10658.65,9390.219,2000,10648.15,9373.538,2000,10656.15,9388.65,2000,10644.11,9377.611,2000,10658.14,9376.927,2000,10657.95,9388.446,2000,10643.75,9389.377,2000,10645.92,9377.663,2000,10658.15,9387.652,2000,10642.53,9376.017,2000,10657.63,9389.998,2000,10651.29,9383.438,2000,10658.46,9389.155,2000,10653.82,9378.229,2000,10658.3,9388.58,2000,10643.99,9380.308,2000,10658.96,9388.536,2000,10643.91,9389.781,2000,10646.52
9386.317,2000,10657.7,9378.814,2000,10659.12,9390.711,2000,10648.05,9373.053,2000,10656.28,9388.926,2000,10643.69,9377.236,2000,10658.47,9376.529,2000,10658.26,9388.665,2000,10643.29,9389.746,2000,10645.58,9377.291,2000,10658.49,9387.802,2000,10642.05,9375.591,2000,10657.89,9390.494,2000,10651.37,9383.569,2000,10658.95,9389.596,2000,10654.06,9377.931,2000,10658.71,9388.812,2000,10643.55,9380.255,2000,10659.46,9388.764,2000,10643.46,9390.224,2000,10646.28
9386.438,2000,10657.87,9378.738,2000,10659.31,9390.915,2000,10648,9372.85,2000,10656.33,9389.04,2000,10643.51,9377.076,2000,10658.61,9376.36,2000,10658.38,9388.749,2000,10643.1,9389.899,2000,10645.44,9377.136,2000,10658.63,9387.857,2000,10641.84,9375.411,2000,10658,9390.7,2000,10651.4,9383.624,2000,10659.15,9389.778,2000,10654.16,9377.809,2000,10658.88,9388.901,2000,10643.36,9380.233,2000,10659.66,9388.852,2000,10643.27,9390.407,2000,10646.19
9386.739,2000,10658.29,9378.55,2000,10659.79,9391.424,2000,10647.9,9372.341,2000,10656.43,9389.326,2000,10643.08,9376.668,2000,10658.93,9375.93,2000,10658.67,9388.943,2000,10642.62,9390.281,2000,10645.09,9376.749,2000,10658.97,9387.979,2000,10641.34,9374.954,2000,10658.24,9391.212,2000,10651.49,9383.761,2000,10659.65,9390.232,2000,10654.41,9377.504,2000,10659.3,9389.109,2000,10642.88,9380.181,2000,10660.18,9389.056,2000,10642.79,9390.865,2000,10645.94
9386.878,2000,10658.49,9378.464,2000,10660.02,9391.658,2000,10647.85,9372.104,2000,10656.47,9389.459,2000,10642.88,9376.475,2000,10659.07,9375.727,2000,10658.8,9389.025,2000,10642.4,9390.458,2000,10644.93,9376.57,2000,10659.13,9388.027,2000,10641.11,9374.739,2000,10658.35,9391.448,2000,10651.53,9383.824,2000,10659.88,9390.441,2000,10654.53,9377.364,2000,10659.49,9389.2,2000,10642.66,9380.157,2000,10660.42,9389.143,2000,10642.57,9391.077,2000,10645.83
9387.062,2000,10658.75,9378.351,2000,10660.31,9391.968,2000,10647.79,9371.792,2000,10656.51,9389.634,2000,10642.62,9376.214,2000,10659.25,9375.453,2000,10658.96,9389.124,2000,10642.1,9390.691,2000,10644.72,9376.335,2000,10659.35,9388.081,2000,10640.79,9374.452,2000,10658.48,9391.76,2000,10651.58,9383.908,2000,10660.18,9390.718,2000,10654.68,9377.181,2000,10659.75,9389.319,2000,10642.37,9380.127,2000,10660.73,9389.247,2000,10642.27,9391.356,2000,10645.68
9387.294,2000,10659.07,9378.207,2000,10660.69,9392.359,2000,10647.71,9371.395,2000,10656.56,9389.854,2000,10642.29,9375.877,2000,10659.46,9375.102,2000,10659.15,9389.236,2000,10641.71,9390.987,2000,10644.45,9376.037,2000,10659.61,9388.136,2000,10640.4,9374.083,2000,10658.64,9392.154,2000,10651.65,9384.015,2000,10660.57,9391.066,2000,10654.87,9376.948,2000,10660.08,9389.47,2000,10642,9380.089,2000,10661.13,9389.367,2000,10641.89,9391.71,2000,10645.5
9387.436,2000,10659.27,9378.12,2000,10660.91,9392.599,2000,10647.67,9371.151,2000,10656.57,9389.989,2000,10642.08,9375.668,2000,10659.58,9374.883,2000,10659.26,9389.298,2000,10641.48,9391.168,2000,10644.29,9375.855,2000,10659.78,9388.161,2000,10640.16,9373.855,2000,10658.72,9392.395,2000,10651.69,9384.08,2000,10660.8,9391.279,2000,10654.99,9376.807,2000,10660.27,9389.562,2000,10641.77,9380.066,2000,10661.37,9389.433,2000,10641.66,9391.926,2000,10645.38
9387.581,2000,10659.47,9378.031,2000,10661.15,9392.845,2000,10647.62,9370.901,2000,10656.58,9390.128,2000,10641.87,9375.452,2000,10659.71,9374.655,2000,10659.36,9389.353,2000,10641.23,9391.354,2000,10644.12,9375.669,2000,10659.94,9388.18,2000,10639.91,9373.619,2000,10658.8,9392.642,2000,10651.73,9384.147,2000,10661.04,9391.498,2000,10655.11,9376.662,2000,10660.48,9389.656,2000,10641.54,9380.043,2000,10661.62,9389.492,2000,10641.42,9392.147,2000,10645.27
9387.75,2000,10659.71,9377.929,2000,10661.42,9393.129,2000,10647.56,9370.612,2000,10656.59,9390.287,2000,10641.63,9375.203,2000,10659.86,9374.389,2000,10659.47,9389.406,2000,10640.95,9391.568,2000,10643.93,9375.454,2000,10660.13,9388.191,2000,10639.62,9373.343,2000,10658.89,9392.927,2000,10651.78,9384.226,2000,10661.32,9391.75,2000,10655.26,9376.495,2000,10660.71,9389.766,2000,10641.27,9380.017,2000,10661.91,9389.555,2000,10641.13,9392.403,2000,10645.13
9387.925,2000,10659.95,9377.822,2000,10661.7,9393.423,2000,10647.51,9370.313,2000,10656.6,9390.452,2000,10641.38,9374.944,2000,10660.01,9374.11,2000,10659.58,9389.452,2000,10640.65,9391.791,2000,10643.73,9375.23,2000,10660.33,9388.193,2000,10639.32,9373.054,2000,10658.97,9393.222,2000,10651.83,9384.307,2000,10661.61,9392.012,2000,10655.4,9376.322,2000,10660.96,9389.879,2000,10641,9379.989,2000,10662.21,9389.617,2000,10640.84,9392.669,2000,10645
9388.084,2000,10660.17,9377.726,2000,10661.95,9393.69,2000,10647.46,9370.04,2000,10656.6,9390.603,2000,10641.16,9374.708,2000,10660.15,9373.856,2000,10659.68,9389.485,2000,10640.38,9391.994,2000,10643.54,9375.027,2000,10660.52,9388.187,2000,10639.04,9372.788,2000,10659.03,9393.49,2000,10651.88,9384.381,2000,10661.87,9392.25,2000,10655.54,9376.165,2000,10661.18,9389.981,2000,10640.74,9379.965,2000,10662.48,9389.673,2000,10640.57,9392.911,2000,10644.87
9388.21,2000,10660.34,9377.649,2000,10662.15,9393.901,2000,10647.42,9369.825,2000,10656.6,9390.721,2000,10640.98,9374.521,2000,10660.25,9373.656,2000,10659.76,9389.505,2000,10640.17,9392.154,2000,10643.4,9374.867,2000,10660.66,9388.174,2000,10638.83,9372.578,2000,10659.08,9393.702,2000,10651.91,9384.439,2000,10662.08,9392.438,2000,10655.64,9376.041,2000,10661.36,9390.062,2000,10640.54,9379.946,2000,10662.69,9389.716,2000,10640.36,9393.102,2000,10644.77
