0.2246682,0.9872394
0.1621591,0.9046354
0.1434962,0.8758128
0.2017309,0.9335971
0.1538268,0.8714175
0.1660112,0.8662791
0.2127275,0.7723659
0.3554575,0.9667078
0.3139028,0.9502612
0.3479533,0.9732105
0.3752778,0.9669264
0.4384253,0.9893238
0.4624481,0.9983346
0.7219689,0.9977626
0.2913223,0.9622641
0.2818651,0.9872957
0.3325971,0.99771
0.381898,0.9968069
0.4988116,0.999818
0.2442281,0.9953791
0.5126314,0.9995706
0.2849302,0.9993294
0.1629539,0.9962712
0.2420981,0.9875171
0.1596704,0.9906746
0.1829975,0.9785403
0.2191415,0.9747438
0.3093489,0.9869523
0.3796671,0.9934679
0.2296146,0.624926
0.2255199,0.8013937
0.262881,0.8930435
0.1784642,0.9526913
0.2168559,0.9651217
0.2005609,0.9442621
0.2585128,0.8862411
0.2100241,0.9310933
0.2218246,0.8839309
0.2129588,0.8819759
0.2190762,0.8866088
0.4890361,0.9648632
0.2486711,0.9168029
0.3365022,0.9602748
0.2443347,0.9533707
0.2478751,0.9136906
0.2595599,0.95462
0.1386321,0.9587124
0.1643057,0.9960089
0.5163183,0.9961882
0.1493503,0.9565923
0.1488799,0.9155684
0.1501074,0.9061171
0.1619573,0.9096957
0.2176578,0.9742258
0.2272955,0.9878091
0.1564372,0.9753763
0.220722,0.9551275
0.1941529,0.9471158
0.2021417,0.980835
0.1082124,0.9345539
0.1283139,0.898691
0.113237,0.9571639
0.1553546,0.9682677
0.1990614,0.9507498
0.1741596,0.9152792
0.1835977,0.9089841
0.1703323,0.8991529
0.1683817,0.9097962
0.1735683,0.9116789
0.2697908,0.8818355
0.1745665,0.9169074
0.2707256,0.8765657
0.2159496,0.9359199
0.3739076,0.9914086
0.1929245,0.9432259
0.3056715,0.9919584
0.2505147,0.9618582
0.206845,0.9663399
0.2701393,0.9972407
0.1933888,0.9956269
0.246455,0.9993789
0.1417166,0.9782853
0.2399949,0.9998156
0.2411911,0.9999355
0.2956002,0.9999725
0.1525209,0.8965421
0.2275341,0.8432147
0.2426149,0.8313912
0.2371724,0.8082097
0.2461293,0.6378853
0.2974352,0.5490289
0.2845854,0.5813951
0.3153298,0.9482166
0.2525343,0.6340582
0.2721765,0.9531196
0.2737413,0.9540657
0.2754926,0.9549087
0.2769013,0.9559754
0.2536502,0.9501377
0.2563095,0.9498845
0.2459454,0.948403
0.2595642,0.9621407
0.2112185,0.9782672
0.2049734,0.9804052
0.2284952,0.9885342
0.2229902,0.9974455
0.2180287,0.9976888
0.2624123,0.9973909
0.2025242,0.9985731
0.1845245,0.9997587
0.3392721,0.9998034
0.3902569,0.9998973
0.2261357,0.9947434
0.2073618,0.9936908
0.1981931,0.9939386
0.196844,0.9939954
0.2007081,0.9940584
0.1973639,0.9941038
0.1922335,0.9941617
0.1914629,0.9941326
0.1864972,0.9941719
0.1971353,0.99535
0.2039733,0.9977276
0.2877687,0.9980144
0.2129545,0.9975689
0.2176803,0.9963471
0.172111,0.9964667
0.1730542,0.9967129
0.1731279,0.9951789
0.2673466,0.9841996
0.2545095,0.9981528
0.3005291,0.9876167
0.1065354,0.9635941
0.1706753,0.9743623
0.07303952,0.9693322
0.1106673,0.8293337
0.39621,0.9951696
0.1193178,0.9242231
0.1755895,0.9324194
0.1750319,0.9293258
0.1790378,0.9386418
0.1277061,0.9307892
0.19484,0.9415642
0.1263894,0.8618567
0.1307211,0.8548756
0.1176655,0.8669556
0.1404862,0.8687955
0.1822158,0.9204021
0.125705,0.8934415
0.2915806,0.9732332
0.1364624,0.9156252
0.1120293,0.7688388
0.17843,0.7947662
0.1087889,0.8142337
0.154958,0.8577843
0.1425567,0.8569633
0.1415806,0.8765723
0.1441129,0.8906338
0.1468843,0.896263
0.1512666,0.8954592
0.2000307,0.8341509
0.143085,0.8718516
0.1614906,0.6565955
0.1600969,0.6899143
0.181332,0.8130971
0.2203845,0.9592083
0.1250098,0.6507549
0.1990708,0.908
0.1662476,0.9050297
0.1553225,0.9084101
0.1519489,0.9291303
0.1374125,0.905919
0.2024897,0.8588339
0.1456251,0.834666
0.1330404,0.8736007
0.1632003,0.8992007
0.1142818,0.806484
0.1160065,0.5819697
0.1872293,0.6220731
0.2811232,0.7516436
0.1930566,0.6507764
0.2900167,0.6929753
0.2113698,0.699276
0.2273062,0.6671742
0.3293354,0.6622391
0.2982523,0.5830356
0.2925762,0.5262571
0.270051,0.5051321
0.4252249,0.3051283
0.2584188,0.5384723
0.5071096,0.325722
0.2804769,0.5354294
0.2787888,0.5475832
0.2824357,0.5427082
0.3147811,0.4995024
0.2427849,0.4839478
0.2899998,0.5246527
0.2975051,0.6126984
0.5475456,0.4367832
0.5399967,0.5558548
0.476905,0.6312968
0.5694674,0.660256
0.2886662,0.798485
0.2640418,0.6352665
0.4010048,0.6470337
0.3173677,0.4851218
0.2996149,0.4540008
0.3085566,0.4605063
0.5602537,0.3770432
0.5620801,0.489567
0.7357444,0.7236052
0.2393782,0.6447387
0.574851,0.2657138
0.3040565,0.4384474
0.7169359,0.1206942
0.7062902,0.1698903
0.75428,0.6039611
0.6064241,0.4083175
0.5949392,0.2750888
0.5901373,0.2446746
0.6384401,0.330247
0.6731991,0.5155075
0.8587802,0.7421146
0.623522,0.2648573
0.6061972,0.211754
0.575332,0.3301588
0.7139654,0.6099018
0.2941786,0.8056779
0.2855474,0.795571
0.5842246,0.9485461
0.408527,0.8288938
0.2945125,0.33725
0.2976858,0.2807246
0.302046,0.2629706
0.2924843,0.2740358
0.2778879,0.2896851
0.5844838,0.1880669
0.5339369,0.1568247
0.4349957,0.2509389
0.4861356,0.8039327
0.4971249,0.8977838
0.3871469,0.8711486
0.3792211,0.8233862
0.4031574,0.6257936
0.3618374,0.6280683
0.6779066,0.6343498
0.5601657,0.6608299
0.410208,0.7402416
0.3447633,0.7957779
0.347403,0.7705587
0.3523643,0.6343791
0.4519434,0.7864064
0.5380936,0.9584873
0.4507551,0.781269
0.4676104,0.8879665
0.3526944,0.799993
0.6070907,0.9751408
0.2724631,0.8998168
0.2901407,0.8692266
0.2931301,0.9325857
0.3145525,0.9077158
0.3886857,0.9170613
0.3307718,0.9266726
0.2235776,0.8463989
0.2719359,0.8480743
0.2713506,0.7690437
0.3665577,0.8453792
0.4033703,0.8385368
0.2552178,0.8701333
0.3731093,0.9453799
0.4863639,0.9854772
0.4075015,0.9948211
0.5803637,0.9804129
0.3472745,0.9775259
0.7531082,0.9955351
0.9052558,0.9991286
0.7386566,0.9910449
0.6914804,0.9987043
0.7285436,0.9989227
0.8614576,0.998105
0.7158642,0.999366
0.4682055,0.9987807
0.702763,0.9997182
0.7981259,0.9999709
0.5332879,0.998354
0.635228,0.9961728
0.7068189,0.997185
0.7793092,0.9957231
0.7027155,0.9774522
0.8118421,0.9709446
0.7672928,0.9653565
0.7480223,0.9661237
0.7746739,0.9576046
0.7408106,0.9613791
0.8358673,0.9312344
0.9215803,0.9339414
0.8983456,0.9720866
0.9607374,0.9832801
0.9641591,0.9830208
0.8759297,0.7060633
0.8872988,0.7620786
0.9070646,0.8466063
0.8654206,0.3150466
0.8456845,0.3112585
0.8617371,0.4212878
0.876279,0.3999023
0.817782,0.3703155
0.788551,0.4995372
0.7622779,0.4504223
0.7643284,0.4089052
0.7322335,0.4068604
0.782783,0.7012854
0.7186311,0.670877
0.9310737,0.9911585
0.8328536,0.914744
0.6834785,0.6922616
0.8181948,0.9284481
0.8409719,0.9713005
0.8004339,0.9664778
0.9596784,0.988425
0.9508675,0.9477278
0.9046187,0.9990895
0.8251703,0.9924412
0.8370339,0.9859575
