0.5647025,0.4503929
0.4803737,0.5085339
0.3086527,0.7868928
0.7716112,0.6803716
0.44636,0.1884584
0.1377709,0.1876132
0.3405216,0.8189236
0.3921042,0.7017349
0.459045,0.5504894
0.347726,0.3352995
0.2876843,0.4404489
0.2042721,0.6286654
0.1059292,0.6589704
0.527637,0.8780773
0.1574661,0.7449744
0.5420024,0.8972559
0.3972924,0.7981333
0.3663561,0.7014962
0.3945172,0.4474242
0.2641914,0.1483296
0.5621799,0.3521779
0.238596,0.2079736
0.8221135,0.7637829
0.6512879,0.3555728
0.2805903,0.112478
0.2831372,0.1617635
0.6068266,0.3708934
0.6054643,0.3798893
0.6092275,0.3789585
0.2641487,0.1302664
0.3362443,0.1296049
0.3476851,0.08614931
0.4017403,0.1173135
0.3818974,0.1097392
0.8142505,0.595503
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,1
1,0
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
0.3713846,0.9913967
0.7230679,0.9456077
0.248294,0.9892768
0.6008428,0.9431376
0.6762562,0.9787887
0.6503357,0.9471208
0.5561432,0.9173265
0.300774,0.9950769
0.290397,0.9947975
0.8066338,0.9250149
0.1960839,0.9986581
0.6984736,0.985436
0.140078,0.9981787
0.2651256,0.9982752
0.7943517,0.9943747
0.262887,0.9975386
0.7295772,0.961873
0.6071375,0.9903492
0.3348762,0.9992881
0.7826598,0.9978163
0.5293223,0.9986308
0.5141207,0.9997644
0.2291166,0.9998336
0.2390906,0.9992425
0.2923605,0.9997267
0.2792242,0.9997965
0.6308979,0.9850357
0.6681086,0.9856969
0.6044611,0.9862004
0.6716506,0.998995
0.1595257,0.9995815
0.1490169,0.9998879
0.2646819,0.9998586
0.1698808,0.9995711
0.7824306,0.9423325
0.6843755,0.9788169
0.3243499,0.9991017
0.412626,0.9972686
0.3384146,0.9998899
0.2891419,0.9999326
0.8502716,0.9998489
0.6998404,0.9954707
0.8054356,0.9979714
0.9103388,0.9984832
0.2137837,0.9995493
0.8149639,0.9850925
0.8804017,0.9951304
0.9021697,0.9973866
0.6213675,0.9992085
0.8214977,0.9852586
0.8454186,0.999893
0.9429051,0.9999868
0.9297326,0.9945655
0.9746676,0.9999219
0.7247867,0.9864841
0.8222854,0.9998559
0.841804,0.9999959
0.8036823,0.9973965
0.9670309,0.9998788
0.7232907,0.9999169
0.8263454,0.9978569
0.9231069,0.9998701
0.9034066,0.9989408
0.7709231,0.9988339
0.8620968,0.9997141
0.9029168,0.9982185
0.9466739,0.9999704
0.9396533,0.9993967
0.9277418,0.9983159
0.8874477,0.9982673
0.946836,0.9969171
0.9413841,0.9994695
0.9207609,0.999925
0.9254601,0.9980749
0.9368335,0.999034
0.9376673,0.9992858
0.8741081,0.9998671
0.9311011,0.9984827
0.9151726,0.9990527
0.9108471,0.9970341
0.9694566,0.9998743
0.9965211,0.998969
0.932874,0.9994769
0.9220021,0.9998466
0.9753864,0.9999972
0.6599382,0.9983197
0.9573412,0.999975
0.9806524,0.9999697
0.9314439,0.9999857
0.8710681,0.9998177
0.9441841,0.9997932
0.6808149,0.9780916
0.8472669,0.9990411
0.9729629,0.9999974
0.3953747,0.9978081
0.5987922,0.9992915
0.6799398,0.9999786
0.414581,0.9998024
0.3741652,0.9965287
0.8708327,0.9998794
0.3469317,0.9996941
0.4680946,0.997494
0.6236426,0.9991956
0.4326703,0.9995883
0.4519192,0.9983118
0.5756186,0.9962861
0.451271,0.9946395
0.3737467,0.9997525
0.1896231,0.9885001
0.7295402,0.9995438
0.5653161,0.9314734
0.1617312,0.9807268
0.3111008,0.9900447
0.4686881,0.9989128
0.2251857,0.9980811
0.254406,0.9900212
0.3511199,0.9979255
0.1083018,0.9799992
0.2223227,0.9148018
0.2201885,0.9753412
0.03566671,0.5317281
0.1416275,0.8997359
0.3105114,0.9694403
0.2248766,0.9468921
0.1938718,0.9496305
0.1048273,0.6755844
0.08223657,0.621986
0.09959937,0.7485542
0.4260488,0.9974712
0.3123555,0.9852026
0.07105967,0.3453486
0.4776813,0.9886526
0.1322347,0.7633475
0.2893535,0.9678888
0.3272824,0.9619298
0.2790414,0.964057
0.2387603,0.9084808
0.1786233,0.8559505
0.1210854,0.9503422
0.1548394,0.8217924
0.1301525,0.9290394
0.2929346,0.898103
0.1370868,0.9622016
0.3320902,0.9101613
0.1205107,0.8736854
0.1456159,0.8577319
0.1780571,0.9975817
0.08382992,0.9918683
0.09599525,0.9728457
0.3615291,0.9155199
0.3575618,0.8910436
0.2318718,0.6646605
0.2281696,0.9987563
0.09882294,0.9960824
0.3042737,0.6648549
0.1764126,0.9927423
0.5339785,0.9531178
0.1026729,0.9824031
0.3864137,0.9851983
0.1909444,0.9758955
0.2918811,0.9614538
0.1527105,0.9473352
0.1280203,0.9934368
