13193.77,2000,5444.025,13192.16,2000,5444.013,13197.96,2000,5440.113,13198.08,2000,5438.82,13191.79,2000,5443.936,13198.07,2000,5438.641,13197.6,2000,5441.363,13197.85,2000,5440.531,13191.71,2000,5443.917,13194.85,2000,5443.807
13193.71,2000,5444.226,13192.04,2000,5444.187,13198.17,2000,5440.073,13198.27,2000,5438.729,13191.66,2000,5444.101,13198.25,2000,5438.543,13197.79,2000,5441.443,13198.06,2000,5440.509,13191.58,2000,5444.081,13194.9,2000,5444.01
13193.65,2000,5444.425,13191.92,2000,5444.357,13198.37,2000,5440.026,13198.45,2000,5438.633,13191.53,2000,5444.262,13198.44,2000,5438.44,13197.98,2000,5441.524,13198.26,2000,5440.479,13191.45,2000,5444.24,13194.95,2000,5444.212
13193.59,2000,5444.623,13191.8,2000,5444.524,13198.57,2000,5439.973,13198.63,2000,5438.53,13191.39,2000,5444.419,13198.61,2000,5438.332,13198.17,2000,5441.605,13198.47,2000,5440.443,13191.31,2000,5444.394,13195,2000,5444.415
13193.51,2000,5444.817,13191.67,2000,5444.686,13198.77,2000,5439.913,13198.81,2000,5438.422,13191.25,2000,5444.571,13198.79,2000,5438.217,13198.37,2000,5441.688,13198.67,2000,5440.401,13191.17,2000,5444.544,13195.05,2000,5444.617
13193.43,2000,5445.01,13191.53,2000,5444.844,13198.97,2000,5439.847,13198.99,2000,5438.308,13191.1,2000,5444.718,13198.96,2000,5438.097,13198.56,2000,5441.77,13198.87,2000,5440.354,13191.02,2000,5444.689,13195.1,2000,5444.819
13193.35,2000,5445.202,13191.39,2000,5444.997,13199.16,2000,5439.774,13199.16,2000,5438.188,13190.95,2000,5444.86,13199.12,2000,5437.971,13198.75,2000,5441.853,13199.08,2000,5440.308,13190.86,2000,5444.829,13195.15,2000,5445.021
13193.27,2000,5445.395,13191.24,2000,5445.146,13199.35,2000,5439.695,13199.32,2000,5438.063,13190.79,2000,5444.998,13199.29,2000,5437.839,13198.94,2000,5441.937,13199.28,2000,5440.262,13190.7,2000,5444.964,13195.2,2000,5445.224
13193.19,2000,5445.587,13191.09,2000,5445.289,13199.54,2000,5439.609,13199.48,2000,5437.932,13190.63,2000,5445.129,13199.44,2000,5437.703,13199.13,2000,5442.021,13199.48,2000,5440.217,13190.54,2000,5445.094,13195.25,2000,5445.425
13193.11,2000,5445.779,13190.94,2000,5445.428,13199.73,2000,5439.518,13199.64,2000,5437.796,13190.46,2000,5445.256,13199.6,2000,5437.562,13199.32,2000,5442.105,13199.69,2000,5440.173,13190.37,2000,5445.218,13195.31,2000,5445.627
13193.03,2000,5445.972,13190.78,2000,5445.561,13199.92,2000,5439.42,13199.8,2000,5437.655,13190.3,2000,5445.377,13199.74,2000,5437.415,13199.51,2000,5442.19,13199.89,2000,5440.129,13190.2,2000,5445.336,13195.36,2000,5445.829
13192.96,2000,5446.165,13190.61,2000,5445.689,13200.1,2000,5439.316,13199.94,2000,5437.509,13190.12,2000,5445.493,13199.89,2000,5437.264,13199.7,2000,5442.275,13200.09,2000,5440.087,13190.03,2000,5445.449,13195.41,2000,5446.03
13192.88,2000,5446.358,13190.45,2000,5445.815,13200.27,2000,5439.207,13200.09,2000,5437.358,13189.95,2000,5445.603,13200.03,2000,5437.108,13199.89,2000,5442.361,13200.3,2000,5440.045,13189.85,2000,5445.557,13195.46,2000,5446.232
13192.8,2000,5446.552,13190.28,2000,5445.941,13200.45,2000,5439.092,13200.23,2000,5437.203,13189.77,2000,5445.707,13200.16,2000,5436.948,13200.08,2000,5442.448,13200.5,2000,5440.005,13189.67,2000,5445.658,13195.52,2000,5446.434
13192.72,2000,5446.746,13190.12,2000,5446.067,13200.62,2000,5438.971,13200.36,2000,5437.043,13189.58,2000,5445.805,13200.29,2000,5436.783,13200.27,2000,5442.534,13200.71,2000,5439.965,13189.48,2000,5445.753,13195.57,2000,5446.635
13192.65,2000,5446.939,13189.95,2000,5446.192,13200.78,2000,5438.845,13200.49,2000,5436.879,13189.4,2000,5445.897,13200.41,2000,5436.615,13200.46,2000,5442.621,13200.91,2000,5439.926,13189.29,2000,5445.843,13195.62,2000,5446.836
13192.57,2000,5447.133,13189.78,2000,5446.318,13200.95,2000,5438.717,13200.61,2000,5436.71,13189.21,2000,5445.983,13200.53,2000,5436.442,13200.65,2000,5442.708,13201.12,2000,5439.887,13189.1,2000,5445.926,13195.68,2000,5447.037
13192.5,2000,5447.328,13189.62,2000,5446.444,13201.11,2000,5438.588,13200.73,2000,5436.538,13189.01,2000,5446.063,13200.64,2000,5436.266,13200.84,2000,5442.796,13201.32,2000,5439.849,13188.91,2000,5446.002,13195.73,2000,5447.238
13192.42,2000,5447.522,13189.45,2000,5446.571,13201.27,2000,5438.459,13200.84,2000,5436.362,13188.82,2000,5446.136,13200.74,2000,5436.086,13201.03,2000,5442.884,13201.53,2000,5439.812,13188.71,2000,5446.073,13195.79,2000,5447.439
13192.35,2000,5447.717,13189.29,2000,5446.698,13201.44,2000,5438.33,13200.95,2000,5436.183,13188.62,2000,5446.203,13200.84,2000,5435.903,13201.21,2000,5442.972,13201.73,2000,5439.774,13188.51,2000,5446.137,13195.84,2000,5447.641
13192.27,2000,5447.912,13189.12,2000,5446.825,13201.6,2000,5438.201,13201.05,2000,5436.001,13188.42,2000,5446.263,13200.94,2000,5435.717,13201.4,2000,5443.06,13201.94,2000,5439.738,13188.31,2000,5446.194,13195.9,2000,5447.841
13192.2,2000,5448.106,13188.96,2000,5446.952,13201.76,2000,5438.071,13201.15,2000,5435.818,13188.22,2000,5446.322,13201.02,2000,5435.527,13201.59,2000,5443.149,13202.14,2000,5439.702,13188.11,2000,5446.245,13195.95,2000,5448.042
13192.13,2000,5448.302,13188.79,2000,5447.08,13201.93,2000,5437.942,13201.25,2000,5435.635,13188.02,2000,5446.379,13201.1,2000,5435.335,13201.78,2000,5443.238,13202.35,2000,5439.666,13187.91,2000,5446.289,13196.01,2000,5448.243
13192.02,2000,5448.577,13188.56,2000,5447.26,13202.16,2000,5437.759,13201.39,2000,5435.377,13187.74,2000,5446.46,13201.21,2000,5435.061,13202.05,2000,5443.363,13202.64,2000,5439.616,13187.62,2000,5446.341,13196.09,2000,5448.526
13191.92,2000,5448.859,13188.32,2000,5447.444,13202.39,2000,5437.572,13201.53,2000,5435.112,13187.45,2000,5446.542,13201.31,2000,5434.777,13202.32,2000,5443.493,13202.93,2000,5439.565,13187.32,2000,5446.386,13196.17,2000,5448.815
13191.77,2000,5449.267,13187.98,2000,5447.711,13202.73,2000,5437.302,13201.73,2000,5434.728,13187.03,2000,5446.66,13201.44,2000,5434.362,13202.71,2000,5443.68,13203.36,2000,5439.493,13186.89,2000,5446.436,13196.29,2000,5449.233
13191.61,2000,5449.704,13187.61,2000,5447.996,13203.1,2000,5437.014,13201.95,2000,5434.316,13186.58,2000,5446.783,13201.56,2000,5433.914,13203.13,2000,5443.881,13203.82,2000,5439.417,13186.43,2000,5446.474,13196.41,2000,5449.68
13191.47,2000,5450.086,13187.29,2000,5448.245,13203.42,2000,5436.761,13202.13,2000,5433.955,13186.19,2000,5446.889,13201.66,2000,5433.518,13203.49,2000,5444.058,13204.22,2000,5439.351,13186.02,2000,5446.495,13196.53,2000,5450.071
13191.18,2000,5450.885,13186.62,2000,5448.765,13204.08,2000,5436.234,13202.52,2000,5433.199,13185.37,2000,5447.104,13201.83,2000,5432.686,13204.26,2000,5444.429,13205.06,2000,5439.215,13185.17,2000,5446.509,13196.76,2000,5450.887
13191.11,2000,5451.082,13186.45,2000,5448.893,13204.25,2000,5436.104,13202.61,2000,5433.012,13185.17,2000,5447.155,13201.86,2000,5432.48,13204.45,2000,5444.521,13205.27,2000,5439.183,13184.96,2000,5446.506,13196.82,2000,5451.088
13190.8,2000,5451.974,13185.71,2000,5449.471,13204.99,2000,5435.517,13203.03,2000,5432.163,13184.25,2000,5447.381,13201.99,2000,5431.543,13205.29,2000,5444.939,13206.2,2000,5439.035,13184.02,2000,5446.46,13197.08,2000,5451.996
13190.65,2000,5452.382,13185.36,2000,5449.735,13205.33,2000,5435.247,13203.22,2000,5431.772,13183.83,2000,5447.479,13202.04,2000,5431.112,13205.68,2000,5445.132,13206.63,2000,5438.969,13183.59,2000,5446.425,13197.21,2000,5452.411
13190.29,2000,5453.412,13184.5,2000,5450.4,13206.18,2000,5434.569,13203.68,2000,5430.785,13182.76,2000,5447.723,13202.13,2000,5430.025,13206.66,2000,5445.619,13207.71,2000,5438.803,13182.5,2000,5446.301,13197.52,2000,5453.457
13190.02,2000,5454.199,13183.84,2000,5450.908,13206.83,2000,5434.05,13204.03,2000,5430.027,13181.95,2000,5447.9,13202.18,2000,5429.193,13207.4,2000,5445.994,13208.53,2000,5438.679,13181.68,2000,5446.179,13197.76,2000,5454.255
13189.76,2000,5454.95,13183.21,2000,5451.39,13207.46,2000,5433.555,13204.35,2000,5429.302,13181.17,2000,5448.063,13202.22,2000,5428.4,13208.11,2000,5446.353,13209.32,2000,5438.563,13180.89,2000,5446.049,13197.99,2000,5455.015
13189.3,2000,5456.275,13182.09,2000,5452.242,13208.55,2000,5432.681,13204.92,2000,5428.019,13179.8,2000,5448.343,13202.26,2000,5426.999,13209.36,2000,5446.991,13210.7,2000,5438.36,13179.52,2000,5445.799,13198.39,2000,5456.356
13189.2,2000,5456.585,13181.83,2000,5452.44,13208.81,2000,5432.476,13205.05,2000,5427.718,13179.48,2000,5448.406,13202.26,2000,5426.671,13209.65,2000,5447.141,13211.03,2000,5438.314,13179.19,2000,5445.733,13198.49,2000,5456.669
13188.79,2000,5457.799,13180.81,2000,5453.219,13209.81,2000,5431.674,13205.55,2000,5426.538,13178.22,2000,5448.647,13202.26,2000,5425.389,13210.79,2000,5447.73,13212.3,2000,5438.133,13177.94,2000,5445.472,13198.87,2000,5457.896
13188.55,2000,5458.497,13180.23,2000,5453.666,13210.38,2000,5431.213,13205.83,2000,5425.858,13177.49,2000,5448.781,13202.25,2000,5424.652,13211.44,2000,5448.07,13213.03,2000,5438.032,13177.22,2000,5445.31,13199.08,2000,5458.599
13188.09,2000,5459.842,13179.1,2000,5454.527,13211.49,2000,5430.324,13206.37,2000,5424.544,13176.09,2000,5449.034,13202.22,2000,5423.232,13212.7,2000,5448.729,13214.43,2000,5437.837,13175.84,2000,5444.985,13199.51,2000,5459.956
13187.73,2000,5460.921,13178.19,2000,5455.217,13212.38,2000,5429.61,13206.8,2000,5423.489,13174.97,2000,5449.23,13202.18,2000,5422.095,13213.71,2000,5449.261,13215.56,2000,5437.685,13174.73,2000,5444.708,13199.85,2000,5461.042
13187.51,2000,5461.584,13177.64,2000,5455.641,13212.92,2000,5429.171,13207.06,2000,5422.84,13174.28,2000,5449.347,13202.14,2000,5421.396,13214.33,2000,5449.588,13216.25,2000,5437.592,13174.06,2000,5444.531,13200.06,2000,5461.708
13186.98,2000,5463.187,13176.29,2000,5456.665,13214.23,2000,5428.11,13207.68,2000,5421.269,13172.62,2000,5449.625,13202.05,2000,5419.71,13215.82,2000,5450.382,13217.93,2000,5437.37,13172.42,2000,5444.094,13200.57,2000,5463.319
13186.58,2000,5464.37,13175.3,2000,5457.42,13215.2,2000,5427.326,13208.13,2000,5420.107,13171.39,2000,5449.824,13201.96,2000,5418.467,13216.92,2000,5450.971,13219.17,2000,5437.209,13171.22,2000,5443.755,13200.94,2000,5464.507
13186.26,2000,5465.343,13174.49,2000,5458.042,13216,2000,5426.681,13208.5,2000,5419.151,13170.37,2000,5449.984,13201.88,2000,5417.445,13217.82,2000,5451.458,13220.18,2000,5437.079,13170.24,2000,5443.468,13201.26,2000,5465.483
13185.77,2000,5466.838,13173.23,2000,5458.996,13217.22,2000,5425.69,13209.06,2000,5417.68,13168.82,2000,5450.225,13201.75,2000,5415.877,13219.2,2000,5452.207,13221.74,2000,5436.88,13168.73,2000,5443.016,13201.74,2000,5466.982
13185.31,2000,5468.252,13172.05,2000,5459.899,13218.38,2000,5424.753,13209.58,2000,5416.287,13167.35,2000,5450.446,13201.61,2000,5414.396,13220.51,2000,5452.917,13223.22,2000,5436.696,13167.31,2000,5442.576,13202.2,2000,5468.398
13184.87,2000,5469.61,13170.92,2000,5460.766,13219.49,2000,5423.853,13210.08,2000,5414.948,13165.93,2000,5450.654,13201.46,2000,5412.976,13221.76,2000,5453.602,13224.64,2000,5436.521,13165.95,2000,5442.142,13202.64,2000,5469.756
13184.58,2000,5470.504,13170.17,2000,5461.336,13220.22,2000,5423.26,13210.4,2000,5414.067,13165,2000,5450.789,13201.36,2000,5412.042,13222.59,2000,5454.054,13225.57,2000,5436.407,13165.06,2000,5441.851,13202.93,2000,5470.649
13184.04,2000,5472.143,13168.8,2000,5462.382,13221.55,2000,5422.174,13210.99,2000,5412.449,13163.3,2000,5451.032,13201.16,2000,5410.331,13224.1,2000,5454.884,13227.28,2000,5436.2,13163.42,2000,5441.309,13203.46,2000,5472.287
13183.59,2000,5473.543,13167.63,2000,5463.275,13222.7,2000,5421.245,13211.49,2000,5411.065,13161.84,2000,5451.235,13200.98,2000,5408.871,13225.38,2000,5455.596,13228.74,2000,5436.025,13162.03,2000,5440.835,13203.92,2000,5473.686
13183.23,2000,5474.679,13166.68,2000,5464,13223.62,2000,5420.492,13211.9,2000,5409.942,13160.66,2000,5451.397,13200.83,2000,5407.687,13226.43,2000,5456.174,13229.93,2000,5435.885,13160.9,2000,5440.444,13204.29,2000,5474.819
13182.54,2000,5476.808,13164.91,2000,5465.359,13225.35,2000,5419.08,13212.65,2000,5407.836,13158.44,2000,5451.696,13200.53,2000,5405.471,13228.38,2000,5457.261,13232.15,2000,5435.625,13158.79,2000,5439.702,13204.99,2000,5476.943
13182.39,2000,5477.3,13164.5,2000,5465.673,13225.75,2000,5418.753,13212.82,2000,5407.35,13157.93,2000,5451.764,13200.46,2000,5404.959,13228.83,2000,5457.513,13232.66,2000,5435.566,13158.31,2000,5439.526,13205.16,2000,5477.433
13181.72,2000,5479.392,13162.75,2000,5467.008,13227.46,2000,5417.366,13213.55,2000,5405.278,13155.75,2000,5452.049,13200.15,2000,5402.786,13230.75,2000,5458.585,13234.84,2000,5435.316,13156.24,2000,5438.778,13205.85,2000,5479.517
13181.24,2000,5480.916,13161.48,2000,5467.981,13228.7,2000,5416.355,13214.08,2000,5403.769,13154.17,2000,5452.253,13199.91,2000,5401.205,13232.14,2000,5459.368,13236.43,2000,5435.136,13154.75,2000,5438.222,13206.35,2000,5481.034
13180.75,2000,5482.462,13160.2,2000,5468.968,13229.95,2000,5415.329,13214.61,2000,5402.237,13152.56,2000,5452.457,13199.66,2000,5399.602,13233.56,2000,5460.164,13238.04,2000,5434.955,13153.23,2000,5437.651,13206.87,2000,5482.573
13180.32,2000,5483.822,13159.07,2000,5469.836,13231.06,2000,5414.427,13215.08,2000,5400.889,13151.14,2000,5452.633,13199.43,2000,5398.194,13234.8,2000,5460.865,13239.46,2000,5434.797,13151.89,2000,5437.144,13207.32,2000,5483.925
13179.75,2000,5485.622,13157.57,2000,5470.986,13232.52,2000,5413.233,13215.69,2000,5399.104,13149.27,2000,5452.864,13199.13,2000,5396.332,13236.44,2000,5461.795,13241.33,2000,5434.59,13150.13,2000,5436.466,13207.92,2000,5485.713
13179.24,2000,5487.234,13156.23,2000,5472.015,13233.83,2000,5412.164,13216.24,2000,5397.504,13147.59,2000,5453.068,13198.85,2000,5394.666,13237.91,2000,5462.629,13243.02,2000,5434.407,13148.56,2000,5435.851,13208.46,2000,5487.315
13178.88,2000,5488.374,13155.28,2000,5472.743,13234.75,2000,5411.408,13216.62,2000,5396.374,13146.41,2000,5453.211,13198.64,2000,5393.488,13238.95,2000,5463.22,13244.2,2000,5434.278,13147.45,2000,5435.412,13208.84,2000,5488.447
13178.21,2000,5490.517,13153.5,2000,5474.112,13236.48,2000,5409.977,13217.34,2000,5394.246,13144.18,2000,5453.477,13198.25,2000,5391.276,13240.9,2000,5464.333,13246.44,2000,5434.038,13145.36,2000,5434.582,13209.56,2000,5490.575
13177.68,2000,5492.185,13152.12,2000,5475.182,13237.79,2000,5408.818,13217.84,2000,5392.571,13142.43,2000,5453.626,13197.89,2000,5389.563,13242.39,2000,5465.249,13248.18,2000,5433.907,13143.76,2000,5433.882,13210.13,2000,5492.232
13177.4,2000,5493.204,13151.28,2000,5475.829,13238.61,2000,5408.144,13218.12,2000,5391.548,13141.38,2000,5453.699,13197.64,2000,5388.536,13243.27,2000,5465.832,13249.24,2000,5433.863,13142.8,2000,5433.428,13210.5,2000,5493.222
13176.8,2000,5495.628,13149.3,2000,5477.356,13240.53,2000,5406.553,13218.8,2000,5389.146,13138.89,2000,5453.869,13196.97,2000,5386.13,13245.31,2000,5467.275,13251.73,2000,5433.811,13140.58,2000,5432.282,13211.45,2000,5495.529
13176.42,2000,5497.389,13147.84,2000,5478.411,13241.88,2000,5405.36,13219.23,2000,5387.396,13137.09,2000,5453.933,13196.43,2000,5384.411,13246.75,2000,5468.364,13253.54,2000,5433.771,13139.01,2000,5431.402,13212.2,2000,5497.171
13176.1,2000,5498.813,13146.63,2000,5479.225,13242.94,2000,5404.36,13219.54,2000,5385.972,13135.63,2000,5453.937,13195.95,2000,5383.036,13247.89,2000,5469.261,13254.99,2000,5433.739,13137.76,2000,5430.65,13212.84,2000,5498.479
13175.7,2000,5500.98,13144.85,2000,5480.515,13244.5,2000,5402.795,13219.93,2000,5383.802,13133.43,2000,5453.871,13195.15,2000,5380.981,13249.59,2000,5470.673,13257.2,2000,5433.762,13135.91,2000,5429.452,13213.75,2000,5500.486
13175.45,2000,5502.632,13143.52,2000,5481.537,13245.71,2000,5401.649,13220.17,2000,5382.149,13131.76,2000,5453.766,13194.5,2000,5379.444,13250.83,2000,5471.786,13258.87,2000,5433.834,13134.54,2000,5428.498,13214.49,2000,5501.985
13175.21,2000,5504.671,13141.94,2000,5482.845,13247.25,2000,5400.29,13220.4,2000,5380.109,13129.71,2000,5453.57,13193.63,2000,5377.583,13252.32,2000,5473.201,13260.91,2000,5433.99,13132.89,2000,5427.271,13215.46,2000,5503.796
13175.07,2000,5506.366,13140.66,2000,5483.96,13248.56,2000,5399.206,13220.54,2000,5378.413,13128.03,2000,5453.353,13192.87,2000,5376.063,13253.51,2000,5474.413,13262.6,2000,5434.175,13131.56,2000,5426.21,13216.31,2000,5505.269
13174.96,2000,5508.45,13139.08,2000,5485.327,13250.21,2000,5397.93,13220.63,2000,5376.329,13125.97,2000,5453.019,13191.87,2000,5374.229,13255.02,2000,5475.851,13264.67,2000,5434.469,13129.98,2000,5424.857,13217.29,2000,5507.109
13174.92,2000,5510.177,13137.77,2000,5486.456,13251.6,2000,5396.905,13220.66,2000,5374.602,13124.27,2000,5452.686,13191,2000,5372.738,13256.31,2000,5477,13266.37,2000,5434.768,13128.7,2000,5423.694,13218.06,2000,5508.659
13174.96,2000,5513.065,13135.58,2000,5488.342,13253.93,2000,5395.187,13220.61,2000,5371.713,13121.46,2000,5452.038,13189.46,2000,5370.294,13258.53,2000,5478.85,13269.2,2000,5435.361,13126.63,2000,5421.68,13219.25,2000,5511.291
13174.94,2000,5514.368,13134.6,2000,5489.189,13254.97,2000,5394.409,13220.54,2000,5370.412,13120.2,2000,5451.704,13188.73,2000,5369.216,13259.56,2000,5479.651,13270.48,2000,5435.587,13125.72,2000,5420.741,13219.75,2000,5512.495
13174.88,2000,5515.409,13133.8,2000,5489.866,13255.81,2000,5393.786,13220.45,2000,5369.373,13119.2,2000,5451.404,13188.12,2000,5368.372,13260.4,2000,5480.265,13271.51,2000,5435.734,13125.03,2000,5419.967,13220.12,2000,5513.47
13174.65,2000,5518.151,13131.71,2000,5491.65,13258.01,2000,5392.135,13220.13,2000,5366.639,13116.59,2000,5450.526,13186.43,2000,5366.199,13262.68,2000,5481.811,13274.25,2000,5436.032,13123.25,2000,5417.864,13221.09,2000,5516.043
13174.42,2000,5520.115,13130.2,2000,5492.924,13259.58,2000,5390.942,13219.84,2000,5364.684,13114.74,2000,5449.835,13185.16,2000,5364.679,13264.35,2000,5482.868,13276.22,2000,5436.182,13122.02,2000,5416.313,13221.79,2000,5517.893
13174.12,2000,5522.084,13128.67,2000,5494.202,13261.17,2000,5389.734,13219.48,2000,5362.726,13112.9,2000,5449.078,13183.84,2000,5363.19,13266.03,2000,5483.932,13278.21,2000,5436.268,13120.84,2000,5414.71,13222.5,2000,5519.755
13173.71,2000,5524.322,13126.92,2000,5495.656,13262.97,2000,5388.347,13218.99,2000,5360.502,13110.82,2000,5448.145,13182.27,2000,5361.539,13267.96,2000,5485.148,13280.48,2000,5436.441,13119.55,2000,5412.836,13223.37,2000,5521.856
13173.44,2000,5526.049,13125.57,2000,5496.766,13264.35,2000,5387.275,13218.57,2000,5358.809,13109.25,2000,5447.376,13181.03,2000,5360.312,13269.4,2000,5486.129,13282.22,2000,5436.63,13118.61,2000,5411.366,13224.09,2000,5523.446
13173.22,2000,5527.242,13124.66,2000,5497.567,13265.31,2000,5386.527,13218.31,2000,5357.623,13108.15,2000,5446.879,13180.14,2000,5359.488,13270.38,2000,5486.843,13283.43,2000,5436.723,13117.99,2000,5410.324,13224.56,2000,5524.566
13172.61,2000,5530.023,13122.58,2000,5499.516,13267.6,2000,5384.846,13217.79,2000,5354.823,13105.51,2000,5445.796,13177.99,2000,5357.625,13272.74,2000,5488.442,13286.27,2000,5436.846,13116.61,2000,5407.832,13225.59,2000,5527.221
13172.11,2000,5532.004,13121.14,2000,5500.962,13269.29,2000,5383.694,13217.49,2000,5352.802,13103.6,2000,5445.082,13176.4,2000,5356.338,13274.46,2000,5489.544,13288.32,2000,5436.867,13115.68,2000,5406.011,13226.33,2000,5529.126
13171.61,2000,5534,13119.73,2000,5502.466,13271.03,2000,5382.591,13217.25,2000,5350.758,13101.65,2000,5444.425,13174.76,2000,5355.096,13276.19,2000,5490.654,13290.37,2000,5436.821,13114.8,2000,5404.149,13227.08,2000,5531.044
13171.11,2000,5536.002,13118.37,2000,5504.02,13272.73,2000,5381.427,13217.08,2000,5348.7,13099.67,2000,5443.832,13173.15,2000,5353.796,13277.93,2000,5491.768,13292.44,2000,5436.733,13113.99,2000,5402.252,13227.82,2000,5532.968
