5726.215,2000,6292.037,5665.602,2000,6232.712,5817.98,2000,6167.699,5725.302,2000,6294.444,5903.474,2000,6265.826
5725.258,2000,6291.529,5665.173,2000,6233.707,5818.627,2000,6168.567,5725.158,2000,6293.371,5903.444,2000,6266.909
5724.398,2000,6290.87,5664.711,2000,6234.687,5819.245,2000,6169.457,5725.048,2000,6292.293,5903.38,2000,6267.99
5723.539,2000,6290.21,5664.218,2000,6235.651,5819.834,2000,6170.366,5724.974,2000,6291.212,5903.28,2000,6269.069
5722.679,2000,6289.551,5663.694,2000,6236.599,5820.393,2000,6171.294,5724.936,2000,6290.13,5903.145,2000,6270.144
5721.819,2000,6288.892,5663.139,2000,6237.529,5820.921,2000,6172.24,5724.932,2000,6289.046,5902.974,2000,6271.213
5720.96,2000,6288.233,5662.553,2000,6238.44,5821.418,2000,6173.203,5724.964,2000,6287.963,5902.769,2000,6272.277
5720.101,2000,6287.574,5661.938,2000,6239.333,5821.883,2000,6174.182,5725.032,2000,6286.882,5902.529,2000,6273.333
5719.241,2000,6286.915,5661.294,2000,6240.204,5822.315,2000,6175.175,5725.135,2000,6285.804,5902.255,2000,6274.381
5718.381,2000,6286.255,5660.623,2000,6241.053,5822.715,2000,6176.182,5725.273,2000,6284.729,5901.946,2000,6275.42
5717.522,2000,6285.596,5659.923,2000,6241.88,5823.082,2000,6177.201,5725.446,2000,6283.66,5901.604,2000,6276.448
5716.663,2000,6284.937,5659.197,2000,6242.685,5823.416,2000,6178.232,5725.654,2000,6282.597,5901.228,2000,6277.464
5715.803,2000,6284.278,5658.445,2000,6243.464,5823.715,2000,6179.273,5725.897,2000,6281.541,5900.819,2000,6278.467
5714.944,2000,6283.619,5657.668,2000,6244.219,5823.98,2000,6180.323,5726.174,2000,6280.494,5900.378,2000,6279.457
5714.084,2000,6282.959,5656.867,2000,6244.948,5824.211,2000,6181.382,5726.485,2000,6279.456,5899.904,2000,6280.431
5713.355,2000,6282.158,5656.042,2000,6245.65,5824.407,2000,6182.447,5726.831,2000,6278.429,5899.399,2000,6281.389
5712.627,2000,6281.356,5655.195,2000,6246.325,5824.568,2000,6183.519,5727.209,2000,6277.414,5898.863,2000,6282.331
5711.898,2000,6280.554,5654.326,2000,6246.972,5824.694,2000,6184.595,5727.621,2000,6276.412,5898.296,2000,6283.254
5711.17,2000,6279.752,5653.436,2000,6247.59,5824.785,2000,6185.674,5728.064,2000,6275.424,5897.699,2000,6284.158
5710.442,2000,6278.95,5652.526,2000,6248.179,5824.84,2000,6186.756,5728.541,2000,6274.451,5897.073,2000,6285.042
5709.714,2000,6278.148,5651.598,2000,6248.738,5824.86,2000,6187.839,5729.048,2000,6273.494,5896.418,2000,6285.906
5708.985,2000,6277.346,5650.652,2000,6249.266,5824.844,2000,6188.922,5729.587,2000,6272.554,5895.736,2000,6286.747
5708.257,2000,6276.544,5649.689,2000,6249.762,5824.793,2000,6190.004,5730.156,2000,6271.632,5895.026,2000,6287.565
5707.529,2000,6275.742,5648.711,2000,6250.227,5824.707,2000,6191.084,5730.755,2000,6270.729,5894.291,2000,6288.36
5706.801,2000,6274.94,5647.718,2000,6250.66,5824.585,2000,6192.161,5731.384,2000,6269.847,5893.529,2000,6289.131
5706.072,2000,6274.138,5646.711,2000,6251.06,5824.428,2000,6193.233,5732.041,2000,6268.985,5892.742,2000,6289.876
5705.344,2000,6273.336,5645.691,2000,6251.426,5824.236,2000,6194.299,5732.725,2000,6268.146,5891.932,2000,6290.595
5704.754,2000,6272.428,5644.661,2000,6251.759,5824.01,2000,6195.359,5733.437,2000,6267.329,5891.098,2000,6291.287
5704.164,2000,6271.52,5643.62,2000,6252.059,5823.749,2000,6196.41,5734.175,2000,6266.536,5890.243,2000,6291.951
5703.573,2000,6270.611,5642.569,2000,6252.324,5823.453,2000,6197.453,5734.939,2000,6265.768,5889.366,2000,6292.587
5702.983,2000,6269.703,5641.511,2000,6252.554,5823.124,2000,6198.485,5735.728,2000,6265.024,5888.468,2000,6293.194
5702.393,2000,6268.795,5640.445,2000,6252.75,5822.761,2000,6199.505,5736.54,2000,6264.308,5887.552,2000,6293.771
5701.802,2000,6267.887,5639.374,2000,6252.911,5822.365,2000,6200.514,5737.375,2000,6263.618,5886.617,2000,6294.318
5701.212,2000,6266.979,5638.298,2000,6253.036,5821.936,2000,6201.508,5738.233,2000,6262.956,5885.664,2000,6294.834
5700.622,2000,6266.07,5637.227,2000,6253.197,5821.474,2000,6202.488,5739.068,2000,6262.266,5884.695,2000,6295.319
5700.031,2000,6265.161,5636.161,2000,6253.393,5820.981,2000,6203.453,5739.881,2000,6261.549,5883.711,2000,6295.772
5699.441,2000,6264.253,5635.103,2000,6253.623,5820.52,2000,6204.433,5740.669,2000,6260.806,5882.712,2000,6296.192
5698.851,2000,6263.344,5634.052,2000,6253.888,5820.09,2000,6205.428,5741.433,2000,6260.037,5881.701,2000,6296.58
5698.26,2000,6262.436,5633.011,2000,6254.188,5819.694,2000,6206.436,5742.171,2000,6259.244,5880.677,2000,6296.934
5697.67,2000,6261.527,5631.98,2000,6254.521,5819.332,2000,6207.457,5742.883,2000,6258.427,5879.642,2000,6297.254
5697.08,2000,6260.618,5630.961,2000,6254.887,5819.002,2000,6208.489,5743.568,2000,6257.588,5878.597,2000,6297.54
5696.654,2000,6259.622,5629.954,2000,6255.287,5818.707,2000,6209.531,5744.225,2000,6256.727,5877.543,2000,6297.792
5696.228,2000,6258.626,5628.961,2000,6255.72,5818.445,2000,6210.583,5744.853,2000,6255.844,5876.482,2000,6298.009
5695.802,2000,6257.63,5627.982,2000,6256.185,5818.219,2000,6211.642,5745.452,2000,6254.941,5875.414,2000,6298.192
5695.376,2000,6256.634,5627.02,2000,6256.681,5818.027,2000,6212.708,5746.021,2000,6254.02,5874.341,2000,6298.339
5694.951,2000,6255.638,5626.074,2000,6257.209,5817.87,2000,6213.78,5746.56,2000,6253.08,5873.263,2000,6298.452
5694.525,2000,6254.642,5625.146,2000,6257.768,5817.749,2000,6214.857,5747.068,2000,6252.123,5872.183,2000,6298.529
5694.099,2000,6253.646,5624.236,2000,6258.356,5817.662,2000,6215.937,5747.544,2000,6251.149,5871.105,2000,6298.641
5693.673,2000,6252.649,5623.346,2000,6258.975,5817.611,2000,6217.019,5747.988,2000,6250.161,5870.032,2000,6298.789
5693.248,2000,6251.653,5622.477,2000,6259.622,5817.595,2000,6218.102,5748.399,2000,6249.159,5868.964,2000,6298.971
5692.822,2000,6250.657,5621.63,2000,6260.296,5817.615,2000,6219.185,5748.778,2000,6248.144,5867.902,2000,6299.188
5692.396,2000,6249.661,5620.805,2000,6260.999,5817.67,2000,6220.267,5749.123,2000,6247.117,5866.849,2000,6299.44
5691.969,2000,6248.665,5620.004,2000,6261.728,5817.761,2000,6221.347,5749.434,2000,6246.08,5865.804,2000,6299.727
5691.543,2000,6247.669,5619.227,2000,6262.482,5817.887,2000,6222.423,5749.711,2000,6245.032,5864.769,2000,6300.047
5691.117,2000,6246.673,5618.475,2000,6263.262,5818.048,2000,6223.494,5749.954,2000,6243.977,5863.745,2000,6300.401
5690.861,2000,6245.62,5617.749,2000,6264.066,5818.244,2000,6224.56,5750.162,2000,6242.914,5862.733,2000,6300.788
5690.605,2000,6244.567,5617.049,2000,6264.894,5818.475,2000,6225.618,5750.335,2000,6241.844,5861.735,2000,6301.208
5690.35,2000,6243.515,5616.377,2000,6265.743,5818.74,2000,6226.668,5750.474,2000,6240.77,5860.75,2000,6301.661
5690.094,2000,6242.462,5615.733,2000,6266.614,5819.04,2000,6227.709,5750.577,2000,6239.691,5859.782,2000,6302.146
5689.838,2000,6241.409,5615.119,2000,6267.506,5819.373,2000,6228.74,5750.644,2000,6238.61,5858.829,2000,6302.662
5689.582,2000,6240.356,5614.533,2000,6268.418,5819.74,2000,6229.76,5750.676,2000,6237.527,5857.894,2000,6303.209
5689.326,2000,6239.304,5613.978,2000,6269.348,5820.14,2000,6230.767,5750.673,2000,6236.443,5856.978,2000,6303.786
5689.07,2000,6238.251,5613.454,2000,6270.296,5820.572,2000,6231.76,5750.634,2000,6235.361,5856.08,2000,6304.393
5688.815,2000,6237.198,5612.96,2000,6271.26,5821.037,2000,6232.738,5750.56,2000,6234.28,5855.203,2000,6305.029
5688.56,2000,6236.146,5612.499,2000,6272.24,5821.534,2000,6233.701,5750.451,2000,6233.203,5854.348,2000,6305.694
5688.304,2000,6235.093,5612.07,2000,6273.235,5822.063,2000,6234.647,5750.306,2000,6232.129,5853.514,2000,6306.386
5688.048,2000,6234.04,5611.673,2000,6274.243,5822.621,2000,6235.575,5750.126,2000,6231.061,5852.704,2000,6307.104
5687.792,2000,6232.987,5611.31,2000,6275.264,5823.21,2000,6236.484,5749.912,2000,6229.999,5851.917,2000,6307.85
5687.537,2000,6231.935,5610.98,2000,6276.295,5823.828,2000,6237.374,5749.663,2000,6228.944,5851.155,2000,6308.62
5687.451,2000,6230.854,5610.685,2000,6277.337,5824.475,2000,6238.243,5749.379,2000,6227.899,5850.419,2000,6309.415
5687.364,2000,6229.774,5610.423,2000,6278.389,5825.15,2000,6239.09,5749.061,2000,6226.863,5849.71,2000,6310.233
5687.277,2000,6228.694,5610.196,2000,6279.448,5825.853,2000,6239.915,5748.709,2000,6225.838,5849.027,2000,6311.075
5687.19,2000,6227.614,5610.004,2000,6280.514,5826.582,2000,6240.716,5748.325,2000,6224.826,5848.373,2000,6311.938
5687.104,2000,6226.534,5609.847,2000,6281.586,5827.337,2000,6241.493,5747.907,2000,6223.826,5847.747,2000,6312.822
5687.017,2000,6225.454,5609.725,2000,6282.663,5828.117,2000,6242.245,5747.457,2000,6222.841,5847.15,2000,6313.727
5686.931,2000,6224.374,5609.639,2000,6283.743,5828.921,2000,6242.971,5746.975,2000,6221.871,5846.583,2000,6314.65
5686.844,2000,6223.294,5609.587,2000,6284.825,5829.749,2000,6243.67,5746.461,2000,6220.917,5846.047,2000,6315.591
5686.757,2000,6222.214,5609.572,2000,6285.908,5830.599,2000,6244.342,5745.917,2000,6219.98,5845.542,2000,6316.55
5686.67,2000,6221.134,5609.591,2000,6286.991,5831.47,2000,6244.985,5745.342,2000,6219.063,5845.068,2000,6317.524
5686.583,2000,6220.054,5609.646,2000,6288.073,5832.362,2000,6245.6,5744.738,2000,6218.164,5844.626,2000,6318.513
5686.497,2000,6218.974,5609.737,2000,6289.152,5833.274,2000,6246.186,5744.104,2000,6217.285,5844.218,2000,6319.517
5686.41,2000,6217.894,5609.862,2000,6290.229,5834.204,2000,6246.741,5743.442,2000,6216.428,5843.842,2000,6320.533
5686.324,2000,6216.813,5610.023,2000,6291.3,5835.152,2000,6247.265,5742.752,2000,6215.592,5843.5,2000,6321.561
5686.237,2000,6215.733,5610.219,2000,6292.365,5836.117,2000,6247.758,5742.035,2000,6214.78,5843.191,2000,6322.599
5686.323,2000,6214.653,5610.449,2000,6293.424,5837.097,2000,6248.22,5741.292,2000,6213.991,5842.917,2000,6323.647
5686.41,2000,6213.573,5610.714,2000,6294.474,5838.091,2000,6248.649,5740.523,2000,6213.228,5842.677,2000,6324.704
5686.497,2000,6212.493,5611.014,2000,6295.515,5839.1,2000,6249.045,5739.73,2000,6212.489,5842.472,2000,6325.767
5686.583,2000,6211.413,5611.347,2000,6296.546,5840.12,2000,6249.408,5738.914,2000,6211.777,5842.301,2000,6326.837
5686.67,2000,6210.333,5611.713,2000,6297.565,5841.152,2000,6249.737,5738.074,2000,6211.093,5842.166,2000,6327.912
5686.757,2000,6209.253,5612.113,2000,6298.572,5842.195,2000,6250.033,5737.213,2000,6210.436,5842.066,2000,6328.99
5686.843,2000,6208.173,5612.546,2000,6299.565,5843.246,2000,6250.294,5736.331,2000,6209.808,5842.001,2000,6330.072
5686.93,2000,6207.093,5613.011,2000,6300.544,5844.306,2000,6250.521,5735.428,2000,6209.208,5841.972,2000,6331.155
5687.017,2000,6206.013,5613.507,2000,6301.507,5845.372,2000,6250.712,5734.506,2000,6208.639,5841.941,2000,6332.238
5687.104,2000,6204.933,5614.035,2000,6302.453,5846.444,2000,6250.869,5733.566,2000,6208.101,5841.896,2000,6333.32
5687.19,2000,6203.853,5614.594,2000,6303.381,5847.521,2000,6250.991,5732.609,2000,6207.593,5841.836,2000,6334.402
5687.277,2000,6202.772,5615.183,2000,6304.291,5848.601,2000,6251.077,5731.636,2000,6207.117,5841.762,2000,6335.483
