5776.639,2000,6216.46,5794.063,2000,6224.88,5728.259,2000,6180.544,5817.241,2000,6264.708,5782.144,2000,6209.361
5776.377,2000,6215.409,5794.496,2000,6223.887,5727.348,2000,6179.958,5818.127,2000,6265.331,5782.106,2000,6208.278
5776.081,2000,6214.367,5794.961,2000,6222.908,5726.43,2000,6179.382,5818.993,2000,6265.982,5782.104,2000,6207.195
5775.751,2000,6213.335,5795.458,2000,6221.946,5725.504,2000,6178.82,5819.837,2000,6266.662,5782.137,2000,6206.112
5775.388,2000,6212.314,5795.987,2000,6221,5724.572,2000,6178.269,5820.658,2000,6267.368,5782.205,2000,6205.031
5774.991,2000,6211.306,5796.546,2000,6220.072,5723.631,2000,6177.732,5821.456,2000,6268.101,5782.309,2000,6203.953
5774.562,2000,6210.312,5797.135,2000,6219.163,5722.683,2000,6177.208,5822.229,2000,6268.86,5782.448,2000,6202.878
5774.1,2000,6209.332,5797.753,2000,6218.273,5721.73,2000,6176.691,5822.978,2000,6269.644,5782.622,2000,6201.809
5773.606,2000,6208.367,5798.401,2000,6217.404,5720.772,2000,6176.187,5823.7,2000,6270.451,5782.831,2000,6200.746
5773.081,2000,6207.419,5799.076,2000,6216.557,5719.808,2000,6175.693,5824.395,2000,6271.282,5783.074,2000,6199.69
5772.525,2000,6206.489,5799.779,2000,6215.732,5718.835,2000,6175.215,5825.063,2000,6272.135,5783.352,2000,6198.644
5771.939,2000,6205.578,5800.508,2000,6214.931,5717.86,2000,6174.744,5825.702,2000,6273.009,5783.664,2000,6197.606
5771.324,2000,6204.687,5801.263,2000,6214.154,5716.877,2000,6174.287,5826.313,2000,6273.904,5783.998,2000,6196.575
5770.68,2000,6203.815,5802.043,2000,6213.403,5715.89,2000,6173.842,5826.894,2000,6274.819,5784.34,2000,6195.547
5770.008,2000,6202.966,5802.848,2000,6212.677,5714.896,2000,6173.41,5827.444,2000,6275.752,5784.697,2000,6194.524
5769.308,2000,6202.139,5803.675,2000,6211.978,5713.901,2000,6172.983,5827.969,2000,6276.7,5785.063,2000,6193.505
5768.582,2000,6201.335,5804.525,2000,6211.307,5712.899,2000,6172.57,5828.488,2000,6277.651,5785.444,2000,6192.491
5767.829,2000,6200.556,5805.397,2000,6210.663,5711.893,2000,6172.169,5829,2000,6278.605,5785.833,2000,6191.48
5767.052,2000,6199.801,5806.289,2000,6210.048,5710.88,2000,6171.786,5829.51,2000,6279.561,5786.232,2000,6190.473
