5776.639,2000,6216.46,5794.063,2000,6224.88,5728.259,2000,6180.544,5817.241,2000,6264.708,5782.144,2000,6209.361
5776.377,2000,6215.409,5794.496,2000,6223.887,5727.348,2000,6179.958,5818.127,2000,6265.331,5782.106,2000,6208.278
5776.081,2000,6214.367,5794.961,2000,6222.908,5726.43,2000,6179.382,5818.993,2000,6265.982,5782.104,2000,6207.195
5775.751,2000,6213.335,5795.458,2000,6221.946,5725.504,2000,6178.82,5819.837,2000,6266.662,5782.137,2000,6206.112
5775.388,2000,6212.314,5795.987,2000,6221,5724.572,2000,6178.269,5820.658,2000,6267.368,5782.205,2000,6205.031
5774.991,2000,6211.306,5796.546,2000,6220.072,5723.631,2000,6177.732,5821.456,2000,6268.101,5782.309,2000,6203.953
5774.562,2000,6210.312,5797.135,2000,6219.163,5722.683,2000,6177.208,5822.229,2000,6268.86,5782.448,2000,6202.878
5774.1,2000,6209.332,5797.753,2000,6218.273,5721.73,2000,6176.691,5822.978,2000,6269.644,5782.622,2000,6201.809
5773.606,2000,6208.367,5798.401,2000,6217.404,5720.772,2000,6176.187,5823.7,2000,6270.451,5782.831,2000,6200.746
5773.081,2000,6207.419,5799.076,2000,6216.557,5719.808,2000,6175.693,5824.395,2000,6271.282,5783.074,2000,6199.69
5772.525,2000,6206.489,5799.779,2000,6215.732,5718.835,2000,6175.215,5825.063,2000,6272.135,5783.352,2000,6198.644
5771.939,2000,6205.578,5800.508,2000,6214.931,5717.86,2000,6174.744,5825.702,2000,6273.009,5783.664,2000,6197.606
5771.324,2000,6204.687,5801.263,2000,6214.154,5716.877,2000,6174.287,5826.313,2000,6273.904,5783.998,2000,6196.575
5770.68,2000,6203.815,5802.043,2000,6213.403,5715.89,2000,6173.842,5826.894,2000,6274.819,5784.34,2000,6195.547
5770.008,2000,6202.966,5802.848,2000,6212.677,5714.896,2000,6173.41,5827.444,2000,6275.752,5784.697,2000,6194.524
5769.308,2000,6202.139,5803.675,2000,6211.978,5713.901,2000,6172.983,5827.969,2000,6276.7,5785.063,2000,6193.505
5768.582,2000,6201.335,5804.525,2000,6211.307,5712.899,2000,6172.57,5828.488,2000,6277.651,5785.444,2000,6192.491
5767.829,2000,6200.556,5805.397,2000,6210.663,5711.893,2000,6172.169,5829,2000,6278.605,5785.833,2000,6191.48
5767.052,2000,6199.801,5806.289,2000,6210.048,5710.88,2000,6171.786,5829.51,2000,6279.561,5786.232,2000,6190.473
5766.25,2000,6199.073,5807.201,2000,6209.463,5709.864,2000,6171.41,5829.988,2000,6280.533,5786.634,2000,6189.467
5765.425,2000,6198.371,5808.131,2000,6208.909,5708.845,2000,6171.042,5830.434,2000,6281.521,5787.069,2000,6188.475
5764.577,2000,6197.696,5809.079,2000,6208.384,5707.823,2000,6170.683,5830.847,2000,6282.522,5787.537,2000,6187.497
5763.708,2000,6197.049,5810.044,2000,6207.892,5706.797,2000,6170.334,5831.227,2000,6283.537,5788.036,2000,6186.536
5762.818,2000,6196.432,5811.024,2000,6207.431,5705.769,2000,6169.994,5831.574,2000,6284.563,5788.566,2000,6185.591
5761.908,2000,6195.843,5812.02,2000,6207.002,5704.736,2000,6169.665,5831.887,2000,6285.6,5789.127,2000,6184.664
5760.98,2000,6195.285,5813.028,2000,6206.606,5703.702,2000,6169.343,5832.166,2000,6286.647,5789.718,2000,6183.756
5760.034,2000,6194.758,5814.049,2000,6206.243,5702.666,2000,6169.026,5832.418,2000,6287.7,5790.338,2000,6182.868
5759.071,2000,6194.261,5815.081,2000,6205.914,5701.627,2000,6168.719,5832.66,2000,6288.756,5790.987,2000,6182.001
5758.092,2000,6193.797,5816.124,2000,6205.619,5700.588,2000,6168.413,5832.884,2000,6289.816,5791.664,2000,6181.155
5757.099,2000,6193.365,5817.175,2000,6205.358,5699.546,2000,6168.115,5833.097,2000,6290.878,5792.369,2000,6180.332
5756.092,2000,6192.965,5818.234,2000,6205.131,5698.503,2000,6167.823,5833.292,2000,6291.943,5793.1,2000,6179.533
5755.073,2000,6192.599,5819.301,2000,6204.94,5697.458,2000,6167.537,5833.479,2000,6293.01,5793.856,2000,6178.757
5754.042,2000,6192.266,5820.373,2000,6204.783,5696.412,2000,6167.256,5833.654,2000,6294.08,5794.638,2000,6178.007
5753,2000,6191.967,5821.449,2000,6204.662,5695.364,2000,6166.981,5833.812,2000,6295.151,5795.444,2000,6177.283
5751.95,2000,6191.703,5822.529,2000,6204.575,5694.325,2000,6166.672,5833.961,2000,6296.224,5796.226,2000,6176.533
5750.892,2000,6191.473,5823.611,2000,6204.513,5693.297,2000,6166.329,5834.092,2000,6297.299,5796.982,2000,6175.758
5749.826,2000,6191.277,5824.693,2000,6204.458,5692.281,2000,6165.953,5834.216,2000,6298.375,5797.713,2000,6174.958
5748.755,2000,6191.117,5825.774,2000,6204.399,5691.278,2000,6165.544,5834.323,2000,6299.454,5798.418,2000,6174.135
5747.679,2000,6190.991,5826.856,2000,6204.339,5690.289,2000,6165.102,5834.423,2000,6300.532,5799.095,2000,6173.29
5746.599,2000,6190.901,5827.938,2000,6204.279,5689.301,2000,6164.657,5834.51,2000,6301.612,5799.744,2000,6172.422
5745.517,2000,6190.847,5829.02,2000,6204.222,5688.317,2000,6164.205,5834.586,2000,6302.692,5800.364,2000,6171.534
5744.434,2000,6190.828,5830.101,2000,6204.161,5687.336,2000,6163.744,5834.646,2000,6303.774,5800.955,2000,6170.626
5743.351,2000,6190.844,5831.183,2000,6204.096,5686.359,2000,6163.276,5834.698,2000,6304.856,5801.516,2000,6169.7
5742.269,2000,6190.896,5832.266,2000,6204.067,5685.383,2000,6162.806,5834.715,2000,6305.939,5802.046,2000,6168.755
5741.189,2000,6190.982,5833.349,2000,6204.074,5684.412,2000,6162.326,5834.696,2000,6307.022,5802.545,2000,6167.793
5740.113,2000,6191.104,5834.432,2000,6204.116,5683.444,2000,6161.839,5834.643,2000,6308.104,5803.013,2000,6166.816
5739.041,2000,6191.262,5835.512,2000,6204.193,5682.482,2000,6161.341,5834.553,2000,6309.184,5803.448,2000,6165.824
5737.975,2000,6191.454,5836.59,2000,6204.306,5681.525,2000,6160.833,5834.429,2000,6310.26,5803.85,2000,6164.818
5736.916,2000,6191.681,5837.663,2000,6204.454,5680.575,2000,6160.314,5834.269,2000,6311.331,5804.219,2000,6163.799
5735.865,2000,6191.943,5838.731,2000,6204.636,5679.628,2000,6159.787,5834.074,2000,6312.397,5804.555,2000,6162.77
5734.823,2000,6192.239,5839.792,2000,6204.854,5678.688,2000,6159.25,5833.845,2000,6313.456,5804.857,2000,6161.729
5733.791,2000,6192.569,5840.846,2000,6205.106,5677.752,2000,6158.702,5833.581,2000,6314.506,5805.125,2000,6160.679
5732.771,2000,6192.932,5841.891,2000,6205.393,5676.825,2000,6158.142,5833.283,2000,6315.548,5805.375,2000,6159.625
5731.762,2000,6193.329,5842.925,2000,6205.714,5675.907,2000,6157.566,5832.951,2000,6316.579,5805.627,2000,6158.572
5730.768,2000,6193.758,5843.949,2000,6206.068,5674.997,2000,6156.98,5832.585,2000,6317.599,5805.877,2000,6157.518
5729.788,2000,6194.22,5844.961,2000,6206.456,5674.094,2000,6156.381,5832.186,2000,6318.606,5806.123,2000,6156.462
5728.823,2000,6194.714,5845.959,2000,6206.876,5673.196,2000,6155.775,5831.754,2000,6319.6,5806.368,2000,6155.407
5727.875,2000,6195.239,5846.943,2000,6207.33,5672.309,2000,6155.154,5831.291,2000,6320.579,5806.605,2000,6154.35
5726.945,2000,6195.794,5847.912,2000,6207.814,5671.432,2000,6154.518,5830.795,2000,6321.542,5806.843,2000,6153.293
5726.034,2000,6196.38,5848.864,2000,6208.331,5670.56,2000,6153.875,5830.268,2000,6322.489,5807.079,2000,6152.236
5725.143,2000,6196.996,5849.799,2000,6208.878,5669.702,2000,6153.213,5829.71,2000,6323.418,5807.31,2000,6151.178
5724.271,2000,6197.64,5850.716,2000,6209.456,5668.85,2000,6152.544,5829.123,2000,6324.328,5807.538,2000,6150.119
5723.422,2000,6198.312,5851.613,2000,6210.063,5668.007,2000,6151.863,5828.506,2000,6325.219,5807.765,2000,6149.06
5722.595,2000,6199.012,5852.49,2000,6210.699,5667.177,2000,6151.168,5827.86,2000,6326.088,5807.991,2000,6148
5721.791,2000,6199.738,5853.345,2000,6211.364,5666.358,2000,6150.458,5827.186,2000,6326.937,5808.214,2000,6146.94
5721.012,2000,6200.491,5854.179,2000,6212.056,5665.549,2000,6149.738,5826.485,2000,6327.762,5808.402,2000,6145.873
5720.257,2000,6201.268,5854.989,2000,6212.775,5664.75,2000,6149.006,5825.757,2000,6328.564,5808.556,2000,6144.801
5719.529,2000,6202.07,5855.775,2000,6213.521,5663.962,2000,6148.263,5825.003,2000,6329.342,5808.674,2000,6143.724
5718.827,2000,6202.895,5856.536,2000,6214.291,5663.186,2000,6147.507,5824.224,2000,6330.095,5808.757,2000,6142.644
5718.152,2000,6203.743,5857.272,2000,6215.086,5662.42,2000,6146.74,5823.421,2000,6330.822,5808.804,2000,6141.562
5717.505,2000,6204.612,5857.981,2000,6215.905,5661.661,2000,6145.967,5822.594,2000,6331.522,5808.816,2000,6140.478
5716.888,2000,6205.502,5858.664,2000,6216.746,5660.916,2000,6145.182,5821.745,2000,6332.195,5808.793,2000,6139.395
5716.299,2000,6206.412,5859.318,2000,6217.609,5660.181,2000,6144.385,5820.875,2000,6332.84,5808.734,2000,6138.313
5715.741,2000,6207.34,5859.944,2000,6218.494,5659.454,2000,6143.583,5819.983,2000,6333.457,5808.64,2000,6137.234
5715.214,2000,6208.286,5860.541,2000,6219.398,5658.737,2000,6142.77,5819.073,2000,6334.043,5808.511,2000,6136.159
5714.717,2000,6209.249,5861.112,2000,6220.318,5658.028,2000,6141.951,5818.143,2000,6334.599,5808.346,2000,6135.088
5714.253,2000,6210.228,5861.653,2000,6221.257,5657.327,2000,6141.125,5817.196,2000,6335.125,5808.147,2000,6134.023
5713.821,2000,6211.221,5862.163,2000,6222.213,5656.639,2000,6140.288,5816.232,2000,6335.619,5807.913,2000,6132.965
5713.421,2000,6212.228,5862.641,2000,6223.185,5655.961,2000,6139.443,5815.252,2000,6336.082,5807.644,2000,6131.916
5713.055,2000,6213.247,5863.087,2000,6224.172,5655.29,2000,6138.593,5814.258,2000,6336.512,5807.341,2000,6130.876
5712.722,2000,6214.278,5863.501,2000,6225.173,5654.625,2000,6137.737,5813.25,2000,6336.909,5807.004,2000,6129.846
5712.423,2000,6215.319,5863.882,2000,6226.188,5653.97,2000,6136.875,5812.23,2000,6337.273,5806.634,2000,6128.828
5712.159,2000,6216.37,5864.229,2000,6227.214,5653.324,2000,6136.005,5811.199,2000,6337.604,5806.231,2000,6127.823
5711.929,2000,6217.428,5864.542,2000,6228.251,5652.686,2000,6135.13,5810.157,2000,6337.901,5805.795,2000,6126.831
5711.733,2000,6218.494,5864.822,2000,6229.298,5652.076,2000,6134.235,5809.105,2000,6338.164,5805.327,2000,6125.854
5711.573,2000,6219.565,5865.067,2000,6230.353,5651.496,2000,6133.32,5808.046,2000,6338.392,5804.827,2000,6124.893
5711.447,2000,6220.641,5865.277,2000,6231.416,5650.945,2000,6132.387,5806.98,2000,6338.585,5804.295,2000,6123.949
5711.357,2000,6221.721,5865.453,2000,6232.484,5650.426,2000,6131.436,5805.909,2000,6338.743,5803.734,2000,6123.022
5711.303,2000,6222.803,5865.594,2000,6233.559,5649.938,2000,6130.469,5804.833,2000,6338.866,5803.142,2000,6122.115
5711.284,2000,6223.886,5865.699,2000,6234.637,5649.482,2000,6129.486,5803.753,2000,6338.954,5802.521,2000,6121.228
5711.3,2000,6224.969,5865.769,2000,6235.718,5649.059,2000,6128.489,5802.671,2000,6339.006,5801.871,2000,6120.361
5711.352,2000,6226.051,5865.804,2000,6236.801,5648.668,2000,6127.479,5801.588,2000,6339.023,5801.193,2000,6119.516
5711.438,2000,6227.131,5865.803,2000,6237.884,5648.311,2000,6126.456,5800.505,2000,6339.005,5800.488,2000,6118.693
5711.561,2000,6228.207,5865.767,2000,6238.967,5647.987,2000,6125.422,5799.423,2000,6338.951,5799.757,2000,6117.895
5711.718,2000,6229.279,5865.695,2000,6240.048,5647.698,2000,6124.378,5798.343,2000,6338.862,5799,2000,6117.12
5711.91,2000,6230.345,5865.588,2000,6241.126,5647.442,2000,6123.326,5797.267,2000,6338.737,5798.217,2000,6116.371
5712.137,2000,6231.404,5865.446,2000,6242.2,5647.222,2000,6122.265,5796.196,2000,6338.578,5797.411,2000,6115.647
5712.399,2000,6232.455,5865.269,2000,6243.269,5647.036,2000,6121.198,5795.13,2000,6338.383,5796.581,2000,6114.951
5712.695,2000,6233.497,5865.056,2000,6244.331,5646.885,2000,6120.125,5794.071,2000,6338.153,5795.729,2000,6114.282
5713.025,2000,6234.529,5864.809,2000,6245.386,5646.769,2000,6119.048,5793.021,2000,6337.89,5794.855,2000,6113.641
5713.388,2000,6235.549,5864.528,2000,6246.432,5646.688,2000,6117.967,5791.979,2000,6337.591,5793.961,2000,6113.029
5713.785,2000,6236.558,5864.212,2000,6247.469,5646.644,2000,6116.885,5790.948,2000,6337.259,5793.048,2000,6112.447
5714.214,2000,6237.552,5863.863,2000,6248.494,5646.634,2000,6115.801,5789.928,2000,6336.894,5792.116,2000,6111.895
5714.676,2000,6238.532,5863.481,2000,6249.508,5646.66,2000,6114.718,5788.92,2000,6336.495,5791.166,2000,6111.373
5715.17,2000,6239.497,5863.065,2000,6250.508,5646.721,2000,6113.637,5787.927,2000,6336.063,5790.2,2000,6110.883
5715.695,2000,6240.444,5862.618,2000,6251.495,5646.817,2000,6112.558,5786.948,2000,6335.599,5789.218,2000,6110.425
5716.25,2000,6241.375,5862.138,2000,6252.466,5646.949,2000,6111.482,5785.984,2000,6335.104,5788.222,2000,6109.999
5716.836,2000,6242.286,5861.626,2000,6253.421,5647.116,2000,6110.412,5785.038,2000,6334.577,5787.212,2000,6109.606
5717.452,2000,6243.177,5861.084,2000,6254.359,5647.318,2000,6109.348,5784.109,2000,6334.019,5786.19,2000,6109.246
5718.096,2000,6244.048,5860.511,2000,6255.278,5647.554,2000,6108.291,5783.199,2000,6333.432,5785.157,2000,6108.92
5718.768,2000,6244.898,5859.909,2000,6256.179,5647.825,2000,6107.242,5782.308,2000,6332.814,5784.114,2000,6108.628
5719.468,2000,6245.725,5859.277,2000,6257.059,5648.13,2000,6106.202,5781.438,2000,6332.168,5783.062,2000,6108.37
5720.194,2000,6246.529,5858.617,2000,6257.917,5648.469,2000,6105.173,5780.59,2000,6331.495,5782.001,2000,6108.147
5720.947,2000,6247.308,5857.929,2000,6258.754,5648.842,2000,6104.156,5779.765,2000,6330.793,5780.935,2000,6107.958
5721.724,2000,6248.063,5857.214,2000,6259.568,5649.248,2000,6103.152,5778.962,2000,6330.065,5779.862,2000,6107.805
5722.526,2000,6248.791,5856.473,2000,6260.358,5649.686,2000,6102.161,5778.185,2000,6329.312,5778.786,2000,6107.687
5723.351,2000,6249.493,5855.706,2000,6261.124,5650.156,2000,6101.185,5777.382,2000,6328.583,5777.706,2000,6107.604
5724.199,2000,6250.168,5854.915,2000,6261.864,5650.658,2000,6100.225,5776.557,2000,6327.882,5776.623,2000,6107.557
5725.068,2000,6250.814,5854.1,2000,6262.577,5651.191,2000,6099.282,5775.708,2000,6327.208,5775.54,2000,6107.544
5725.958,2000,6251.432,5853.262,2000,6263.264,5651.755,2000,6098.357,5774.839,2000,6326.563,5774.457,2000,6107.568
5726.868,2000,6252.021,5852.402,2000,6263.922,5652.349,2000,6097.451,5773.948,2000,6325.945,5773.375,2000,6107.626
5727.796,2000,6252.579,5851.521,2000,6264.553,5652.972,2000,6096.564,5773.038,2000,6325.358,5772.296,2000,6107.721
5728.742,2000,6253.106,5850.62,2000,6265.154,5653.624,2000,6095.699,5772.109,2000,6324.8,5771.22,2000,6107.85
5729.705,2000,6253.603,5849.699,2000,6265.725,5654.303,2000,6094.855,5771.163,2000,6324.273,5770.149,2000,6108.015
5730.684,2000,6254.067,5848.761,2000,6266.266,5655.01,2000,6094.035,5770.199,2000,6323.778,5769.084,2000,6108.214
5731.677,2000,6254.499,5847.805,2000,6266.776,5655.744,2000,6093.237,5769.22,2000,6323.314,5768.027,2000,6108.448
5732.684,2000,6254.898,5846.833,2000,6267.254,5656.503,2000,6092.464,5768.227,2000,6322.882,5766.978,2000,6108.717
5733.703,2000,6255.265,5845.845,2000,6267.701,5657.287,2000,6091.717,5767.219,2000,6322.483,5765.938,2000,6109.02
5734.734,2000,6255.598,5844.844,2000,6268.114,5658.095,2000,6090.995,5766.199,2000,6322.118,5764.908,2000,6109.356
5735.775,2000,6255.896,5843.83,2000,6268.495,5658.926,2000,6090.3,5765.168,2000,6321.786,5763.89,2000,6109.727
5736.826,2000,6256.161,5842.804,2000,6268.842,5659.78,2000,6089.633,5764.126,2000,6321.487,5762.884,2000,6110.13
5737.884,2000,6256.391,5841.767,2000,6269.156,5660.655,2000,6088.995,5763.076,2000,6321.224,5761.893,2000,6110.566
5738.95,2000,6256.586,5840.72,2000,6269.435,5661.55,2000,6088.385,5762.017,2000,6320.994,5760.916,2000,6111.034
5740.021,2000,6256.747,5839.665,2000,6269.68,5662.465,2000,6087.805,5760.951,2000,6320.799,5759.955,2000,6111.534
5741.097,2000,6256.873,5838.602,2000,6269.891,5663.398,2000,6087.254,5759.88,2000,6320.64,5759.01,2000,6112.065
5742.177,2000,6256.962,5837.533,2000,6270.066,5664.313,2000,6086.674,5758.804,2000,6320.515,5758.084,2000,6112.627
5743.259,2000,6257.017,5836.459,2000,6270.207,5665.209,2000,6086.064,5757.724,2000,6320.426,5757.177,2000,6113.219
5744.342,2000,6257.036,5835.381,2000,6270.313,5666.084,2000,6085.426,5756.642,2000,6320.372,5756.289,2000,6113.84
5745.425,2000,6257.02,5834.3,2000,6270.382,5666.938,2000,6084.759,5755.559,2000,6320.354,5755.422,2000,6114.49
5746.507,2000,6256.968,5833.217,2000,6270.417,5667.769,2000,6084.064,5754.476,2000,6320.371,5754.577,2000,6115.167
5747.587,2000,6256.881,5832.133,2000,6270.416,5668.577,2000,6083.342,5753.394,2000,6320.423,5753.755,2000,6115.873
5748.663,2000,6256.759,5831.051,2000,6270.38,5669.361,2000,6082.595,5752.314,2000,6320.511,5752.956,2000,6116.604
5749.735,2000,6256.602,5829.97,2000,6270.308,5670.12,2000,6081.822,5751.238,2000,6320.634,5752.182,2000,6117.361
5750.801,2000,6256.41,5828.892,2000,6270.201,5670.854,2000,6081.024,5750.167,2000,6320.792,5751.432,2000,6118.144
5751.86,2000,6256.183,5827.818,2000,6270.059,5671.561,2000,6080.204,5749.101,2000,6320.985,5750.709,2000,6118.95
5752.911,2000,6255.921,5826.749,2000,6269.882,5672.24,2000,6079.36,5748.042,2000,6321.213,5750.012,2000,6119.78
5753.953,2000,6255.625,5825.687,2000,6269.669,5672.892,2000,6078.495,5746.99,2000,6321.476,5749.343,2000,6120.632
5754.985,2000,6255.295,5824.632,2000,6269.422,5673.515,2000,6077.608,5745.948,2000,6321.773,5748.703,2000,6121.505
5756.005,2000,6254.932,5823.585,2000,6269.141,5674.109,2000,6076.702,5744.917,2000,6322.104,5748.091,2000,6122.399
5757.014,2000,6254.535,5822.549,2000,6268.826,5674.673,2000,6075.777,5743.896,2000,6322.468,5747.508,2000,6123.313
5758.008,2000,6254.105,5821.523,2000,6268.477,5675.206,2000,6074.834,5742.889,2000,6322.865,5746.956,2000,6124.245
5758.988,2000,6253.644,5820.51,2000,6268.094,5675.708,2000,6073.874,5741.895,2000,6323.295,5746.435,2000,6125.195
5759.953,2000,6253.15,5819.509,2000,6267.679,5676.178,2000,6072.898,5740.915,2000,6323.758,5745.944,2000,6126.161
5760.9,2000,6252.625,5818.523,2000,6267.231,5676.616,2000,6071.907,5739.951,2000,6324.252,5745.486,2000,6127.143
5761.831,2000,6252.069,5817.552,2000,6266.751,5677.022,2000,6070.903,5739.004,2000,6324.778,5745.061,2000,6128.139
5762.742,2000,6251.483,5816.597,2000,6266.24,5677.395,2000,6069.886,5738.074,2000,6325.334,5744.667,2000,6129.149
5763.633,2000,6250.868,5815.659,2000,6265.697,5677.733,2000,6068.857,5737.164,2000,6325.92,5744.308,2000,6130.171
5764.504,2000,6250.224,5814.739,2000,6265.125,5678.039,2000,6067.817,5736.272,2000,6326.537,5743.981,2000,6131.204
5765.354,2000,6249.552,5813.839,2000,6264.522,5678.31,2000,6066.769,5735.402,2000,6327.182,5743.689,2000,6132.247
5766.181,2000,6248.852,5812.959,2000,6263.89,5678.546,2000,6065.711,5734.553,2000,6327.854,5743.432,2000,6133.299
5766.985,2000,6248.125,5812.1,2000,6263.23,5678.748,2000,6064.647,5733.726,2000,6328.555,5743.208,2000,6134.359
5767.764,2000,6247.373,5811.263,2000,6262.542,5678.915,2000,6063.577,5732.923,2000,6329.282,5743.02,2000,6135.426
5768.519,2000,6246.596,5810.449,2000,6261.827,5679.046,2000,6062.501,5732.144,2000,6330.035,5742.867,2000,6136.499
5769.247,2000,6245.794,5809.659,2000,6261.086,5679.143,2000,6061.422,5731.39,2000,6330.813,5742.749,2000,6137.575
5769.949,2000,6244.969,5808.894,2000,6260.319,5679.204,2000,6060.341,5730.662,2000,6331.615,5742.666,2000,6138.655
5770.624,2000,6244.121,5808.154,2000,6259.528,5679.301,2000,6059.262,5729.961,2000,6332.44,5742.618,2000,6139.738
5771.271,2000,6243.252,5807.44,2000,6258.713,5679.433,2000,6058.187,5729.287,2000,6333.289,5742.606,2000,6140.821
5771.888,2000,6242.362,5806.754,2000,6257.875,5679.6,2000,6057.116,5728.641,2000,6334.158,5742.629,2000,6141.904
5772.477,2000,6241.452,5806.095,2000,6257.015,5679.801,2000,6056.052,5727.967,2000,6335.006,5742.679,2000,6142.986
5773.035,2000,6240.524,5805.465,2000,6256.134,5680.038,2000,6054.995,5727.266,2000,6335.832,5742.741,2000,6144.068
5773.562,2000,6239.578,5804.864,2000,6255.233,5680.309,2000,6053.946,5726.538,2000,6336.634,5742.815,2000,6145.149
5774.059,2000,6238.615,5804.292,2000,6254.313,5680.614,2000,6052.906,5725.784,2000,6337.412,5742.853,2000,6146.231
5774.523,2000,6237.636,5803.751,2000,6253.374,5680.953,2000,6051.877,5725.005,2000,6338.165,5742.856,2000,6147.315
5774.955,2000,6236.643,5803.242,2000,6252.418,5681.325,2000,6050.86,5724.202,2000,6338.892,5742.823,2000,6148.398
5775.354,2000,6235.636,5802.763,2000,6251.446,5681.731,2000,6049.856,5723.375,2000,6339.592,5742.755,2000,6149.479
5775.721,2000,6234.617,5802.317,2000,6250.458,5682.169,2000,6048.865,5722.526,2000,6340.265,5742.651,2000,6150.558
5776.054,2000,6233.586,5801.903,2000,6249.458,5682.639,2000,6047.889,5721.656,2000,6340.91,5742.513,2000,6151.632
5776.353,2000,6232.544,5801.522,2000,6248.443,5683.141,2000,6046.929,5720.765,2000,6341.526,5742.339,2000,6152.701
5776.617,2000,6231.494,5801.175,2000,6247.417,5683.674,2000,6045.986,5719.854,2000,6342.113,5742.13,2000,6153.764
5776.847,2000,6230.436,5800.862,2000,6246.38,5684.238,2000,6045.061,5718.924,2000,6342.669,5741.887,2000,6154.82
5777.042,2000,6229.37,5800.583,2000,6245.333,5684.832,2000,6044.155,5717.977,2000,6343.195,5741.609,2000,6155.867
5777.203,2000,6228.299,5800.337,2000,6244.278,5685.455,2000,6043.269,5717.013,2000,6343.689,5741.297,2000,6156.904
5777.329,2000,6227.223,5800.127,2000,6243.215,5686.107,2000,6042.403,5716.034,2000,6344.151,5740.952,2000,6157.931
5777.418,2000,6226.143,5799.951,2000,6242.146,5686.787,2000,6041.56,5715.04,2000,6344.582,5740.573,2000,6158.946
5777.473,2000,6225.061,5799.811,2000,6241.072,5687.494,2000,6040.739,5714.032,2000,6344.979,5740.161,2000,6159.948
