9396.564,2000,10672.14,9408.947,2000,10640.41,9391.196,2000,10676.78,9409.743,2000,10642.23,9388.358,2000,10677.53,9382.515,2000,10678.64,9408.617,2000,10639.31,9407.301,2000,10663.66,9383.557,2000,10678.53,9408.951,2000,10640.42
9396.478,2000,10673.22,9409.731,2000,10639.66,9391.31,2000,10677.86,9410.729,2000,10641.78,9388.139,2000,10678.59,9382.092,2000,10679.63,9409.372,2000,10638.53,9408.239,2000,10664.21,9383.169,2000,10679.54,9409.735,2000,10639.67
9396.391,2000,10674.3,9410.49,2000,10638.88,9391.429,2000,10678.93,9411.716,2000,10641.33,9387.885,2000,10679.64,9381.637,2000,10680.62,9410.101,2000,10637.73,9409.178,2000,10664.75,9382.748,2000,10680.54,9410.494,2000,10638.9
9396.06,2000,10675.33,9411.224,2000,10638.09,9391.552,2000,10680.01,9412.704,2000,10640.89,9387.597,2000,10680.68,9381.149,2000,10681.58,9410.803,2000,10636.9,9410.116,2000,10665.29,9382.295,2000,10681.52,9411.228,2000,10638.1
9395.729,2000,10676.37,9411.931,2000,10637.27,9391.68,2000,10681.09,9413.694,2000,10640.45,9387.274,2000,10681.72,9380.631,2000,10682.54,9411.478,2000,10636.05,9411.054,2000,10665.83,9381.81,2000,10682.49,9411.935,2000,10637.28
9395.397,2000,10677.4,9412.61,2000,10636.42,9391.812,2000,10682.16,9414.686,2000,10640.01,9386.918,2000,10682.74,9380.081,2000,10683.47,9412.124,2000,10635.19,9411.991,2000,10666.37,9381.293,2000,10683.44,9412.614,2000,10636.44
9395.066,2000,10678.43,9413.262,2000,10635.56,9391.947,2000,10683.24,9415.678,2000,10639.58,9386.528,2000,10683.75,9379.501,2000,10684.38,9412.742,2000,10634.3,9412.929,2000,10666.92,9380.745,2000,10684.38,9413.267,2000,10635.57
9394.735,2000,10679.46,9413.885,2000,10634.67,9392.087,2000,10684.31,9416.672,2000,10639.15,9386.106,2000,10684.75,9378.892,2000,10685.28,9413.331,2000,10633.39,9413.866,2000,10667.46,9380.167,2000,10685.29,9413.89,2000,10634.69
9394.405,2000,10680.49,9414.479,2000,10633.76,9392.229,2000,10685.39,9417.667,2000,10638.72,9385.651,2000,10685.73,9378.253,2000,10686.16,9413.89,2000,10632.46,9414.803,2000,10668,9379.56,2000,10686.19,9414.483,2000,10633.78
9394.075,2000,10681.52,9415.042,2000,10632.84,9392.375,2000,10686.46,9418.663,2000,10638.29,9385.186,2000,10686.71,9377.586,2000,10687.01,9414.418,2000,10631.51,9415.739,2000,10668.55,9378.923,2000,10687.07,9415.06,2000,10632.86
9393.514,2000,10682.45,9415.575,2000,10631.9,9392.523,2000,10687.53,9419.66,2000,10637.87,9384.718,2000,10687.69,9376.892,2000,10687.84,9414.915,2000,10630.55,9416.676,2000,10669.09,9378.258,2000,10687.92,9415.665,2000,10631.96
9392.951,2000,10683.37,9416.077,2000,10630.94,9392.675,2000,10688.6,9420.658,2000,10637.45,9384.25,2000,10688.67,9376.171,2000,10688.65,9415.38,2000,10629.57,9417.612,2000,10669.64,9377.565,2000,10688.76,9416.289,2000,10631.08
9392.39,2000,10684.3,9416.547,2000,10629.96,9392.828,2000,10689.68,9421.657,2000,10637.03,9383.782,2000,10689.64,9375.424,2000,10689.43,9415.813,2000,10628.58,9418.549,2000,10670.18,9376.846,2000,10689.57,9416.916,2000,10630.2
9391.828,2000,10685.23,9416.984,2000,10628.97,9392.984,2000,10690.75,9422.658,2000,10636.61,9383.316,2000,10690.62,9374.651,2000,10690.19,9416.213,2000,10627.57,9419.485,2000,10670.73,9376.101,2000,10690.35,9417.546,2000,10629.31
9391.267,2000,10686.15,9417.39,2000,10627.96,9393.143,2000,10691.82,9423.66,2000,10636.2,9382.853,2000,10691.6,9373.854,2000,10690.93,9416.58,2000,10626.55,9420.421,2000,10671.27,9375.33,2000,10691.11,9418.178,2000,10628.43
9390.704,2000,10687.08,9417.762,2000,10626.95,9393.303,2000,10692.89,9424.663,2000,10635.79,9382.391,2000,10692.58,9373.034,2000,10691.63,9416.913,2000,10625.52,9421.356,2000,10671.82,9374.535,2000,10691.85,9418.812,2000,10627.55
9390.143,2000,10688,9418.101,2000,10625.92,9393.465,2000,10693.96,9425.667,2000,10635.38,9381.932,2000,10693.56,9372.191,2000,10692.32,9417.213,2000,10624.48,9422.292,2000,10672.36,9373.716,2000,10692.56,9419.446,2000,10626.68
9389.396,2000,10688.79,9418.405,2000,10624.88,9393.629,2000,10695.03,9426.672,2000,10634.98,9381.475,2000,10694.54,9371.326,2000,10692.97,9417.478,2000,10623.43,9423.228,2000,10672.91,9372.887,2000,10693.25,9420.083,2000,10625.8
9388.65,2000,10689.57,9418.676,2000,10623.83,9393.795,2000,10696.1,9427.678,2000,10634.57,9381.021,2000,10695.53,9370.44,2000,10693.59,9417.708,2000,10622.37,9424.162,2000,10673.46,9372.054,2000,10693.95,9420.72,2000,10624.92
9387.904,2000,10690.36,9418.912,2000,10622.77,9393.963,2000,10697.17,9428.685,2000,10634.17,9380.568,2000,10696.51,9369.535,2000,10694.19,9417.904,2000,10621.3,9425.097,2000,10674,9371.218,2000,10694.63,9421.357,2000,10624.05
9387.158,2000,10691.14,9419.113,2000,10621.71,9394.133,2000,10698.24,9429.691,2000,10633.77,9380.118,2000,10697.5,9368.61,2000,10694.75,9418.065,2000,10620.23,9426.031,2000,10674.55,9370.38,2000,10695.32,9421.995,2000,10623.17
9386.412,2000,10691.93,9419.286,2000,10620.64,9394.305,2000,10699.31,9430.699,2000,10633.38,9379.671,2000,10698.48,9367.668,2000,10695.29,9418.191,2000,10619.16,9426.966,2000,10675.1,9369.541,2000,10696.01,9422.633,2000,10622.3
9385.666,2000,10692.71,9419.455,2000,10619.57,9394.479,2000,10700.38,9431.708,2000,10632.98,9379.225,2000,10699.47,9366.708,2000,10695.79,9418.282,2000,10618.08,9427.9,2000,10675.65,9368.701,2000,10696.69,9423.271,2000,10621.42
9384.92,2000,10693.5,9419.622,2000,10618.5,9394.654,2000,10701.45,9432.718,2000,10632.59,9378.78,2000,10700.46,9365.732,2000,10696.26,9418.337,2000,10617,9428.835,2000,10676.2,9367.861,2000,10697.38,9423.91,2000,10620.55
9384.037,2000,10694.13,9419.789,2000,10617.43,9394.832,2000,10702.52,9433.728,2000,10632.2,9378.338,2000,10701.45,9364.742,2000,10696.7,9418.356,2000,10615.91,9429.77,2000,10676.74,9367.021,2000,10698.06,9424.549,2000,10619.67
9383.154,2000,10694.75,9419.957,2000,10616.36,9395.012,2000,10703.59,9434.738,2000,10631.81,9377.896,2000,10702.44,9363.738,2000,10697.1,9418.341,2000,10614.83,9430.704,2000,10677.29,9366.18,2000,10698.74,9425.188,2000,10618.8
9382.271,2000,10695.38,9420.127,2000,10615.29,9395.192,2000,10704.66,9435.75,2000,10631.42,9377.456,2000,10703.43,9362.723,2000,10697.48,9418.29,2000,10613.75,9431.639,2000,10677.84,9365.338,2000,10699.42,9425.826,2000,10617.92
9381.389,2000,10696.01,9420.262,2000,10614.21,9395.375,2000,10705.72,9436.762,2000,10631.03,9377.017,2000,10704.42,9361.695,2000,10697.82,9418.203,2000,10612.67,9432.573,2000,10678.38,9364.474,2000,10700.08,9426.452,2000,10617.04
9380.506,2000,10696.64,9420.361,2000,10613.13,9395.56,2000,10706.79,9437.786,2000,10630.68,9376.61,2000,10705.42,9360.657,2000,10698.13,9418.081,2000,10611.59,9433.508,2000,10678.93,9363.589,2000,10700.7,9427.106,2000,10616.17
9379.623,2000,10697.27,9420.426,2000,10612.05,9395.745,2000,10707.86,9438.821,2000,10630.36,9376.237,2000,10706.44,9359.609,2000,10698.41,9417.924,2000,10610.52,9434.442,2000,10679.48,9362.684,2000,10701.3,9427.765,2000,10615.31
9378.74,2000,10697.89,9420.454,2000,10610.97,9395.933,2000,10708.93,9439.866,2000,10630.07,9375.862,2000,10707.45,9358.553,2000,10698.65,9417.731,2000,10609.45,9435.377,2000,10680.02,9361.76,2000,10701.86,9428.42,2000,10614.45
9377.857,2000,10698.52,9420.447,2000,10609.88,9396.154,2000,10709.99,9440.92,2000,10629.82,9375.521,2000,10708.48,9357.489,2000,10698.85,9417.505,2000,10608.39,9436.312,2000,10680.57,9360.818,2000,10702.4,9429.072,2000,10613.59
9376.87,2000,10698.97,9420.405,2000,10608.8,9396.411,2000,10711.04,9441.981,2000,10629.6,9375.213,2000,10709.52,9356.42,2000,10699.02,9417.243,2000,10607.34,9437.246,2000,10681.12,9359.859,2000,10702.9,9429.753,2000,10612.74
9375.883,2000,10699.41,9420.328,2000,10607.72,9396.702,2000,10712.08,9443.05,2000,10629.42,9374.939,2000,10710.57,9355.345,2000,10699.16,9416.947,2000,10606.3,9438.181,2000,10681.66,9358.885,2000,10703.38,9430.461,2000,10611.92
9374.896,2000,10699.86,9420.215,2000,10606.64,9397.027,2000,10713.12,9444.123,2000,10629.28,9374.7,2000,10711.63,9354.266,2000,10699.26,9416.618,2000,10605.27,9439.115,2000,10682.21,9357.895,2000,10703.82,9431.195,2000,10611.13
9373.908,2000,10700.31,9420.066,2000,10605.57,9397.386,2000,10714.14,9445.2,2000,10629.16,9374.496,2000,10712.69,9353.185,2000,10699.32,9416.255,2000,10604.25,9440.05,2000,10682.76,9356.891,2000,10704.22,9431.955,2000,10610.35
9372.921,2000,10700.75,9419.884,2000,10604.5,9397.777,2000,10715.15,9446.281,2000,10629.09,9374.326,2000,10713.76,9352.102,2000,10699.35,9415.858,2000,10603.24,9440.984,2000,10683.3,9355.874,2000,10704.6,9432.74,2000,10609.61
9371.934,2000,10701.2,9419.666,2000,10603.44,9398.202,2000,10716.15,9447.364,2000,10629.05,9374.188,2000,10714.83,9351.019,2000,10699.35,9415.43,2000,10602.24,9441.919,2000,10683.85,9354.846,2000,10704.94,9433.536,2000,10608.87
9370.946,2000,10701.64,9419.413,2000,10602.39,9398.659,2000,10717.13,9448.447,2000,10629.04,9374.042,2000,10715.91,9349.936,2000,10699.31,9414.968,2000,10601.26,9442.854,2000,10684.4,9353.807,2000,10705.25,9434.329,2000,10608.13
9369.959,2000,10702.09,9419.126,2000,10601.34,9399.148,2000,10718.1,9449.53,2000,10629.07,9373.889,2000,10716.98,9348.854,2000,10699.23,9414.475,2000,10600.3,9443.79,2000,10684.95,9352.759,2000,10705.52,9435.12,2000,10607.39
9368.972,2000,10702.54,9418.805,2000,10600.31,9399.669,2000,10719.05,9450.611,2000,10629.14,9373.729,2000,10718.05,9347.777,2000,10699.12,9413.95,2000,10599.35,9444.726,2000,10685.49,9351.702,2000,10705.76,9435.908,2000,10606.65
9367.916,2000,10702.78,9418.45,2000,10599.29,9400.22,2000,10719.98,9451.69,2000,10629.24,9373.562,2000,10719.12,9346.704,2000,10698.97,9413.395,2000,10598.42,9445.661,2000,10686.04,9350.639,2000,10705.96,9436.693,2000,10605.9
9366.86,2000,10703.03,9418.063,2000,10598.27,9400.801,2000,10720.89,9452.766,2000,10629.37,9373.388,2000,10720.19,9345.636,2000,10698.79,9412.81,2000,10597.51,9446.597,2000,10686.59,9349.568,2000,10706.13,9437.476,2000,10605.15
9365.805,2000,10703.27,9417.642,2000,10597.28,9401.412,2000,10721.79,9453.835,2000,10629.54,9373.207,2000,10721.26,9344.574,2000,10698.57,9412.194,2000,10596.62,9447.514,2000,10687.16,9348.493,2000,10706.27,9438.255,2000,10604.4
9364.749,2000,10703.51,9417.188,2000,10596.29,9402.052,2000,10722.66,9454.898,2000,10629.75,9373.02,2000,10722.33,9343.521,2000,10698.32,9411.551,2000,10595.75,9448.411,2000,10687.77,9347.414,2000,10706.37,9439.031,2000,10603.65
9363.693,2000,10703.76,9416.703,2000,10595.32,9402.72,2000,10723.51,9455.955,2000,10629.99,9372.825,2000,10723.39,9342.476,2000,10698.03,9410.879,2000,10594.9,9449.288,2000,10688.41,9346.333,2000,10706.44,9439.805,2000,10602.89
9362.638,2000,10704,9416.187,2000,10594.37,9403.415,2000,10724.34,9457.003,2000,10630.27,9372.625,2000,10724.46,9341.44,2000,10697.71,9410.18,2000,10594.07,9450.144,2000,10689.07,9345.252,2000,10706.5,9440.576,2000,10602.13
9361.582,2000,10704.25,9415.639,2000,10593.44,9404.138,2000,10725.15,9458.041,2000,10630.58,9372.418,2000,10725.52,9340.416,2000,10697.36,9409.453,2000,10593.27,9451.021,2000,10689.71,9344.17,2000,10706.56,9441.345,2000,10601.36
9360.526,2000,10704.49,9415.061,2000,10592.52,9404.886,2000,10725.93,9459.068,2000,10630.92,9372.205,2000,10726.58,9339.404,2000,10696.97,9408.701,2000,10592.49,9451.918,2000,10690.31,9343.088,2000,10706.61,9442.11,2000,10600.6
9359.471,2000,10704.74,9414.453,2000,10591.62,9405.659,2000,10726.69,9460.084,2000,10631.29,9371.987,2000,10727.64,9338.405,2000,10696.55,9407.924,2000,10591.73,9452.835,2000,10690.89,9342.006,2000,10706.67,9442.873,2000,10599.83
9358.389,2000,10704.79,9413.816,2000,10590.75,9406.457,2000,10727.43,9461.087,2000,10631.7,9371.764,2000,10728.7,9337.421,2000,10696.1,9407.122,2000,10591,9453.771,2000,10691.44,9340.924,2000,10706.72,9443.633,2000,10599.06
9357.307,2000,10704.83,9413.167,2000,10589.88,9407.278,2000,10728.13,9462.076,2000,10632.15,9371.535,2000,10729.76,9336.452,2000,10695.61,9406.297,2000,10590.3,9454.711,2000,10691.97,9339.842,2000,10706.77,9444.39,2000,10598.28
9356.225,2000,10704.88,9412.521,2000,10589.01,9408.123,2000,10728.81,9463.05,2000,10632.62,9371.303,2000,10730.82,9335.5,2000,10695.1,9405.449,2000,10589.63,9455.651,2000,10692.51,9338.76,2000,10706.82,9445.144,2000,10597.5
9355.143,2000,10704.93,9411.88,2000,10588.13,9408.989,2000,10729.46,9464.008,2000,10633.13,9371.065,2000,10731.88,9334.564,2000,10694.55,9404.58,2000,10588.98,9456.593,2000,10693.05,9337.678,2000,10706.87,9445.895,2000,10596.72
9354.061,2000,10704.98,9411.245,2000,10587.26,9409.876,2000,10730.08,9464.96,2000,10633.64,9370.824,2000,10732.93,9333.647,2000,10693.97,9403.69,2000,10588.36,9457.534,2000,10693.58,9336.596,2000,10706.92,9446.644,2000,10595.94
9352.979,2000,10705.03,9410.616,2000,10586.38,9410.783,2000,10730.68,9465.911,2000,10634.16,9370.579,2000,10733.99,9332.75,2000,10693.37,9402.781,2000,10587.77,9458.476,2000,10694.12,9335.514,2000,10706.97,9447.39,2000,10595.15
9351.896,2000,10705.07,9409.994,2000,10585.49,9411.708,2000,10731.24,9466.861,2000,10634.68,9370.33,2000,10735.04,9331.873,2000,10692.73,9401.854,2000,10587.21,9459.417,2000,10694.66,9334.432,2000,10707.01,9448.134,2000,10594.37
9350.814,2000,10705.12,9409.378,2000,10584.6,9412.634,2000,10731.8,9467.811,2000,10635.2,9370.077,2000,10736.1,9331.018,2000,10692.07,9400.907,2000,10586.68,9460.375,2000,10695.16,9333.35,2000,10707.06,9448.903,2000,10593.6
9349.732,2000,10705.17,9408.769,2000,10583.7,9413.561,2000,10732.36,9468.759,2000,10635.72,9369.821,2000,10737.15,9330.184,2000,10691.38,9399.944,2000,10586.19,9461.35,2000,10695.64,9332.268,2000,10707.11,9449.697,2000,10592.87
9348.65,2000,10705.22,9408.165,2000,10582.8,9414.488,2000,10732.92,9469.707,2000,10636.25,9369.6,2000,10738.21,9329.373,2000,10690.66,9398.966,2000,10585.72,9462.308,2000,10696.14,9331.186,2000,10707.16,9450.515,2000,10592.16
9347.578,2000,10705.07,9407.566,2000,10581.9,9415.417,2000,10733.48,9470.654,2000,10636.78,9369.413,2000,10739.28,9328.586,2000,10689.91,9397.973,2000,10585.29,9463.249,2000,10696.68,9330.104,2000,10707.21,9451.355,2000,10591.47
9346.506,2000,10704.91,9406.973,2000,10580.99,9416.347,2000,10734.04,9471.601,2000,10637.3,9369.262,2000,10740.35,9327.824,2000,10689.14,9396.966,2000,10584.89,9464.189,2000,10697.21,9329.021,2000,10707.25,9452.218,2000,10590.82
9345.434,2000,10704.76,9406.383,2000,10580.08,9417.276,2000,10734.59,9472.546,2000,10637.83,9369.146,2000,10741.43,9327.088,2000,10688.35,9395.946,2000,10584.52,9465.13,2000,10697.75,9327.939,2000,10707.3,9453.102,2000,10590.19
9344.361,2000,10704.61,9405.797,2000,10579.17,9418.188,2000,10735.18,9473.491,2000,10638.36,9369.064,2000,10742.51,9326.378,2000,10687.53,9394.915,2000,10584.19,9466.07,2000,10698.29,9326.857,2000,10707.34,9454.005,2000,10589.59
9343.289,2000,10704.46,9405.214,2000,10578.26,9419.094,2000,10735.77,9474.436,2000,10638.89,9369.019,2000,10743.59,9325.695,2000,10686.69,9393.874,2000,10583.89,9467.011,2000,10698.83,9325.775,2000,10707.38,9454.928,2000,10589.02
9342.217,2000,10704.31,9404.634,2000,10577.34,9420.003,2000,10736.36,9475.38,2000,10639.42,9369.008,2000,10744.67,9325.04,2000,10685.83,9392.823,2000,10583.63,9467.951,2000,10699.36,9324.693,2000,10707.42,9455.868,2000,10588.49
9341.145,2000,10704.16,9404.056,2000,10576.43,9420.914,2000,10736.95,9476.324,2000,10639.95,9369.033,2000,10745.76,9324.414,2000,10684.94,9391.765,2000,10583.39,9468.892,2000,10699.9,9323.61,2000,10707.47,9456.826,2000,10587.98
9340.072,2000,10704.01,9403.479,2000,10575.51,9421.806,2000,10737.56,9477.285,2000,10640.45,9369.094,2000,10746.84,9323.817,2000,10684.04,9390.699,2000,10583.2,9469.833,2000,10700.44,9322.529,2000,10707.54,9457.8,2000,10587.5
9338.999,2000,10703.85,9402.905,2000,10574.59,9422.677,2000,10738.21,9478.255,2000,10640.94,9369.189,2000,10747.92,9323.25,2000,10683.11,9389.628,2000,10583.04,9470.774,2000,10700.97,9321.452,2000,10707.65,9458.788,2000,10587.06
9337.926,2000,10703.7,9402.361,2000,10573.65,9423.526,2000,10738.88,9479.24,2000,10641.39,9369.32,2000,10748.99,9322.714,2000,10682.17,9388.552,2000,10582.91,9471.716,2000,10701.51,9320.379,2000,10707.8,9459.791,2000,10586.65
9336.896,2000,10703.37,9401.849,2000,10572.7,9424.354,2000,10739.58,9480.239,2000,10641.8,9369.486,2000,10750.06,9322.208,2000,10681.21,9387.473,2000,10582.82,9472.657,2000,10702.04,9319.311,2000,10707.98,9460.794,2000,10586.24
9335.865,2000,10703.04,9401.367,2000,10571.73,9425.157,2000,10740.3,9481.252,2000,10642.19,9369.688,2000,10751.13,9321.734,2000,10680.24,9386.391,2000,10582.77,9473.599,2000,10702.58,9318.249,2000,10708.2,9461.797,2000,10585.83
9334.835,2000,10702.7,9400.918,2000,10570.74,9425.937,2000,10741.06,9482.276,2000,10642.54,9369.909,2000,10752.19,9321.293,2000,10679.25,9385.308,2000,10582.75,9474.54,2000,10703.12,9317.195,2000,10708.45,9462.799,2000,10585.42
9333.805,2000,10702.37,9400.501,2000,10569.74,9426.691,2000,10741.83,9483.312,2000,10642.86,9370.128,2000,10753.25,9320.884,2000,10678.25,9384.225,2000,10582.76,9475.481,2000,10703.65,9316.15,2000,10708.74,9463.8,2000,10585.01
9332.774,2000,10702.03,9400.117,2000,10568.73,9427.42,2000,10742.63,9484.357,2000,10643.14,9370.344,2000,10754.31,9320.508,2000,10677.23,9383.143,2000,10582.81,9476.423,2000,10704.19,9315.115,2000,10709.05,9464.801,2000,10584.59
9331.744,2000,10701.7,9399.767,2000,10567.71,9428.122,2000,10743.46,9485.411,2000,10643.39,9370.558,2000,10755.37,9320.165,2000,10676.21,9382.063,2000,10582.9,9477.364,2000,10704.72,9314.091,2000,10709.41,9465.801,2000,10584.18
9330.714,2000,10701.37,9399.449,2000,10566.67,9428.797,2000,10744.31,9486.473,2000,10643.61,9370.769,2000,10756.43,9319.856,2000,10675.17,9380.986,2000,10583.02,9478.306,2000,10705.26,9313.074,2000,10709.78,9466.801,2000,10583.76
9329.684,2000,10701.03,9399.166,2000,10565.62,9429.443,2000,10745.18,9487.541,2000,10643.79,9370.977,2000,10757.5,9319.582,2000,10674.12,9379.914,2000,10583.18,9479.247,2000,10705.8,9312.056,2000,10710.15,9467.8,2000,10583.34
