7.739989E-11,0.9904594
0,0
0.9999761,1
0,0
0.9999472,1
0,0
0.9999672,1
0.9999678,1
0,0
0.9999768,1
0,0
0.9999772,1
0,0
0.9999715,1
0,0
0.999974,1
0,0
0.9999862,1
0,0
0.999983,1
0,0
0.9999838,1
0,0
0.999981,1
0,0
0.9999866,1
0,0
0.9999876,1
0,0
0.9999864,1
0,0
0.9999782,1
0.9999615,1
0,0
0.9999779,1
0,0
0.9999756,1
0,0
0.9999814,1
0,0
0.9999837,1
0,0
0.9999835,1
0,0
0.9999816,1
0,0
0.9999817,1
0,0
0.9999791,1
1,0
0.9999968,1
0.5025166,0.6092226
0.3491494,0.628947
0.7039922,0.9408126
0.3070778,0.6548823
0.5376604,0.7029932
0.4152764,0.768006
0.8685968,0.9877244
0.08963206,0.9415834
0.2372706,0.9055218
0.3014591,0.235451
0.2792439,0.8348069
0.6061298,0.9076599
0.1516956,0.8056003
0.3787293,0.5474844
0.1360602,0.9347312
0.5187547,0.8786673
0.3732805,0.8975065
0.2053876,0.9125274
0.3252046,0.9556007
0.7640325,0.9713263
0.2742079,0.901851
0.5035374,0.8018023
0.3219717,0.9324802
0.01756896,0.6217211
0.3912627,0.9799702
0.02582393,0.8484263
0.5817686,0.9057133
0.04029811,0.3921266
0.2284515,0.9616864
0.07964599,0.7645174
0.4543611,0.874034
0.01048913,0.2849279
0.4335414,0.9720466
0.01079729,0.4138885
0.1327038,0.8567252
0.1086414,0.6072799
0.3913096,0.8675163
0.02907819,0.6092647
0.9788123,0.7385908
0.01741156,0.1691935
0.2690234,0.6604794
0.01998413,0.04445707
0.3274428,0.4712364
0.01521032,0.08746881
0.1249662,0.384564
0.1085748,0.06757665
0.06386715,0.4593435
0.08085628,0.07240184
0.2886174,0.9572436
0.04925949,0.8933696
0.1387137,0.5881323
0.1190173,0.4242302
0.07664293,0.7887125
0.05227583,0.3658503
0.8077103,0.1127457
0.09692211,0.9281101
0.1243908,0.06694435
0.0515659,0.9058999
0.2601613,0.930107
0.05241456,0.5775847
0.3097266,0.7849653
0.06533014,0.1675284
0.3330108,0.6937363
0.07143842,0.1099554
0.3218841,0.623076
0.04549799,0.1259925
0.1496764,0.6548056
0.07665869,0.1563977
0.3802995,0.8008136
0.1347078,0.2783461
0.05131975,0.8339219
0.6467256,0.9813612
0.1278933,0.754509
0.2515772,0.9288339
0.1524091,0.6660795
0.2585407,0.594608
0.1896062,0.3543581
0.2711421,0.5526602
0.167335,0.4133329
0.2531516,0.5743454
0.2569937,0.5349705
0.2856044,0.5548674
0.3082125,0.1759273
0.293709,0.543682
0.3400543,0.2624216
0.2824802,0.5899934
0.3461332,0.2537666
0.1960933,0.6043282
0.3586601,0.3021671
0.3004418,0.6379135
0.368785,0.1671351
0.3064591,0.6610826
0.6219745,0.5409132
0.3598268,0.3813027
0.4815868,0.2128043
0.3566526,0.44302
0.4969575,0.2117128
0.4115708,0.4801707
0.5714175,0.2409492
0.355152,0.4585017
0.5190483,0.2440474
0.39441,0.4793575
0.5194891,0.2305188
0.3538981,0.4673496
0.5090727,0.2177988
0.3827586,0.4546969
0.5563812,0.2371579
0.2626368,0.8054514
0.4851162,0.1834986
0.4031972,0.1727014
0.6324136,0.3652177
0.4199747,0.4079916
0.7017059,0.6124348
0.3546181,0.4626678
0.8308252,0.9739155
0.4378318,0.5688354
0.6009552,0.9309809
0.3130401,0.7741746
0.5881476,0.886071
0.307537,0.5356106
0.4568976,0.8183448
0.5022039,0.9042791
0.3353896,0.7197188
0.6321232,0.8780853
0.5188763,0.8216376
0.5219181,0.8863627
0.7801625,0.9790026
0.3321975,0.7633947
0.8260708,0.966416
0.3562104,0.7816852
0.5472594,0.9832835
0.4599361,0.8626959
0.3114353,0.9686715
0.2471006,0.7802538
0.5615776,0.9953284
0.566172,0.9306833
0.4984216,0.9778398
0.6730896,0.6403435
0.3969373,0.9996251
0.3567442,0.4738052
0.3943239,0.9124147
0.2126967,0.9253289
0.2657661,0.8847028
0.3803543,0.4582006
0.5713866,0.461259
0.8763089,0.7891141
0.7421446,0.4971087
0.3573404,0.9637315
0.6623328,0.5545193
0.3849415,0.8925584
0.6920313,0.4159194
0.6444868,0.8448712
0.7448494,0.1902954
0.643802,0.7917185
0.7612216,0.1674287
0.6390509,0.8002575
0.7185974,0.1865498
0.587099,0.9667268
0.7525299,0.4359292
0.685546,0.9662933
0.6368342,0.9111297
0.7044946,0.8802453
0.7499073,0.4013608
0.7972053,0.9054484
0.7721119,0.4218123
0.4716448,0.2857399
0.7601324,0.2487694
0.4591844,0.2411074
0.775504,0.3035163
0.5403302,0.3647231
0.8277328,0.3048136
0.5097377,0.243767
0.8281883,0.2416249
0.4565932,0.2866293
0.8973381,0.6121913
0.5324143,0.5985991
0.8081369,0.2525426
0.4566267,0.3175632
0.79871,0.2437554
0.6009068,0.5774145
0.8413074,0.211712
0.4764118,0.1713117
0.8516853,0.196485
0.5513521,0.1356975
0.8641543,0.1695002
0.5513635,0.1255311
0.842468,0.1960897
0.8665975,0.436554
0.5214685,0.09488608
0.9085876,0.9661932
0.6668742,0.6918737
0.7521126,0.3410756
0.4727395,0.455236
0.8076462,0.3276429
0.4975291,0.1177991
0.8021711,0.157131
0.4560624,0.1110434
0.5430478,0.2909495
0.2719384,0.1987206
0.4744754,0.4031875
0.3946494,0.1727223
0.6834824,0.3002157
0.4039034,0.2118589
0.7514722,0.4851475
0.3681545,0.2001258
0.7242336,0.4019104
0.3711907,0.2000449
0.7384822,0.3909999
0.2493598,0.10516
0.6367144,0.5384572
0.1896514,0.1713012
0.7093199,0.4431431
0.1890751,0.1703721
0.6301394,0.537936
0.240911,0.1811862
0.6602906,0.4329868
0.2763711,0.1479697
0.7569851,0.4210105
0.2914044,0.1446175
0.6481439,0.5018208
0.2274627,0.1865185
0.5814247,0.5099261
0.2600927,0.2260542
0.6313859,0.4910311
0.1971661,0.1942364
0.5689863,0.4340043
0.2362018,0.1777821
0.7376341,0.3856546
0.3649676,0.1012664
0.6288512,0.4725235
0.3525233,0.09189063
0.5554279,0.5519487
0.204854,0.1252102
0.5037379,0.3970736
0.1881749,0.1296718
0.5109102,0.5000225
0.4827363,0.5192576
0.2052749,0.09420429
0.5089345,0.4631565
0.3634199,0.2854193
0.516637,0.3530037
0.2725985,0.1070535
0.4068701,0.4025426
0.3108293,0.07845155
0.5028068,0.4117419
0.5087479,0.1829431
0.5341286,0.4860083
0.3113565,0.09432392
0.5935984,0.3473714
0.2824065,0.1202559
0.5208597,0.4883905
0.2735638,0.07289451
0.2300405,0.3224208
0.1784384,0.119329
0.2871403,0.307353
0.2420377,0.08092834
0.2186805,0.0725515
0.222221,0.5034106
0.3181769,0.1281147
0.2678021,0.1248401
0.3446686,0.1518067
0.2642173,0.1426027
0.3331107,0.1598482
0.1723602,0.4127197
0.3397205,0.1572244
0.1369987,0.3064072
0.2831961,0.4884001
0.2149293,0.4277472
0.1653896,0.8933049
0.1994431,0.5813626
0,0
0.002051672,1
1,0
0.9717727,1
0.9998649,1
1,0
0.955549,1
1,0
0.960932,1
1,0
0.9637819,1
1,0
0.9664547,1
1,0
0.9540121,1
0.9717366,1
1,0
0.9736962,1
1,0
0.9692265,1
1,0
0.9830477,1
1,0
0.965993,1
1,0
0.9732543,1
1,0
0.9551353,1
0.9593127,1
1,0
0.9869258,1
1,0
0.9818142,1
1,0
0.9892143,1
1,0
0.9895059,1
1,0
0.9878886,1
1,0
0.9879916,1
1,0
0.9876227,1
1,0
0.9905627,1
1,0
0.9903237,1
1,0
0.9932008,1
1,0
0.9546928,1
0.4563754,0.5487473
0.4055727,0.8414831
0.4633812,0.5328839
0.3849463,0.8532014
0.4261526,0.5389606
0.2964392,0.8625585
0.5559098,0.7311981
0.4286886,0.9759463
0.5119223,0.606786
0.4664097,0.9728234
0.6802566,0.7662017
0.6398155,0.9962916
0.4785469,0.2754637
0.4108552,0.9841532
0.7797101,0.8735551
0.4814765,0.9960182
0.4831032,0.5713237
0.5153865,0.9907377
0.9978069,0.969799
0.6732634,0.9997364
0.8071517,0.9079093
0.7634058,0.9991946
0.8122546,0.9951054
0.7091172,0.9984092
0.7983277,0.8708761
0.6459787,0.9993266
0.8295388,0.9957258
0.2233338,0.9767025
0.9090922,0.9619309
0.6390994,0.9962708
0.9719876,0.9979824
0.9091638,0.934857
0.5311096,0.9916801
0.9157693,0.9446861
0.5894387,0.9546235
0.9559184,0.8994012
0.8524731,0.9934236
0.926302,0.9805761
0.9624631,0.9757249
0.803389,0.9962333
0.9393039,0.9844431
0.7990316,0.9910144
0.9424607,0.9714046
0.8205836,0.987403
0.9316998,0.9706269
0.8282266,0.9869244
0.800818,0.9770088
0.8316958,0.9826561
0.8538402,0.9812874
0.7663609,0.9767177
0.9048292,0.9088047
0.7658427,0.9730318
0.9097341,0.9086827
0.7567523,0.9631126
0.8958496,0.8587874
0.6953157,0.9105415
0.8751346,0.871394
0.6751451,0.8901269
0.6764895,0.8907628
0.8612473,0.8997095
0.650409,0.9165143
0.8511791,0.916245
0.7208301,0.8695108
0.8061637,0.9102679
0.7309548,0.9748899
0.8492872,0.9740127
0.6780884,0.9332832
0.6991845,0.9390927
0.8027183,0.9616399
0.7778667,0.9610352
0.5508335,0.8365633
0.5678549,0.8412674
0.5580197,0.8120934
0.4752557,0.666845
0.4842707,0.8897334
0.483166,0.8275201
0.8633648,0.9969937
0.2268047,0.9838927
0.2446878,0.9672371
0.222659,0.9609821
0.3570736,0.9886047
0.3873186,0.9962783
0.2543795,0.9751579
0.3950936,0.8560794
0.3493735,0.7269925
0.4145769,0.8039059
0.2435608,0.460725
0.2537099,0.5633796
0.2529741,0.4470726
0.3667007,0.7498775
0.2110386,0.5578305
0.2528901,0.4329584
0.1943251,0.5138384
0.223449,0.291579
0.2075873,0.5329549
0.2173012,0.3571331
0.2722942,0.7868879
0.2563388,0.4629031
0.3002091,0.4597322
0.2642558,0.450423
0.2424775,0.4269566
0.2182687,0.4045223
0.3650194,0.5489034
0.2709525,0.3663763
0.3154937,0.4491677
0.3490555,0.1992497
0.2622989,0.4101437
0.3308438,0.1879876
0.2958705,0.2164926
0.3453073,0.5445817
0.3620189,0.1849307
0.3603153,0.4210419
0.3377631,0.2058972
0.3339746,0.4609282
0.3139744,0.3543925
0.3281801,0.4289171
0.3421019,0.152004
0.3175585,0.369083
0.3415854,0.1480741
0.3351756,0.3458822
0.4061526,0.1977058
0.453256,0.6355538
0.3587217,0.2564749
0.3922784,0.7068301
0.5141668,0.6081267
0.3424442,0.5414078
0.4131099,0.7174988
0.4304862,0.9446813
0.3843488,0.8259249
0.2891929,0.5846149
0.3180134,0.8255851
0.3356606,0.8140736
0.336102,0.901445
0.3866482,0.927698
0.2967416,0.741007
0.5110607,0.9099198
0.519919,0.9755319
0.2655742,0.9275813
0.2844822,0.8166385
0.2483322,0.9490152
0.105671,0.9310949
0.3624844,0.9265441
0.3997097,0.9014913
0.1421614,0.9562156
0.3431368,0.9373284
0.1577367,0.945109
0.4444914,0.8051284
0.1330479,0.371309
0.1938874,0.2498112
0.6503002,0.6597327
0.2613503,0.3136799
0.4437098,0.3598156
0.2300739,0.4247741
0.2967811,0.4802724
0.2702559,0.5000013
0.3603095,0.5957991
0.2596145,0.3868424
0.2372995,0.6147264
0.2146868,0.5886
0.2157879,0.9167297
0.1661077,0.7918538
0.1664223,0.6522344
0.2169913,0.61137
0.2189511,0.3214566
0.2325855,0.5371686
0.1844083,0.3674146
0.2382319,0.5339041
0.2141784,0.3808272
0.2644196,0.5234983
0.2257562,0.4386475
0.2299943,0.4200149
0.2032324,0.4417493
0.2056507,0.4469908
0.2370998,0.376178
0.2416436,0.4341206
0.2326567,0.4101184
0.2477716,0.4393563
0.2312819,0.4230049
0.2454249,0.4526004
0.2238407,0.4380647
0.2249959,0.4377637
0.23871,0.4660729
0.2954129,0.4125741
0.2407963,0.4919669
0.2574556,0.5527119
0.2418482,0.5305293
0.2671056,0.4633552
0.239039,0.463799
0.2344547,0.654286
0.2932507,0.5267377
0.2881513,0.6076109
0.2060288,0.6378818
0.2113607,0.7861233
0.6802683,0.9962597
0.1096359,0.7912232
0.21638,0.5261183
0.1692888,0.9100549
0.2903259,0.964408
0.1815075,0.8688312
0.1663654,0.8933692
0.2493809,0.9941567
0.1793955,0.9479988
0.2089611,0.8554165
0.1937005,0.7921839
0.2061621,0.9777975
0.3411179,0.9676064
0.2409856,0.9667171
0.2148754,0.9493594
0.183184,0.9670845
0.2400634,0.8189051
0.2505624,0.6496862
0.3603366,0.5041411
0.2575526,0.4405282
0.2517628,0.4546758
0.2651832,0.4537816
0.2545532,0.402394
0.3053173,0.3589509
0.2913828,0.3890031
0.2678143,0.48295
0.338259,0.3039175
0.2830689,0.4470554
0.2612649,0.425915
0.2573617,0.4756988
0.2861708,0.3647641
0.2593718,0.46819
0.2399455,0.4694818
0.2584636,0.4709861
0.2593888,0.4234219
0.2550049,0.4832024
0.2824657,0.3893333
0.2686884,0.4454072
0.3629902,0.2791421
0.3691691,0.2626732
0.2700318,0.4355542
0.4018794,0.239557
0.2836885,0.4548313
0.5072726,0.1841039
0.4302615,0.7136979
0.7485207,0.07462303
0.7675599,0.07018168
0.2850822,0.5026191
0.7808078,0.07499436
0.3089396,0.492082
0.7732573,0.07980498
0.4209061,0.384302
0.7662112,0.08779474
0.5333447,0.2810545
0.7875476,0.1161628
0.7748291,0.1402572
0.6956021,0.181044
0.7014816,0.1785496
0.7903767,0.1550914
0.8225338,0.1047939
0.7980481,0.2102179
0.8940713,0.06438944
0.8033075,0.1782878
0.9105184,0.06135976
0.8648226,0.2900504
0.947035,0.04785126
0.818216,0.1927025
0.9425943,0.05863803
0.8720827,0.2812363
0.9513397,0.06302194
0.8834499,0.210634
0.9499491,0.07465401
0.8934186,0.215181
0.9770011,0.03335396
0.8945117,0.2263588
0.9874982,0.01908169
0.8940769,0.1773278
0.9847667,0.01674941
0.8976071,0.1573048
0.8943511,0.1704285
0.9872506,0.01388396
0.890012,0.1881522
0.8808593,0.1986657
0.9868343,0.01237708
0.8801833,0.1887363
0.9856498,0.007964997
0.8767231,0.1332049
0.8019498,0.2721958
0.9871813,0.01617512
0.8300974,0.1764761
0.9809858,0.01407926
0.7253168,0.3303172
0.9822183,0.01208025
0.5844663,0.614553
0.5177256,0.5670164
0.9874489,0.006306662
0.4787598,0.5663108
0.9839243,0.01040256
0.4799435,0.5642979
0.9858577,0.008742033
0.506977,0.5075386
0.9846766,0.00782341
0.4790912,0.5449484
0.9670878,0.02068327
0.5482974,0.4290397
0.9580534,0.02693968
0.4948492,0.5280871
0.9531525,0.02934035
0.51287,0.4819052
0.9356518,0.03468955
0.4941274,0.5227859
0.8558039,0.1052801
0.5142667,0.4867842
0.863816,0.07970441
0.522247,0.4543605
0.8316576,0.1090382
0.4632305,0.49064
0.8313361,0.1072921
0.3573184,0.5377384
0.8446923,0.09609772
0.3873324,0.4812877
0.7853782,0.1119363
0.434437,0.334117
0.5612431,0.2461819
0.4926069,0.2733566
0.4027127,0.4511582
0.510791,0.6283114
0.5645049,0.6757683
0.4069847,0.7900631
0.3919052,0.6719822
0.4938282,0.8578202
0.459408,0.7472382
0.4244443,0.8821667
0.4518462,0.6615228
0.4131759,0.7047194
0.7347374,0.9523165
0.5874078,0.5920379
0.4342404,0.4332374
0.5021291,0.2521134
0.435705,0.4304385
0.506415,0.2557309
0.4409007,0.4343599
0.5019964,0.3320242
0.4078221,0.584227
0.4795907,0.3485419
0.5222065,0.4636363
0.4378989,0.5943444
0.2293556,0.7097934
0.370374,0.7171145
0.3844532,0.8509495
0.4172796,0.6781381
0.3608846,0.3873568
0.2838291,0.3022329
0.3013712,0.4285179
0.2352895,0.3939884
0.3065927,0.4596217
0.2682721,0.2539448
0.2896395,0.5083548
0.202686,0.4456554
0.2213959,0.3857633
0.3093902,0.4472141
0.19678,0.3366892
0.3416956,0.2669232
0.1680641,0.3887859
0.2781571,0.3897211
0.1423185,0.3642226
0.2517722,0.4001778
0.1430776,0.3932188
0.2853301,0.3540816
0.1633462,0.3359839
0.2888201,0.3249047
0.199672,0.3012452
0.2356278,0.470932
0.1609356,0.4281482
0.239094,0.4836866
0.1671444,0.4344254
0.252542,0.4802447
0.1765298,0.4355401
0.2100215,0.5699103
0.2082745,0.339965
0.1883676,0.52376
0.1614693,0.4645324
0.1693071,0.663189
0.1750491,0.7023486
0.1521972,0.8152176
0.1408011,0.8263652
0.253865,0.8335025
0.2482861,0.6232652
0.2863788,0.5428234
0.2542543,0.3496385
0.2335002,0.3875758
0.2601957,0.3707506
0.253156,0.4329011
0.2568132,0.4699345
0.2500582,0.6247984
0.254106,0.6284751
0.1964306,0.6733341
0.1370356,0.4159665
0.2299022,0.8899963
0.2250087,0.9520003
0.2252233,0.8596105
0.2389088,0.9416037
0.2187848,0.8808
0.2882782,0.9305934
0.1520306,0.870182
0.2312342,0.9246312
0.3366121,0.9229903
0.2366807,0.9904361
0.1753322,0.8672498
0.1960943,0.8000808
0.2571779,0.9016908
0.431775,0.9128339
0.1433137,0.7134718
0.1720468,0.9044724
0.4195485,0.9446145
0.2031675,0.7972394
0.2536119,0.8100264
0.3930367,0.9252323
0.1376801,0.7622458
0.2718292,0.8755135
0.266766,0.8433362
0.1759861,0.6061048
0.2619856,0.7342045
0.4248437,0.9043072
0.186469,0.7071279
0.3328148,0.8516438
0.4366775,0.5960592
0.1947113,0.1560314
0.3862109,0.404868
0.2334438,0.1561518
0.382622,0.3388397
0.283358,0.1570443
0.4187857,0.3323473
0.3714068,0.1195188
0.4458568,0.3002374
0.3254074,0.4328665
0.2384462,0.2057223
0.3421558,0.453327
0.2669991,0.1876271
0.3502742,0.4350371
0.1972713,0.1676014
0.4782237,0.3668686
0.231797,0.1605478
0.4028448,0.3929411
0.2159461,0.116123
0.4161507,0.3239696
0.406934,0.3205277
0.5355,0.7567377
0.1998524,0.1231945
0.4254865,0.3526747
0.1867073,0.1243746
0.4168391,0.4243695
0.2206404,0.1188432
0.4481133,0.3868476
0.1551178,0.1245997
0.4981179,0.3529486
0.1683909,0.1061506
0.506274,0.4030949
0.1802175,0.1292836
0.4621252,0.3905505
0.2103337,0.1353699
0.4754419,0.3789845
0.1907943,0.1304938
0.5674657,0.4228308
0.1944158,0.1450573
0.5197554,0.4370574
0.1926771,0.1465965
0.5445796,0.6429664
0.5339168,0.6198142
0.242929,0.1967078
0.4242803,0.2512467
0.2235332,0.2311527
0.4011009,0.2629731
0.2524432,0.2151636
0.3867767,0.4251581
0.2454548,0.2320912
0.4024046,0.2792277
0.2016874,0.2005433
0.4524775,0.3207181
0.2351779,0.228734
0.4087854,0.3503863
0.2684184,0.1560391
0.4729022,0.3547105
0.1797875,0.1785036
0.3373166,0.4349723
0.2517809,0.1531856
0.3454573,0.34541
0.2019932,0.1746867
0.2744849,0.4783937
0.1982526,0.2013484
0.1880717,0.4554754
0.232376,0.2182258
0.2805749,0.552137
0.2911342,0.2264437
0.2912363,0.2282041
0.1959133,0.4866753
0.2504154,0.4657469
0.278226,0.1008403
0.3027492,0.326253
0.2722532,0.1386613
0.2787168,0.344394
0.2264488,0.1238656
0.280242,0.3940808
0.2150231,0.1506885
0.2361519,0.4902265
0.2013825,0.145583
0.1921412,0.4110638
0.2453478,0.2130465
0.3038729,0.5602198
0.3438112,0.2123265
0.2921301,0.4681083
0.3144203,0.5109804
0.3537042,0.261877
0.2740138,0.3980263
0.3531521,0.3016925
0.4446768,0.5128894
0.4029925,0.2896467
0.3974419,0.3475316
0.3403809,0.1882364
0.3818449,0.3469886
0.3451118,0.2078983
0.4291596,0.3432807
0.3028469,0.1807801
0.3544483,0.3640279
0.3079591,0.185787
0.3560865,0.3647918
0.3755424,0.219246
0.294205,0.3517128
0.2543308,0.1494148
0.3448534,0.4176238
0.2670279,0.1495602
0.3639257,0.3424049
0.2812588,0.1695798
0.3856559,0.3174936
0.2468094,0.1978555
0.3683937,0.3486461
0.1806833,0.1870704
0.3515843,0.3369174
0.19915,0.1996452
0.4303605,0.4078478
0.1951072,0.1972645
0.4903421,0.3859738
0.1673325,0.2336346
0.1892781,0.2285102
0.3912548,0.3168517
0.1498909,0.1997273
0.4519832,0.4724225
0.2434056,0.4162627
0.4349463,0.5175253
0.3912359,0.8056004
0.2260565,0.3822049
0.3484158,0.4645012
0.2095284,0.2979861
0.3500241,0.4188378
0.202385,0.2816469
0.3334988,0.4218033
0.2002535,0.2718489
0.2987992,0.3911411
0.1791441,0.3362492
0.26772,0.3601516
0.1761144,0.3288691
0,0
0.0001522145,1
0,0
0.0005788885,1
0,0
0.0005507161,1
0,0
0,0
0.01145832,1
0,0
0.0002071123,1
0,0
0.002384489,1
0,0
0.0003918565,1
0,0
0.0004276151,1
0,0
0.0002977702,1
0.0009304478,1
0,0
0.005984249,1
0,0
0,0
0.0009725828,1
0,0
0.0005661311,1
0,0
0.0007444066,1
0,0
0.001045244,1
0,0
0.0007945192,1
0,0
0.0007849382,1
0,0
0,0
0.001064947,1
0,0
0.003151032,1
0.2227138,1
0,0
0.002077067,1
0,0
0.001512141,1
0,0
0.003573817,1
0,0
0.002495237,1
1,0
0.9951864,1
0.1411516,0.9655012
0.3728112,0.4881669
0.1604995,0.4474387
0.4212301,0.8485315
0.1109813,0.3407016
0.3873983,0.7420003
0.155935,0.6003858
0.3974521,0.7488091
0.148076,0.2557471
0.3350418,0.4478577
0.3470412,0.9235397
0.5506734,0.6436113
0.270919,0.4038466
0.4462825,0.6421189
0.2528814,0.6864401
0.5068423,0.5406827
0.2668855,0.3092754
0.4140915,0.3019942
0.248753,0.3339435
0.322824,0.3690643
0.2682045,0.40475
0.3200671,0.3959784
0.2787322,0.4622319
0.3305461,0.4604897
0.2775485,0.484437
