9411.532,2000,10643.27,9411.572,2000,10653.49,9377.613,2000,10680.6,9372.549,2000,10679.85,9399.946,2000,10675.33
9412.369,2000,10642.58,9412.583,2000,10653.1,9377.009,2000,10681.5,9371.81,2000,10680.64,9400.625,2000,10676.17
9413.184,2000,10641.86,9413.58,2000,10652.67,9376.376,2000,10682.38,9371.045,2000,10681.41,9401.304,2000,10677.02
9413.975,2000,10641.12,9414.563,2000,10652.22,9375.714,2000,10683.23,9370.256,2000,10682.15,9401.983,2000,10677.86
9414.74,2000,10640.36,9415.531,2000,10651.73,9375.024,2000,10684.07,9369.442,2000,10682.86,9402.663,2000,10678.7
9415.48,2000,10639.57,9416.494,2000,10651.23,9374.335,2000,10684.91,9368.606,2000,10683.55,9403.343,2000,10679.55
9416.194,2000,10638.75,9417.457,2000,10650.74,9373.646,2000,10685.74,9367.748,2000,10684.21,9404.023,2000,10680.39
9416.882,2000,10637.91,9418.42,2000,10650.24,9372.959,2000,10686.58,9366.868,2000,10684.85,9404.704,2000,10681.23
9417.541,2000,10637.05,9419.383,2000,10649.74,9372.273,2000,10687.42,9365.969,2000,10685.45,9405.385,2000,10682.08
9418.172,2000,10636.17,9420.346,2000,10649.25,9371.591,2000,10688.26,9365.05,2000,10686.02,9406.066,2000,10682.92
9418.773,2000,10635.27,9421.31,2000,10648.75,9370.911,2000,10689.1,9364.112,2000,10686.57,9406.748,2000,10683.76
9419.346,2000,10634.35,9422.274,2000,10648.26,9370.233,2000,10689.95,9363.158,2000,10687.08,9407.431,2000,10684.6
9419.888,2000,10633.42,9423.239,2000,10647.77,9369.559,2000,10690.79,9362.188,2000,10687.56,9408.113,2000,10685.44
9420.398,2000,10632.46,9424.205,2000,10647.28,9368.887,2000,10691.64,9361.201,2000,10688.01,9408.796,2000,10686.28
9420.877,2000,10631.49,9425.172,2000,10646.79,9368.218,2000,10692.5,9360.201,2000,10688.42,9409.479,2000,10687.12
9421.324,2000,10630.5,9426.14,2000,10646.3,9367.552,2000,10693.35,9359.188,2000,10688.81,9410.162,2000,10687.96
9421.738,2000,10629.5,9427.108,2000,10645.81,9366.888,2000,10694.21,9358.162,2000,10689.16,9410.846,2000,10688.81
9422.12,2000,10628.49,9428.078,2000,10645.33,9366.226,2000,10695.06,9357.126,2000,10689.47,9411.53,2000,10689.65
9422.485,2000,10627.47,9429.048,2000,10644.85,9365.565,2000,10695.92,9356.08,2000,10689.75,9412.215,2000,10690.49
9422.842,2000,10626.44,9430.019,2000,10644.37,9364.907,2000,10696.78,9355.025,2000,10690,9412.899,2000,10691.33
9423.19,2000,10625.42,9430.99,2000,10643.89,9364.251,2000,10697.64,9353.963,2000,10690.22,9413.584,2000,10692.17
9423.531,2000,10624.39,9431.963,2000,10643.41,9363.596,2000,10698.51,9352.896,2000,10690.4,9414.269,2000,10693
9423.864,2000,10623.36,9432.936,2000,10642.93,9362.941,2000,10699.37,9351.826,2000,10690.57,9414.953,2000,10693.84
9424.19,2000,10622.33,9433.909,2000,10642.46,9362.288,2000,10700.23,9350.755,2000,10690.74,9415.638,2000,10694.68
9424.482,2000,10621.28,9434.883,2000,10641.98,9361.636,2000,10701.1,9349.68,2000,10690.86,9416.322,2000,10695.52
9424.74,2000,10620.23,9435.857,2000,10641.51,9360.994,2000,10701.97,9348.601,2000,10690.96,9417.007,2000,10696.36
9424.964,2000,10619.17,9436.847,2000,10641.07,9360.352,2000,10702.84,9347.519,2000,10691.02,9417.691,2000,10697.2
9425.152,2000,10618.1,9437.838,2000,10640.63,9359.708,2000,10703.71,9346.436,2000,10691.04,9418.376,2000,10698.04
9425.306,2000,10617.03,9438.843,2000,10640.23,9359.093,2000,10704.61,9345.353,2000,10691.03,9419.061,2000,10698.88
9425.424,2000,10615.96,9439.86,2000,10639.86,9358.507,2000,10705.52,9344.271,2000,10690.98,9419.745,2000,10699.72
9425.507,2000,10614.88,9440.89,2000,10639.52,9357.951,2000,10706.45,9343.19,2000,10690.89,9420.43,2000,10700.56
9425.555,2000,10613.79,9441.93,2000,10639.21,9357.427,2000,10707.39,9342.113,2000,10690.77,9421.114,2000,10701.4
9425.567,2000,10612.71,9442.979,2000,10638.95,9356.934,2000,10708.36,9341.041,2000,10690.62,9421.799,2000,10702.24
9425.544,2000,10611.63,9444.036,2000,10638.71,9356.472,2000,10709.34,9339.975,2000,10690.43,9422.483,2000,10703.08
9425.485,2000,10610.54,9445.101,2000,10638.51,9356.042,2000,10710.33,9338.915,2000,10690.21,9423.168,2000,10703.92
9425.392,2000,10609.47,9446.171,2000,10638.34,9355.635,2000,10711.34,9337.863,2000,10689.95,9423.852,2000,10704.76
9425.263,2000,10608.39,9447.242,2000,10638.18,9355.222,2000,10712.34,9336.82,2000,10689.65,9424.535,2000,10705.6
9425.099,2000,10607.32,9448.313,2000,10638.01,9354.804,2000,10713.34,9335.787,2000,10689.33,9425.219,2000,10706.44
9424.899,2000,10606.26,9449.382,2000,10637.84,9354.38,2000,10714.34,9334.766,2000,10688.97,9425.902,2000,10707.28
9424.665,2000,10605.2,9450.45,2000,10637.66,9353.951,2000,10715.33,9333.756,2000,10688.57,9426.613,2000,10708.1
9424.396,2000,10604.15,9451.518,2000,10637.47,9353.517,2000,10716.32,9332.76,2000,10688.15,9427.351,2000,10708.89
9424.094,2000,10603.11,9452.584,2000,10637.28,9353.077,2000,10717.31,9331.778,2000,10687.69,9428.113,2000,10709.66
9423.757,2000,10602.08,9453.649,2000,10637.08,9352.633,2000,10718.3,9330.813,2000,10687.2,9428.9,2000,10710.41
9423.387,2000,10601.06,9454.713,2000,10636.88,9352.184,2000,10719.29,9329.863,2000,10686.67,9429.663,2000,10711.18
9422.983,2000,10600.05,9455.775,2000,10636.67,9351.729,2000,10720.27,9328.932,2000,10686.12,9430.4,2000,10711.97
9422.548,2000,10599.06,9456.837,2000,10636.45,9351.269,2000,10721.25,9328.019,2000,10685.54,9431.111,2000,10712.79
9422.08,2000,10598.09,9457.896,2000,10636.22,9350.803,2000,10722.23,9327.125,2000,10684.93,9431.795,2000,10713.63
9421.58,2000,10597.13,9458.955,2000,10635.99,9350.332,2000,10723.21,9326.252,2000,10684.29,9432.473,2000,10714.48
9421.049,2000,10596.18,9460.013,2000,10635.76,9349.855,2000,10724.18,9325.4,2000,10683.62,9433.15,2000,10715.32
9420.487,2000,10595.25,9461.068,2000,10635.51,9349.373,2000,10725.15,9324.571,2000,10682.92,9433.828,2000,10716.17
9419.896,2000,10594.35,9462.123,2000,10635.27,9348.886,2000,10726.12,9323.766,2000,10682.19,9434.506,2000,10717.01
9419.274,2000,10593.46,9463.176,2000,10635.01,9348.393,2000,10727.08,9322.983,2000,10681.44,9435.184,2000,10717.86
9418.625,2000,10592.59,9464.228,2000,10634.75,9347.894,2000,10728.04,9322.227,2000,10680.67,9435.861,2000,10718.7
9417.947,2000,10591.75,9465.277,2000,10634.48,9347.39,2000,10729,9321.495,2000,10679.87,9436.539,2000,10719.55
9417.242,2000,10590.92,9466.325,2000,10634.21,9346.88,2000,10729.96,9320.791,2000,10679.05,9437.217,2000,10720.4
9416.511,2000,10590.13,9467.372,2000,10633.93,9346.364,2000,10730.91,9320.114,2000,10678.2,9437.895,2000,10721.24
9415.754,2000,10589.35,9468.417,2000,10633.64,9345.843,2000,10731.86,9319.465,2000,10677.33,9438.571,2000,10722.09
9414.972,2000,10588.6,9469.46,2000,10633.35,9345.316,2000,10732.81,9318.845,2000,10676.45,9439.248,2000,10722.93
9414.165,2000,10587.88,9470.501,2000,10633.05,9344.784,2000,10733.75,9318.254,2000,10675.54,9439.925,2000,10723.78
9413.336,2000,10587.18,9471.541,2000,10632.75,9344.246,2000,10734.69,9317.692,2000,10674.61,9440.602,2000,10724.62
9412.484,2000,10586.51,9472.579,2000,10632.44,9343.703,2000,10735.63,9317.162,2000,10673.67,9441.278,2000,10725.47
9411.624,2000,10585.86,9473.615,2000,10632.12,9343.154,2000,10736.56,9316.663,2000,10672.7,9441.955,2000,10726.32
9410.756,2000,10585.21,9474.649,2000,10631.8,9342.6,2000,10737.49,9316.195,2000,10671.73,9442.632,2000,10727.16
9409.881,2000,10584.57,9475.693,2000,10631.51,9342.076,2000,10738.44,9315.76,2000,10670.73,9443.28,2000,10728.03
9408.999,2000,10583.94,9476.746,2000,10631.25,9341.584,2000,10739.41,9315.357,2000,10669.73,9443.9,2000,10728.92
9408.111,2000,10583.32,9477.807,2000,10631.04,9341.124,2000,10740.39,9314.976,2000,10668.71,9444.491,2000,10729.83
9407.218,2000,10582.71,9478.874,2000,10630.85,9340.696,2000,10741.38,9314.604,2000,10667.7,9445.052,2000,10730.75
9406.318,2000,10582.1,9479.947,2000,10630.7,9340.301,2000,10742.39,9314.243,2000,10666.68,9445.582,2000,10731.7
9405.414,2000,10581.51,9481.024,2000,10630.58,9339.938,2000,10743.41,9313.891,2000,10665.65,9446.081,2000,10732.66
9404.506,2000,10580.92,9482.104,2000,10630.5,9339.61,2000,10744.44,9313.547,2000,10664.62,9446.548,2000,10733.64
9403.593,2000,10580.33,9483.187,2000,10630.46,9339.315,2000,10745.49,9313.211,2000,10663.59,9446.982,2000,10734.63
9402.676,2000,10579.76,9484.27,2000,10630.45,9339.056,2000,10746.54,9312.882,2000,10662.56,9447.385,2000,10735.63
9401.756,2000,10579.18,9485.353,2000,10630.48,9338.83,2000,10747.6,9312.56,2000,10661.53,9447.754,2000,10736.65
9400.832,2000,10578.62,9486.435,2000,10630.54,9338.64,2000,10748.66,9312.243,2000,10660.49,9448.09,2000,10737.68
9399.891,2000,10578.08,9487.514,2000,10630.64,9338.483,2000,10749.74,9311.933,2000,10659.45,9448.392,2000,10738.72
9398.933,2000,10577.58,9488.589,2000,10630.77,9338.362,2000,10750.81,9311.627,2000,10658.41,9448.659,2000,10739.77
9397.958,2000,10577.1,9489.659,2000,10630.94,9338.277,2000,10751.89,9311.326,2000,10657.37,9448.893,2000,10740.83
9396.969,2000,10576.66,9490.724,2000,10631.14,9338.228,2000,10752.97,9311.029,2000,10656.33,9449.091,2000,10741.9
9395.966,2000,10576.25,9491.78,2000,10631.38,9338.213,2000,10754.06,9310.767,2000,10655.28,9449.254,2000,10742.97
9394.949,2000,10575.88,9492.829,2000,10631.65,9338.233,2000,10755.14,9310.538,2000,10654.22,9449.382,2000,10744.04
9393.921,2000,10575.54,9493.868,2000,10631.96,9338.29,2000,10756.22,9310.345,2000,10653.16,9449.475,2000,10745.12
9392.883,2000,10575.23,9494.896,2000,10632.29,9338.382,2000,10757.3,9310.187,2000,10652.08,9449.532,2000,10746.2
9391.835,2000,10574.95,9495.913,2000,10632.67,9338.509,2000,10758.38,9310.063,2000,10651.01,9449.555,2000,10747.29
9390.778,2000,10574.71,9496.917,2000,10633.07,9338.671,2000,10759.45,9309.976,2000,10649.93,9449.541,2000,10748.37
9389.715,2000,10574.51,9497.907,2000,10633.51,9338.868,2000,10760.51,9309.923,2000,10648.85,9449.492,2000,10749.45
9388.645,2000,10574.34,9498.883,2000,10633.98,9339.1,2000,10761.57,9309.905,2000,10647.76,9449.408,2000,10750.53
9387.569,2000,10574.2,9499.843,2000,10634.49,9339.366,2000,10762.62,9309.924,2000,10646.68,9449.289,2000,10751.61
9386.49,2000,10574.1,9500.785,2000,10635.02,9339.667,2000,10763.66,9309.978,2000,10645.6,9449.135,2000,10752.68
9385.409,2000,10574.04,9501.71,2000,10635.59,9340.001,2000,10764.69,9310.066,2000,10644.52,9448.945,2000,10753.75
9384.326,2000,10574.01,9502.615,2000,10636.18,9340.369,2000,10765.71,9310.19,2000,10643.44,9448.721,2000,10754.81
9383.243,2000,10574.02,9503.501,2000,10636.8,9340.771,2000,10766.72,9310.35,2000,10642.37,9448.462,2000,10755.86
9382.16,2000,10573.99,9504.366,2000,10637.46,9341.204,2000,10767.71,9310.474,2000,10641.29,9448.169,2000,10756.9
9381.079,2000,10573.92,9505.209,2000,10638.14,9341.67,2000,10768.69,9310.563,2000,10640.21,9447.842,2000,10757.94
9380,2000,10573.82,9506.029,2000,10638.85,9342.168,2000,10769.65,9310.616,2000,10639.13,9447.481,2000,10758.96
9378.925,2000,10573.69,9506.826,2000,10639.58,9342.697,2000,10770.6,9310.635,2000,10638.05,9447.088,2000,10759.97
9377.854,2000,10573.52,9507.599,2000,10640.34,9343.257,2000,10771.53,9310.617,2000,10636.97,9446.661,2000,10760.96
9376.791,2000,10573.31,9508.346,2000,10641.12,9343.847,2000,10772.43,9310.564,2000,10635.88,9446.202,2000,10761.94
9375.734,2000,10573.08,9509.066,2000,10641.93,9344.466,2000,10773.32,9310.477,2000,10634.8,9445.711,2000,10762.91
9374.687,2000,10572.8,9509.761,2000,10642.76,9345.113,2000,10774.19,9310.354,2000,10633.73,9445.188,2000,10763.86
9373.648,2000,10572.49,9510.427,2000,10643.62,9345.789,2000,10775.04,9310.195,2000,10632.66,9444.636,2000,10764.79
9372.62,2000,10572.15,9511.065,2000,10644.49,9346.437,2000,10775.91,9310.002,2000,10631.59,9444.113,2000,10765.74
9371.604,2000,10571.77,9511.675,2000,10645.39,9347.056,2000,10776.79,9309.773,2000,10630.53,9443.622,2000,10766.71
9370.601,2000,10571.37,9512.254,2000,10646.3,9347.646,2000,10777.7,9309.511,2000,10629.48,9443.163,2000,10767.69
9369.611,2000,10570.92,9512.804,2000,10647.24,9348.205,2000,10778.63,9309.214,2000,10628.44,9442.736,2000,10768.68
9368.637,2000,10570.45,9513.322,2000,10648.19,9348.734,2000,10779.58,9308.883,2000,10627.41,9442.343,2000,10769.69
9367.679,2000,10569.95,9513.81,2000,10649.16,9349.232,2000,10780.54,9308.519,2000,10626.39,9441.982,2000,10770.71
9366.737,2000,10569.41,9514.265,2000,10650.14,9349.698,2000,10781.52,9308.121,2000,10625.38,9441.655,2000,10771.75
9365.813,2000,10568.84,9514.688,2000,10651.14,9350.132,2000,10782.51,9307.69,2000,10624.39,9441.362,2000,10772.79
9364.909,2000,10568.25,9515.077,2000,10652.15,9350.533,2000,10783.52,9307.228,2000,10623.41,9441.104,2000,10773.84
9364.024,2000,10567.62,9515.434,2000,10653.17,9350.901,2000,10784.54,9306.733,2000,10622.44,9440.879,2000,10774.9
9363.161,2000,10566.97,9515.757,2000,10654.21,9351.235,2000,10785.57,9306.207,2000,10621.5,9440.689,2000,10775.97
9362.319,2000,10566.28,9516.046,2000,10655.25,9351.536,2000,10786.61,9305.65,2000,10620.57,9440.535,2000,10777.04
9361.501,2000,10565.58,9516.301,2000,10656.3,9351.803,2000,10787.66,9305.063,2000,10619.66,9440.416,2000,10778.12
9360.706,2000,10564.84,9516.521,2000,10657.36,9352.034,2000,10788.71,9304.447,2000,10618.76,9440.332,2000,10779.2
9359.936,2000,10564.08,9516.706,2000,10658.43,9352.231,2000,10789.78,9303.803,2000,10617.89,9440.283,2000,10780.28
9359.19,2000,10563.29,9516.856,2000,10659.5,9352.394,2000,10790.85,9303.13,2000,10617.05,9440.27,2000,10781.36
9358.472,2000,10562.48,9516.972,2000,10660.58,9352.521,2000,10791.93,9302.43,2000,10616.22,9440.292,2000,10782.44
9357.779,2000,10561.65,9517.052,2000,10661.66,9352.612,2000,10793.01,9301.702,2000,10615.42,9440.35,2000,10783.53
9357.114,2000,10560.79,9517.096,2000,10662.74,9352.669,2000,10794.09,9300.949,2000,10614.64,9440.442,2000,10784.61
9356.478,2000,10559.92,9517.104,2000,10663.83,9352.689,2000,10795.17,9300.171,2000,10613.88,9440.57,2000,10785.68
9355.87,2000,10559.02,9517.078,2000,10664.91,9352.675,2000,10796.25,9299.368,2000,10613.16,9440.733,2000,10786.75
9355.293,2000,10558.1,9517.017,2000,10665.99,9352.625,2000,10797.34,9298.542,2000,10612.46,9440.932,2000,10787.82
9354.746,2000,10557.17,9516.919,2000,10667.07,9352.54,2000,10798.42,9297.693,2000,10611.78,9441.165,2000,10788.88
9354.229,2000,10556.21,9516.786,2000,10668.15,9352.419,2000,10799.49,9296.823,2000,10611.14,9441.433,2000,10789.93
9353.744,2000,10555.25,9516.618,2000,10669.22,9352.263,2000,10800.57,9295.933,2000,10610.52,9441.734,2000,10790.97
9353.291,2000,10554.26,9516.415,2000,10670.28,9352.072,2000,10801.63,9295.022,2000,10609.93,9442.07,2000,10792
9352.87,2000,10553.26,9516.178,2000,10671.34,9351.847,2000,10802.69,9294.094,2000,10609.38,9442.439,2000,10793.01
9352.482,2000,10552.25,9515.906,2000,10672.39,9351.587,2000,10803.74,9293.147,2000,10608.85,9442.842,2000,10794.02
9352.128,2000,10551.23,9515.601,2000,10673.42,9351.292,2000,10804.79,9292.184,2000,10608.35,9443.276,2000,10795.01
9351.808,2000,10550.19,9515.261,2000,10674.45,9350.964,2000,10805.82,9291.204,2000,10607.89,9443.743,2000,10795.99
9351.521,2000,10549.15,9514.888,2000,10675.47,9350.602,2000,10806.84,9290.21,2000,10607.46,9444.242,2000,10796.95
9351.269,2000,10548.09,9514.481,2000,10676.47,9350.206,2000,10807.85,9289.202,2000,10607.06,9444.772,2000,10797.9
9351.051,2000,10547.03,9514.042,2000,10677.46,9349.778,2000,10808.84,9288.183,2000,10606.69,9445.333,2000,10798.82
9350.868,2000,10545.97,9513.571,2000,10678.44,9349.318,2000,10809.82,9287.151,2000,10606.36,9445.924,2000,10799.73
9350.721,2000,10544.89,9513.068,2000,10679.4,9348.826,2000,10810.79,9286.109,2000,10606.06,9446.544,2000,10800.62
9350.608,2000,10543.82,9512.534,2000,10680.34,9348.303,2000,10811.74,9285.059,2000,10605.8,9447.192,2000,10801.49
9350.531,2000,10542.73,9511.97,2000,10681.27,9347.748,2000,10812.67,9284,2000,10605.57,9447.869,2000,10802.33
9350.489,2000,10541.65,9511.375,2000,10682.17,9347.225,2000,10813.62,9282.935,2000,10605.38,9448.573,2000,10803.16
9350.482,2000,10540.57,9510.751,2000,10683.06,9346.732,2000,10814.58,9281.863,2000,10605.22,9449.304,2000,10803.96
9350.512,2000,10539.49,9510.099,2000,10683.92,9346.272,2000,10815.56,9280.787,2000,10605.09,9450.061,2000,10804.73
9350.576,2000,10538.4,9509.418,2000,10684.77,9345.845,2000,10816.56,9279.707,2000,10605,9450.842,2000,10805.48
9350.676,2000,10537.33,9508.71,2000,10685.59,9345.449,2000,10817.57,9278.625,2000,10604.95,9451.647,2000,10806.21
9350.811,2000,10536.25,9507.976,2000,10686.38,9345.087,2000,10818.59,9277.542,2000,10604.93,9452.477,2000,10806.9
9350.98,2000,10535.18,9507.216,2000,10687.16,9344.759,2000,10819.62,9276.459,2000,10604.95,9453.328,2000,10807.57
9351.186,2000,10534.12,9506.432,2000,10687.9,9344.464,2000,10820.66,9275.377,2000,10605,9454.201,2000,10808.21
9351.425,2000,10533.06,9505.623,2000,10688.62,9344.204,2000,10821.71,9274.297,2000,10605.09,9455.095,2000,10808.83
9351.699,2000,10532.01,9504.791,2000,10689.32,9343.979,2000,10822.77,9273.221,2000,10605.21,9456.008,2000,10809.41
9352.008,2000,10530.97,9503.937,2000,10689.98,9343.788,2000,10823.84,9272.149,2000,10605.37,9456.939,2000,10809.96
9352.35,2000,10529.95,9503.062,2000,10690.62,9343.632,2000,10824.91,9271.084,2000,10605.57,9457.889,2000,10810.49
9352.726,2000,10528.93,9502.166,2000,10691.23,9343.511,2000,10825.99,9270.025,2000,10605.79,9458.854,2000,10810.98
9353.134,2000,10527.93,9501.251,2000,10691.81,9343.426,2000,10827.07,9268.975,2000,10606.06,9459.836,2000,10811.44
9353.575,2000,10526.94,9500.317,2000,10692.36,9343.376,2000,10828.15,9267.933,2000,10606.35,9460.832,2000,10811.86
9354.049,2000,10525.96,9499.366,2000,10692.88,9343.361,2000,10829.23,9266.901,2000,10606.68,9461.841,2000,10812.26
9354.554,2000,10525,9498.398,2000,10693.37,9343.382,2000,10830.32,9265.881,2000,10607.05,9462.862,2000,10812.62
9355.09,2000,10524.06,9497.415,2000,10693.82,9343.438,2000,10831.4,9264.873,2000,10607.45,9463.896,2000,10812.94
9355.656,2000,10523.14,9496.418,2000,10694.24,9343.53,2000,10832.48,9263.879,2000,10607.88,9464.938,2000,10813.24
9356.253,2000,10522.23,9495.407,2000,10694.63,9343.657,2000,10833.55,9262.899,2000,10608.34,9465.99,2000,10813.5
9356.879,2000,10521.35,9494.384,2000,10694.99,9343.819,2000,10834.63,9261.936,2000,10608.83,9467.05,2000,10813.72
9357.533,2000,10520.49,9493.35,2000,10695.31,9344.017,2000,10835.69,9260.988,2000,10609.36,9468.116,2000,10813.91
9358.216,2000,10519.64,9492.306,2000,10695.6,9344.248,2000,10836.75,9260.059,2000,10609.92,9469.188,2000,10814.06
9358.925,2000,10518.83,9491.253,2000,10695.86,9344.515,2000,10837.8,9259.147,2000,10610.5,9470.266,2000,10814.18
9359.66,2000,10518.03,9490.194,2000,10696.09,9344.815,2000,10838.84,9258.257,2000,10611.12,9471.346,2000,10814.27
9360.422,2000,10517.26,9489.137,2000,10696.33,9345.149,2000,10839.87,9257.387,2000,10611.76,9472.428,2000,10814.32
9361.208,2000,10516.52,9488.08,2000,10696.57,9345.518,2000,10840.89,9256.538,2000,10612.44,9473.511,2000,10814.33
9362.019,2000,10515.8,9487.025,2000,10696.81,9345.919,2000,10841.9,9255.712,2000,10613.14,9474.594,2000,10814.31
9362.852,2000,10515.1,9485.972,2000,10697.06,9346.353,2000,10842.89,9254.909,2000,10613.87,9475.676,2000,10814.25
9363.707,2000,10514.44,9484.919,2000,10697.32,9346.818,2000,10843.87,9254.131,2000,10614.62,9476.755,2000,10814.16
9364.584,2000,10513.8,9483.867,2000,10697.58,9347.316,2000,10844.83,9253.377,2000,10615.4,9477.831,2000,10814.03
9365.481,2000,10513.2,9482.816,2000,10697.84,9347.846,2000,10845.77,9252.649,2000,10616.2,9478.902,2000,10813.87
9366.398,2000,10512.62,9481.767,2000,10698.11,9348.405,2000,10846.7,9251.948,2000,10617.03,9479.968,2000,10813.67
9367.333,2000,10512.07,9480.719,2000,10698.38,9348.995,2000,10847.61,9251.274,2000,10617.87,9481.025,2000,10813.43
9368.285,2000,10511.55,9479.672,2000,10698.66,9349.614,2000,10848.5,9250.629,2000,10618.74,9482.075,2000,10813.17
9369.254,2000,10511.07,9478.626,2000,10698.94,9350.262,2000,10849.37,9250.012,2000,10619.63,9483.115,2000,10812.87
9370.238,2000,10510.62,9477.582,2000,10699.23,9350.938,2000,10850.21,9249.425,2000,10620.54,9484.146,2000,10812.53
9371.236,2000,10510.2,9476.539,2000,10699.53,9351.641,2000,10851.04,9248.867,2000,10621.47,9485.164,2000,10812.16
9372.248,2000,10509.81,9475.498,2000,10699.82,9352.37,2000,10851.84,9248.341,2000,10622.42,9486.17,2000,10811.76
9373.271,2000,10509.45,9474.458,2000,10700.13,9353.126,2000,10852.62,9247.846,2000,10623.38,9487.162,2000,10811.32
9374.307,2000,10509.13,9473.42,2000,10700.44,9353.906,2000,10853.37,9247.382,2000,10624.36,9488.14,2000,10810.86
9375.352,2000,10508.85,9472.383,2000,10700.75,9354.711,2000,10854.09,9246.95,2000,10625.36,9489.102,2000,10810.36
9376.405,2000,10508.59,9471.348,2000,10701.07,9355.539,2000,10854.79,9246.552,2000,10626.37,9490.046,2000,10809.83
9377.467,2000,10508.38,9470.314,2000,10701.39,9356.39,2000,10855.46,9246.187,2000,10627.38,9490.973,2000,10809.27
9378.534,2000,10508.19,9469.282,2000,10701.72,9357.262,2000,10856.1,9245.854,2000,10628.42,9491.881,2000,10808.68
9379.607,2000,10508.05,9468.252,2000,10702.06,9358.154,2000,10856.72,9245.557,2000,10629.46,9492.77,2000,10808.06
9380.685,2000,10507.93,9467.224,2000,10702.4,9359.066,2000,10857.3,9245.293,2000,10630.51,9493.637,2000,10807.41
