9411.532,2000,10643.27,9411.572,2000,10653.49,9377.613,2000,10680.6,9372.549,2000,10679.85,9399.946,2000,10675.33
9412.369,2000,10642.58,9412.583,2000,10653.1,9377.009,2000,10681.5,9371.81,2000,10680.64,9400.625,2000,10676.17
9413.184,2000,10641.86,9413.58,2000,10652.67,9376.376,2000,10682.38,9371.045,2000,10681.41,9401.304,2000,10677.02
9413.975,2000,10641.12,9414.563,2000,10652.22,9375.714,2000,10683.23,9370.256,2000,10682.15,9401.983,2000,10677.86
9414.74,2000,10640.36,9415.531,2000,10651.73,9375.024,2000,10684.07,9369.442,2000,10682.86,9402.663,2000,10678.7
9415.48,2000,10639.57,9416.494,2000,10651.23,9374.335,2000,10684.91,9368.606,2000,10683.55,9403.343,2000,10679.55
9416.194,2000,10638.75,9417.457,2000,10650.74,9373.646,2000,10685.74,9367.748,2000,10684.21,9404.023,2000,10680.39
9416.882,2000,10637.91,9418.42,2000,10650.24,9372.959,2000,10686.58,9366.868,2000,10684.85,9404.704,2000,10681.23
9417.541,2000,10637.05,9419.383,2000,10649.74,9372.273,2000,10687.42,9365.969,2000,10685.45,9405.385,2000,10682.08
9418.172,2000,10636.17,9420.346,2000,10649.25,9371.591,2000,10688.26,9365.05,2000,10686.02,9406.066,2000,10682.92
9418.773,2000,10635.27,9421.31,2000,10648.75,9370.911,2000,10689.1,9364.112,2000,10686.57,9406.748,2000,10683.76
9419.346,2000,10634.35,9422.274,2000,10648.26,9370.233,2000,10689.95,9363.158,2000,10687.08,9407.431,2000,10684.6
9419.888,2000,10633.42,9423.239,2000,10647.77,9369.559,2000,10690.79,9362.188,2000,10687.56,9408.113,2000,10685.44
9420.398,2000,10632.46,9424.205,2000,10647.28,9368.887,2000,10691.64,9361.201,2000,10688.01,9408.796,2000,10686.28
9420.877,2000,10631.49,9425.172,2000,10646.79,9368.218,2000,10692.5,9360.201,2000,10688.42,9409.479,2000,10687.12
9421.324,2000,10630.5,9426.14,2000,10646.3,9367.552,2000,10693.35,9359.188,2000,10688.81,9410.162,2000,10687.96
9421.738,2000,10629.5,9427.108,2000,10645.81,9366.888,2000,10694.21,9358.162,2000,10689.16,9410.846,2000,10688.81
9422.12,2000,10628.49,9428.078,2000,10645.33,9366.226,2000,10695.06,9357.126,2000,10689.47,9411.53,2000,10689.65
