9279.468,2000,5313.028,9267.068,2000,5319.929,9285.251,2000,5296.417,9267.565,2000,5319.833,9277.758,2000,5315.296,9282.003,2000,5309.682,9281.027,2000,5311.23,9259.657,2000,5320.055,9283.27,2000,5307.312,9281.326,2000,5310.715,9262.871,2000,5320.306,9284.982,2000,5294.224,9261.202,2000,5320.231,9268.968,2000,5319.738,9284.454,2000,5291.906,9260.285,2000,5320.14,9260.441,2000,5320.158,9266.071,2000,5320.094,9284.196,2000,5304.94,9284.866,2000,5293.591
9279.629,2000,5314.099,9266.878,2000,5320.996,9286.235,2000,5295.964,9267.399,2000,5320.903,9278.475,2000,5316.109,9283.066,2000,5309.888,9282.025,2000,5311.651,9259.128,2000,5321,9284.351,2000,5307.389,9282.377,2000,5310.979,9262.483,2000,5321.317,9285.917,2000,5293.676,9260.74,2000,5321.211,9269.148,2000,5320.806,9285.325,2000,5291.262,9259.783,2000,5321.1,9259.946,2000,5321.122,9265.833,2000,5321.15,9285.278,2000,5304.893,9285.785,2000,5293.017
9279.79,2000,5315.17,9266.653,2000,5322.055,9287.204,2000,5295.48,9267.198,2000,5321.968,9279.191,2000,5316.921,9284.136,2000,5310.059,9283.022,2000,5312.075,9258.568,2000,5321.928,9285.434,2000,5307.43,9283.436,2000,5311.209,9262.063,2000,5322.316,9286.833,2000,5293.098,9260.246,2000,5322.176,9269.334,2000,5321.874,9286.175,2000,5290.589,9259.25,2000,5322.043,9259.42,2000,5322.068,9265.561,2000,5322.199,9286.358,2000,5304.81,9286.685,2000,5292.413
9279.951,2000,5316.242,9266.394,2000,5323.107,9288.156,2000,5294.964,9266.994,2000,5323.032,9279.908,2000,5317.734,9285.211,2000,5310.195,9284.018,2000,5312.502,9257.979,2000,5322.836,9286.517,2000,5307.436,9284.501,2000,5311.405,9261.61,2000,5323.3,9287.729,2000,5292.49,9259.721,2000,5323.124,9269.523,2000,5322.94,9287.002,2000,5289.89,9258.687,2000,5322.968,9258.862,2000,5322.998,9265.254,2000,5323.238,9287.436,2000,5304.692,9287.563,2000,5291.779
9280.112,2000,5317.313,9266.1,2000,5324.15,9289.092,2000,5294.417,9266.795,2000,5324.097,9280.625,2000,5318.546,9286.29,2000,5310.295,9285.012,2000,5312.932,9257.359,2000,5323.725,9287.6,2000,5307.406,9285.572,2000,5311.565,9261.126,2000,5324.269,9288.606,2000,5291.854,9259.165,2000,5324.053,9269.717,2000,5324.006,9287.806,2000,5289.163,9258.093,2000,5323.874,9258.275,2000,5323.908,9264.913,2000,5324.266,9288.508,2000,5304.54,9288.421,2000,5291.118
9280.025,2000,5318.393,9265.771,2000,5325.183,9290.009,2000,5293.84,9266.603,2000,5325.163,9281.342,2000,5319.358,9287.371,2000,5310.361,9286.005,2000,5313.364,9256.711,2000,5324.593,9288.681,2000,5307.341,9286.648,2000,5311.69,9260.61,2000,5325.222,9289.462,2000,5291.188,9258.579,2000,5324.964,9269.913,2000,5325.072,9288.585,2000,5288.411,9257.47,2000,5324.76,9257.658,2000,5324.798,9264.539,2000,5325.283,9289.574,2000,5304.352,9289.257,2000,5290.428
9279.938,2000,5319.473,9265.41,2000,5326.204,9290.906,2000,5293.233,9266.418,2000,5326.23,9282.059,2000,5320.17,9288.454,2000,5310.391,9286.997,2000,5313.798,9256.035,2000,5325.44,9289.76,2000,5307.24,9287.729,2000,5311.78,9260.063,2000,5326.157,9290.295,2000,5290.496,9257.964,2000,5325.856,9270.113,2000,5326.136,9289.34,2000,5287.633,9256.818,2000,5325.625,9257.013,2000,5325.668,9264.132,2000,5326.287,9290.635,2000,5304.129,9290.069,2000,5289.712
9279.852,2000,5320.553,9265.016,2000,5327.213,9291.783,2000,5292.597,9266.24,2000,5327.299,9282.776,2000,5320.982,9289.537,2000,5310.385,9287.988,2000,5314.234,9255.332,2000,5326.264,9290.835,2000,5307.104,9288.809,2000,5311.867,9259.486,2000,5327.073,9291.104,2000,5289.776,9257.319,2000,5326.727,9270.317,2000,5327.2,9290.068,2000,5286.832,9256.139,2000,5326.469,9256.339,2000,5326.517,9263.691,2000,5327.276,9291.688,2000,5303.872,9290.858,2000,5288.969
9279.765,2000,5321.633,9264.588,2000,5328.208,9292.639,2000,5291.933,9266.068,2000,5328.369,9283.494,2000,5321.793,9290.62,2000,5310.344,9288.979,2000,5314.672,9254.603,2000,5327.064,9291.904,2000,5306.934,9289.889,2000,5311.956,9258.879,2000,5327.971,9291.891,2000,5289.03,9256.646,2000,5327.576,9270.525,2000,5328.263,9290.771,2000,5286.006,9255.432,2000,5327.29,9255.638,2000,5327.342,9263.22,2000,5328.251,9292.73,2000,5303.58,9291.622,2000,5288.201
9279.678,2000,5322.713,9264.128,2000,5329.189,9293.473,2000,5291.241,9265.902,2000,5329.439,9284.212,2000,5322.605,9291.701,2000,5310.268,9289.97,2000,5315.112,9253.847,2000,5327.84,9292.968,2000,5306.728,9290.968,2000,5312.048,9258.243,2000,5328.848,9292.651,2000,5288.259,9255.946,2000,5328.403,9270.736,2000,5329.326,9291.445,2000,5285.159,9254.698,2000,5328.087,9254.91,2000,5328.145,9262.716,2000,5329.21,9293.764,2000,5303.254,9292.36,2000,5287.409
9279.591,2000,5323.793,9263.651,2000,5330.163,9294.283,2000,5290.522,9265.742,2000,5330.511,9284.93,2000,5323.417,9292.778,2000,5310.156,9290.959,2000,5315.554,9253.065,2000,5328.591,9294.024,2000,5306.488,9292.047,2000,5312.143,9257.579,2000,5329.703,9293.387,2000,5287.464,9255.22,2000,5329.207,9270.951,2000,5330.388,9292.092,2000,5284.29,9253.939,2000,5328.86,9254.156,2000,5328.923,9262.181,2000,5330.152,9294.786,2000,5302.895,9293.072,2000,5286.592
9279.26,2000,5324.825,9263.177,2000,5331.136,9295.069,2000,5289.777,9265.587,2000,5331.583,9285.648,2000,5324.228,9293.852,2000,5310.009,9291.947,2000,5315.997,9252.261,2000,5329.316,9295.072,2000,5306.213,9293.126,2000,5312.242,9256.887,2000,5330.537,9294.096,2000,5286.645,9254.467,2000,5329.986,9271.169,2000,5331.449,9292.71,2000,5283.399,9253.155,2000,5329.608,9253.378,2000,5329.676,9261.615,2000,5331.077,9295.796,2000,5302.502,9293.758,2000,5285.753
9278.929,2000,5325.857,9262.706,2000,5332.112,9295.831,2000,5289.007,9265.437,2000,5332.656,9286.367,2000,5325.039,9294.92,2000,5309.827,9292.936,2000,5316.442,9251.433,2000,5330.015,9296.11,2000,5305.904,9294.204,2000,5312.344,9256.168,2000,5331.347,9294.777,2000,5285.803,9253.689,2000,5330.74,9271.39,2000,5332.509,9293.298,2000,5282.49,9252.348,2000,5330.33,9252.575,2000,5330.403,9261.02,2000,5331.982,9296.792,2000,5302.077,9294.415,2000,5284.892
9278.598,2000,5326.889,9262.239,2000,5333.09,9296.567,2000,5288.212,9265.291,2000,5333.729,9287.086,2000,5325.849,9295.985,2000,5309.63,9293.923,2000,5316.888,9250.582,2000,5330.686,9297.138,2000,5305.561,9295.282,2000,5312.45,9255.423,2000,5332.134,9295.432,2000,5284.939,9252.888,2000,5331.469,9271.613,2000,5333.569,9293.856,2000,5281.562,9251.517,2000,5331.024,9251.749,2000,5331.104,9260.395,2000,5332.867,9297.773,2000,5301.619,9295.044,2000,5284.009
9278.267,2000,5327.92,9261.778,2000,5334.07,9297.277,2000,5287.394,9265.149,2000,5334.803,9287.805,2000,5326.66,9297.051,2000,5309.432,9294.909,2000,5317.336,9249.71,2000,5331.328,9298.153,2000,5305.185,9296.36,2000,5312.56,9254.652,2000,5332.896,9296.057,2000,5284.055,9252.063,2000,5332.17,9271.84,2000,5334.628,9294.384,2000,5280.615,9250.663,2000,5331.691,9250.9,2000,5331.777,9259.741,2000,5333.731,9298.74,2000,5301.129,9295.644,2000,5283.107
9277.937,2000,5328.952,9261.322,2000,5335.053,9297.96,2000,5286.552,9265.012,2000,5335.878,9288.523,2000,5327.47,9298.115,2000,5309.232,9295.896,2000,5317.785,9248.817,2000,5331.942,9299.156,2000,5304.775,9297.438,2000,5312.672,9253.857,2000,5333.631,9296.652,2000,5283.15,9251.215,2000,5332.845,9272.069,2000,5335.687,9294.88,2000,5279.652,9249.788,2000,5332.33,9250.03,2000,5332.422,9259.06,2000,5334.574,9299.69,2000,5300.608,9296.213,2000,5282.186
9277.605,2000,5329.984,9260.872,2000,5336.039,9298.614,2000,5285.689,9264.878,2000,5336.953,9289.243,2000,5328.28,9299.18,2000,5309.033,9296.881,2000,5318.235,9247.905,2000,5332.526,9300.146,2000,5304.333,9298.515,2000,5312.787,9253.039,2000,5334.341,9297.219,2000,5282.226,9250.346,2000,5333.491,9272.302,2000,5336.745,9295.345,2000,5278.674,9248.893,2000,5332.94,9249.14,2000,5333.038,9258.37,2000,5335.41,9300.623,2000,5300.056,9296.752,2000,5281.246
9277.275,2000,5331.016,9260.427,2000,5337.026,9299.24,2000,5284.805,9264.748,2000,5338.029,9289.963,2000,5329.09,9300.245,2000,5308.835,9297.866,2000,5318.686,9246.975,2000,5333.081,9301.129,2000,5303.879,9299.592,2000,5312.905,9252.197,2000,5335.023,9297.754,2000,5281.284,9249.456,2000,5334.109,9272.537,2000,5337.803,9295.777,2000,5277.681,9247.978,2000,5333.52,9248.229,2000,5333.625,9257.68,2000,5336.245,9301.537,2000,5299.474,9297.26,2000,5280.29
9276.713,2000,5331.942,9259.986,2000,5338.016,9299.858,2000,5283.915,9264.621,2000,5339.104,9290.683,2000,5329.9,9301.311,2000,5308.639,9298.851,2000,5319.138,9246.026,2000,5333.604,9302.11,2000,5303.421,9300.668,2000,5313.026,9251.334,2000,5335.678,9298.259,2000,5280.326,9248.546,2000,5334.697,9272.775,2000,5338.859,9296.177,2000,5276.674,9247.044,2000,5334.07,9247.299,2000,5334.182,9256.989,2000,5337.08,9302.432,2000,5298.862,9297.736,2000,5279.317
9276.15,2000,5332.868,9259.551,2000,5339.008,9300.472,2000,5283.021,9264.498,2000,5340.181,9291.402,2000,5330.709,9302.376,2000,5308.445,9299.834,2000,5319.592,9245.062,2000,5334.096,9303.091,2000,5302.96,9301.744,2000,5313.148,9250.466,2000,5336.327,9298.731,2000,5279.351,9247.617,2000,5335.255,9273.017,2000,5339.916,9296.543,2000,5275.654,9246.093,2000,5334.589,9246.352,2000,5334.708,9256.301,2000,5337.916,9303.306,2000,5298.222,9298.181,2000,5278.329
9275.588,2000,5333.794,9259.119,2000,5340.001,9301.082,2000,5282.126,9264.378,2000,5341.257,9292.122,2000,5331.519,9303.442,2000,5308.252,9300.817,2000,5320.046,9244.081,2000,5334.556,9304.07,2000,5302.498,9302.82,2000,5313.273,9249.596,2000,5336.973,9299.174,2000,5278.362,9246.671,2000,5335.782,9273.26,2000,5340.971,9296.876,2000,5274.624,9245.125,2000,5335.077,9245.388,2000,5335.202,9255.613,2000,5338.753,9304.165,2000,5297.562,9298.593,2000,5277.327
9275.026,2000,5334.721,9258.691,2000,5340.997,9301.689,2000,5281.229,9264.261,2000,5342.334,9292.842,2000,5332.329,9304.509,2000,5308.061,9301.801,2000,5320.502,9243.086,2000,5334.984,9305.05,2000,5302.035,9303.896,2000,5313.399,9248.726,2000,5337.618,9299.608,2000,5277.37,9245.708,2000,5336.278,9273.505,2000,5342.026,9297.175,2000,5273.582,9244.143,2000,5335.533,9244.408,2000,5335.665,9254.928,2000,5339.592,9305.021,2000,5296.896,9298.972,2000,5276.312
9274.464,2000,5335.647,9258.267,2000,5341.993,9302.294,2000,5280.33,9264.146,2000,5343.412,9293.563,2000,5333.138,9305.575,2000,5307.872,9302.783,2000,5320.958,9242.077,2000,5335.379,9306.028,2000,5301.57,9304.973,2000,5313.527,9247.854,2000,5338.262,9300.037,2000,5276.375,9244.73,2000,5336.745,9273.753,2000,5343.081,9297.439,2000,5272.532,9243.146,2000,5335.956,9243.414,2000,5336.096,9254.245,2000,5340.433,9305.872,2000,5296.227,9299.317,2000,5275.285
9273.902,2000,5336.573,9257.845,2000,5342.991,9302.896,2000,5279.429,9264.034,2000,5344.489,9294.283,2000,5333.947,9306.643,2000,5307.685,9303.766,2000,5321.416,9241.056,2000,5335.741,9307.007,2000,5301.104,9306.048,2000,5313.657,9246.984,2000,5338.907,9300.461,2000,5275.378,9243.75,2000,5337.205,9274.003,2000,5344.135,9297.67,2000,5271.473,9242.135,2000,5336.347,9242.406,2000,5336.494,9253.564,2000,5341.275,9306.721,2000,5295.554,9299.629,2000,5274.248
9273.34,2000,5337.5,9257.426,2000,5343.99,9303.497,2000,5278.527,9263.925,2000,5345.567,9295.004,2000,5334.756,9307.71,2000,5307.5,9304.747,2000,5321.875,9240.023,2000,5336.069,9307.985,2000,5300.639,9307.123,2000,5313.789,9246.114,2000,5339.553,9300.881,2000,5274.38,9242.767,2000,5337.66,9274.255,2000,5345.189,9297.865,2000,5270.408,9241.112,2000,5336.704,9241.386,2000,5336.858,9252.886,2000,5342.12,9307.566,2000,5294.876,9299.909,2000,5273.201
9272.594,2000,5338.285,9257.01,2000,5344.99,9304.096,2000,5277.625,9263.817,2000,5346.645,9295.725,2000,5335.565,9308.777,2000,5307.315,9305.729,2000,5322.334,9238.98,2000,5336.363,9308.963,2000,5300.172,9308.198,2000,5313.921,9245.245,2000,5340.2,9301.297,2000,5273.38,9241.782,2000,5338.113,9274.509,2000,5346.242,9298.025,2000,5269.336,9240.078,2000,5337.028,9240.354,2000,5337.189,9252.21,2000,5342.966,9308.409,2000,5294.196,9300.179,2000,5272.152
9271.848,2000,5339.07,9256.596,2000,5345.991,9304.692,2000,5276.72,9263.712,2000,5347.723,9296.445,2000,5336.374,9309.845,2000,5307.133,9306.709,2000,5322.794,9237.929,2000,5336.624,9309.94,2000,5299.706,9309.273,2000,5314.055,9244.377,2000,5340.848,9301.709,2000,5272.378,9240.798,2000,5338.564,9274.765,2000,5347.295,9298.15,2000,5268.26,9239.034,2000,5337.317,9239.313,2000,5337.487,9251.536,2000,5343.814,9309.25,2000,5293.513,9300.438,2000,5271.1
9271.102,2000,5339.855,9256.184,2000,5346.993,9305.288,2000,5275.815,9263.608,2000,5348.801,9297.166,2000,5337.183,9310.913,2000,5306.952,9307.689,2000,5323.256,9236.869,2000,5336.849,9310.918,2000,5299.239,9310.349,2000,5314.19,9243.51,2000,5341.497,9302.118,2000,5271.375,9239.813,2000,5339.015,9275.021,2000,5348.347,9298.259,2000,5267.182,9237.981,2000,5337.573,9238.267,2000,5337.768,9250.864,2000,5344.664,9310.089,2000,5292.828,9300.688,2000,5270.046
9270.355,2000,5340.64,9255.773,2000,5347.996,9305.882,2000,5274.909,9263.507,2000,5349.88,9297.887,2000,5337.992,9311.981,2000,5306.771,9308.669,2000,5323.718,9235.803,2000,5337.04,9311.896,2000,5298.772,9311.423,2000,5314.327,9242.643,2000,5342.147,9302.523,2000,5270.37,9238.827,2000,5339.466,9275.28,2000,5349.399,9298.355,2000,5266.103,9236.921,2000,5337.793,9237.219,2000,5338.041,9250.194,2000,5345.515,9310.926,2000,5292.14,9300.929,2000,5268.99
9269.609,2000,5341.425,9255.364,2000,5348.999,9306.474,2000,5274.001,9263.406,2000,5350.958,9298.607,2000,5338.801,9313.05,2000,5306.593,9309.648,2000,5324.181,9234.73,2000,5337.195,9312.873,2000,5298.306,9312.497,2000,5314.465,9241.776,2000,5342.797,9302.925,2000,5269.364,9237.842,2000,5339.917,9275.54,2000,5350.451,9298.441,2000,5265.023,9235.854,2000,5337.979,9236.169,2000,5338.31,9249.525,2000,5346.367,9311.761,2000,5291.45,9301.162,2000,5267.932
9268.863,2000,5342.21,9254.957,2000,5350.003,9307.064,2000,5273.093,9263.308,2000,5352.037,9299.327,2000,5339.611,9314.118,2000,5306.415,9310.627,2000,5324.645,9233.654,2000,5337.316,9313.851,2000,5297.839,9313.571,2000,5314.604,9240.91,2000,5343.448,9303.323,2000,5268.357,9236.856,2000,5340.368,9275.802,2000,5351.502,9298.518,2000,5263.942,9234.78,2000,5338.13,9235.119,2000,5338.577,9248.857,2000,5347.22,9312.595,2000,5290.758,9301.388,2000,5266.872
9268.117,2000,5342.996,9254.551,2000,5351.007,9307.653,2000,5272.184,9263.21,2000,5353.116,9300.047,2000,5340.42,9315.187,2000,5306.238,9311.605,2000,5325.109,9232.574,2000,5337.401,9314.828,2000,5297.372,9314.646,2000,5314.744,9240.045,2000,5344.1,9303.718,2000,5267.348,9235.871,2000,5340.817,9276.064,2000,5352.553,9298.583,2000,5262.861,9233.703,2000,5338.246,9234.068,2000,5338.841,9248.191,2000,5348.074,9313.427,2000,5290.064,9301.606,2000,5265.811
9267.234,2000,5343.623,9254.146,2000,5352.012,9308.24,2000,5271.274,9263.113,2000,5354.195,9300.767,2000,5341.23,9316.256,2000,5306.063,9312.583,2000,5325.575,9231.492,2000,5337.451,9315.806,2000,5296.905,9315.72,2000,5314.885,9239.16,2000,5344.725,9304.079,2000,5266.327,9234.871,2000,5341.234,9276.328,2000,5353.604,9298.613,2000,5261.778,9232.623,2000,5338.334,9233.018,2000,5339.103,9247.526,2000,5348.929,9314.258,2000,5289.369,9301.818,2000,5264.749
