9264.183,2000,5303.336,9268.376,2000,5299.184,9268.458,2000,5298.257,9268.463,2000,5297.856,9268.42,2000,5297.297,9266.376,2000,5302.355,9266.001,2000,5302.568,9265.912,2000,5302.624,9268.448,2000,5298.413,9265.855,2000,5302.659
9264.135,2000,5303.539,9268.584,2000,5299.184,9268.649,2000,5298.176,9268.648,2000,5297.761,9268.595,2000,5297.184,9266.469,2000,5302.542,9266.028,2000,5302.774,9265.936,2000,5302.831,9268.643,2000,5298.337,9265.877,2000,5302.866
9264.081,2000,5303.74,9268.792,2000,5299.186,9268.839,2000,5298.089,9268.831,2000,5297.66,9268.766,2000,5297.064,9266.563,2000,5302.728,9266.05,2000,5302.981,9265.953,2000,5303.038,9268.834,2000,5298.255,9265.892,2000,5303.074
9264.021,2000,5303.939,9269,2000,5299.188,9269.025,2000,5297.995,9269.01,2000,5297.553,9268.933,2000,5296.94,9266.657,2000,5302.913,9266.064,2000,5303.189,9265.964,2000,5303.246,9269.022,2000,5298.167,9265.899,2000,5303.282
9263.953,2000,5304.136,9269.208,2000,5299.192,9269.208,2000,5297.896,9269.185,2000,5297.44,9269.096,2000,5296.81,9266.753,2000,5303.098,9266.072,2000,5303.397,9265.968,2000,5303.455,9269.208,2000,5298.073,9265.9,2000,5303.491
9263.88,2000,5304.331,9269.416,2000,5299.197,9269.388,2000,5297.79,9269.355,2000,5297.321,9269.254,2000,5296.675,9266.85,2000,5303.283,9266.073,2000,5303.606,9265.965,2000,5303.663,9269.391,2000,5297.972,9265.895,2000,5303.699
9263.8,2000,5304.523,9269.624,2000,5299.203,9269.563,2000,5297.679,9269.522,2000,5297.197,9269.408,2000,5296.534,9266.947,2000,5303.467,9266.067,2000,5303.814,9265.955,2000,5303.871,9269.569,2000,5297.866,9265.882,2000,5303.907
9263.714,2000,5304.713,9269.832,2000,5299.21,9269.735,2000,5297.562,9269.686,2000,5297.068,9269.558,2000,5296.389,9267.045,2000,5303.65,9266.055,2000,5304.022,9265.938,2000,5304.079,9269.745,2000,5297.753,9265.862,2000,5304.114
9263.622,2000,5304.9,9270.04,2000,5299.218,9269.903,2000,5297.439,9269.845,2000,5296.933,9269.702,2000,5296.238,9267.144,2000,5303.834,9266.035,2000,5304.229,9265.915,2000,5304.286,9269.917,2000,5297.636,9265.836,2000,5304.321
9263.495,2000,5305.138,9270.31,2000,5299.229,9270.116,2000,5297.273,9270.045,2000,5296.752,9269.883,2000,5296.038,9267.271,2000,5304.071,9266.001,2000,5304.497,9265.876,2000,5304.552,9270.134,2000,5297.476,9265.793,2000,5304.587
9263.354,2000,5305.384,9270.593,2000,5299.242,9270.334,2000,5297.092,9270.249,2000,5296.555,9270.065,2000,5295.821,9267.408,2000,5304.32,9265.955,2000,5304.777,9265.825,2000,5304.832,9270.357,2000,5297.301,9265.739,2000,5304.866
9263.162,2000,5305.691,9270.954,2000,5299.26,9270.604,2000,5296.851,9270.501,2000,5296.295,9270.289,2000,5295.537,9267.583,2000,5304.637,9265.89,2000,5305.133,9265.749,2000,5305.185,9270.643,2000,5297.078,9265.658,2000,5305.218
9262.934,2000,5306.033,9271.364,2000,5299.283,9270.902,2000,5296.568,9270.777,2000,5295.991,9270.532,2000,5295.206,9267.783,2000,5304.996,9265.819,2000,5305.538,9265.649,2000,5305.584,9270.969,2000,5296.829,9265.554,2000,5305.616
9262.714,2000,5306.338,9271.739,2000,5299.305,9271.166,2000,5296.3,9271.021,2000,5295.705,9270.745,2000,5294.896,9267.968,2000,5305.323,9265.762,2000,5305.909,9265.546,2000,5305.946,9271.271,2000,5296.604,9265.446,2000,5305.976
9262.181,2000,5307.033,9272.613,2000,5299.36,9271.76,2000,5295.656,9271.565,2000,5295.019,9271.217,2000,5294.158,9268.401,2000,5306.084,9265.643,2000,5306.776,9265.278,2000,5306.779,9271.981,2000,5296.093,9265.168,2000,5306.806
9261.706,2000,5307.611,9273.359,2000,5299.413,9272.249,2000,5295.09,9272.012,2000,5294.418,9271.599,2000,5293.515,9268.776,2000,5306.731,9265.557,2000,5307.52,9265.026,2000,5307.484,9272.598,2000,5295.668,9264.907,2000,5307.507
9261.338,2000,5308.03,9273.915,2000,5299.456,9272.6,2000,5294.656,9272.329,2000,5293.96,9271.867,2000,5293.026,9269.059,2000,5307.211,9265.497,2000,5308.074,9264.821,2000,5308.002,9273.06,2000,5295.356,9264.696,2000,5308.023
9261.195,2000,5308.182,9274.123,2000,5299.472,9272.726,2000,5294.49,9272.442,2000,5293.786,9271.962,2000,5292.841,9269.165,2000,5307.391,9265.476,2000,5308.281,9264.738,2000,5308.194,9273.233,2000,5295.24,9264.611,2000,5308.213
9260.398,2000,5308.978,9275.246,2000,5299.563,9273.374,2000,5293.569,9273.022,2000,5292.82,9272.439,2000,5291.821,9269.742,2000,5308.358,9265.362,2000,5309.401,9264.257,2000,5309.212,9274.172,2000,5294.617,9264.117,2000,5309.226
9259.81,2000,5309.529,9276.05,2000,5299.634,9273.817,2000,5292.895,9273.415,2000,5292.115,9272.758,2000,5291.079,9270.16,2000,5309.048,9265.286,2000,5310.205,9263.889,2000,5309.93,9274.848,2000,5294.176,9263.74,2000,5309.939
9259.382,2000,5309.903,9276.616,2000,5299.687,9274.114,2000,5292.409,9273.675,2000,5291.609,9272.965,2000,5290.549,9270.457,2000,5309.533,9265.234,2000,5310.771,9263.612,2000,5310.427,9275.325,2000,5293.868,9263.458,2000,5310.433
9258.742,2000,5310.428,9277.439,2000,5299.765,9274.522,2000,5291.689,9274.029,2000,5290.861,9273.24,2000,5289.77,9270.892,2000,5310.237,9265.162,2000,5311.595,9263.188,2000,5311.137,9276.021,2000,5293.421,9263.024,2000,5311.137
9258.001,2000,5310.996,9278.368,2000,5299.856,9274.963,2000,5290.867,9274.401,2000,5290.005,9273.522,2000,5288.88,9271.385,2000,5311.03,9265.083,2000,5312.525,9262.682,2000,5311.921,9276.81,2000,5292.92,9262.509,2000,5311.915
9257.207,2000,5311.564,9279.34,2000,5299.956,9275.423,2000,5290.005,9274.761,2000,5289.097,9273.787,2000,5287.94,9271.904,2000,5311.856,9265.005,2000,5313.499,9262.139,2000,5312.733,9277.636,2000,5292.399,9261.943,2000,5312.711
9256.36,2000,5312.129,9280.353,2000,5300.064,9275.903,2000,5289.108,9275.104,2000,5288.139,9274.031,2000,5286.951,9272.45,2000,5312.716,9264.927,2000,5314.514,9261.574,2000,5313.581,9278.499,2000,5291.86,9261.327,2000,5313.522
9255.464,2000,5312.687,9281.401,2000,5300.18,9276.404,2000,5288.179,9275.428,2000,5287.134,9274.25,2000,5285.918,9273.02,2000,5313.605,9264.85,2000,5315.566,9260.994,2000,5314.463,9279.396,2000,5291.304,9260.661,2000,5314.341
9254.508,2000,5313.238,9282.497,2000,5300.305,9276.931,2000,5287.209,9275.731,2000,5286.073,9274.443,2000,5284.833,9273.618,2000,5314.532,9264.772,2000,5316.667,9260.392,2000,5315.388,9280.337,2000,5290.727,9259.938,2000,5315.173
9253.296,2000,5313.885,9283.861,2000,5300.465,9277.59,2000,5286.003,9276.066,2000,5284.741,9274.64,2000,5283.473,9274.367,2000,5315.684,9264.681,2000,5318.038,9259.644,2000,5316.54,9281.51,2000,5290.012,9259.003,2000,5316.18
9252.455,2000,5314.299,9284.791,2000,5300.578,9278.041,2000,5285.183,9276.265,2000,5283.825,9274.743,2000,5282.542,9274.882,2000,5316.467,9264.622,2000,5318.973,9259.133,2000,5317.325,9282.312,2000,5289.527,9258.344,2000,5316.845
9250.9,2000,5315.002,9286.485,2000,5300.787,9278.865,2000,5283.688,9276.571,2000,5282.146,9274.876,2000,5280.84,9275.822,2000,5317.891,9264.519,2000,5320.676,9258.203,2000,5318.757,9283.775,2000,5288.649,9257.103,2000,5318.018
9250.126,2000,5315.323,9287.316,2000,5300.894,9279.271,2000,5282.955,9276.694,2000,5281.317,9274.914,2000,5280.003,9276.287,2000,5318.588,9264.472,2000,5321.513,9257.746,2000,5319.459,9284.496,2000,5288.221,9256.475,2000,5318.573
9249.006,2000,5315.744,9288.503,2000,5301.047,9279.851,2000,5281.908,9276.832,2000,5280.128,9274.929,2000,5278.806,9276.953,2000,5319.583,9264.406,2000,5322.708,9257.093,2000,5320.462,9285.526,2000,5287.612,9255.553,2000,5319.336
9247.34,2000,5316.308,9290.247,2000,5301.278,9280.704,2000,5280.369,9276.985,2000,5278.375,9274.894,2000,5277.047,9277.937,2000,5321.042,9264.315,2000,5324.466,9256.133,2000,5321.937,9287.044,2000,5286.721,9254.161,2000,5320.413
9246.478,2000,5316.569,9291.14,2000,5301.4,9281.142,2000,5279.582,9277.055,2000,5277.477,9274.846,2000,5276.147,9278.442,2000,5321.788,9264.272,2000,5325.366,9255.641,2000,5322.692,9287.823,2000,5286.268,9253.431,2000,5320.941
9245.008,2000,5316.962,9292.646,2000,5301.607,9281.881,2000,5278.252,9277.165,2000,5275.959,9274.716,2000,5274.631,9279.299,2000,5323.044,9264.202,2000,5326.886,9254.81,2000,5323.966,9289.14,2000,5285.505,9252.17,2000,5321.792
9243.404,2000,5317.335,9294.277,2000,5301.837,9282.683,2000,5276.814,9277.275,2000,5274.316,9274.521,2000,5272.996,9280.229,2000,5324.403,9264.13,2000,5328.531,9253.91,2000,5325.346,9290.567,2000,5284.685,9250.793,2000,5322.694
9242.367,2000,5317.541,9295.323,2000,5301.987,9283.197,2000,5275.891,9277.341,2000,5273.262,9274.362,2000,5271.951,9280.829,2000,5325.273,9264.086,2000,5329.587,9253.332,2000,5326.23,9291.485,2000,5284.161,9249.904,2000,5323.267
9240.629,2000,5317.847,9297.07,2000,5302.241,9284.059,2000,5274.35,9277.445,2000,5271.5,9274.04,2000,5270.215,9281.833,2000,5326.725,9264.017,2000,5331.351,9252.367,2000,5327.709,9293.021,2000,5283.29,9248.416,2000,5324.216
9239.152,2000,5318.084,9298.55,2000,5302.46,9284.789,2000,5273.044,9277.528,2000,5270.006,9273.719,2000,5268.754,9282.687,2000,5327.954,9263.961,2000,5332.846,9251.55,2000,5328.961,9294.324,2000,5282.556,9247.15,2000,5325.013
9237.948,2000,5318.264,9299.754,2000,5302.642,9285.384,2000,5271.981,9277.592,2000,5268.79,9273.419,2000,5267.574,9283.383,2000,5328.952,9263.919,2000,5334.063,9250.884,2000,5329.981,9295.387,2000,5281.961,9246.117,2000,5325.657
9235.95,2000,5318.544,9301.748,2000,5302.944,9286.369,2000,5270.222,9277.691,2000,5266.775,9272.857,2000,5265.637,9284.539,2000,5330.605,9263.853,2000,5336.079,9249.78,2000,5331.669,9297.148,2000,5280.979,9244.401,2000,5326.717
9234.65,2000,5318.708,9303.043,2000,5303.144,9287.01,2000,5269.078,9277.751,2000,5265.466,9272.455,2000,5264.39,9285.293,2000,5331.677,9263.813,2000,5337.389,9249.063,2000,5332.767,9298.295,2000,5280.345,9243.282,2000,5327.399
9233.277,2000,5318.872,9304.409,2000,5303.357,9287.687,2000,5267.872,9277.811,2000,5264.084,9272.018,2000,5263.078,9286.091,2000,5332.807,9263.772,2000,5338.771,9248.307,2000,5333.924,9299.506,2000,5279.678,9242.1,2000,5328.116
9231.021,2000,5319.121,9306.651,2000,5303.709,9288.797,2000,5265.893,9277.903,2000,5261.817,9271.278,2000,5260.932,9287.402,2000,5334.658,9263.712,2000,5341.04,9247.066,2000,5335.825,9301.495,2000,5278.586,9240.154,2000,5329.285
9229.929,2000,5319.229,9307.735,2000,5303.882,9289.335,2000,5264.936,9277.943,2000,5260.72,9270.906,2000,5259.899,9288.039,2000,5335.553,9263.686,2000,5342.137,9246.466,2000,5336.744,9302.459,2000,5278.061,9239.211,2000,5329.846
9228.384,2000,5319.373,9309.268,2000,5304.127,9290.095,2000,5263.583,9277.997,2000,5259.169,9270.371,2000,5258.443,9288.94,2000,5336.815,9263.65,2000,5343.688,9245.618,2000,5338.043,9303.822,2000,5277.32,9237.876,2000,5330.636
9225.796,2000,5319.596,9311.832,2000,5304.542,9291.367,2000,5261.319,9278.081,2000,5256.573,9269.455,2000,5256.012,9290.453,2000,5338.927,9263.596,2000,5346.285,9244.199,2000,5340.219,9306.106,2000,5276.083,9235.637,2000,5331.952
9222.942,2000,5319.81,9314.655,2000,5305.003,9292.771,2000,5258.825,9278.162,2000,5253.713,9268.412,2000,5253.348,9292.125,2000,5341.249,9263.543,2000,5349.146,9242.636,2000,5342.616,9308.626,2000,5274.728,9233.163,2000,5333.39
9222.595,2000,5319.832,9314.999,2000,5305.061,9292.941,2000,5258.522,9278.171,2000,5253.365,9268.281,2000,5253.025,9292.329,2000,5341.531,9263.537,2000,5349.494,9242.445,2000,5342.907,9308.933,2000,5274.564,9232.861,2000,5333.564
9222.245,2000,5319.854,9315.345,2000,5305.118,9293.113,2000,5258.217,9278.18,2000,5253.015,9268.149,2000,5252.7,9292.534,2000,5341.815,9263.531,2000,5349.844,9242.254,2000,5343.201,9309.242,2000,5274.399,9232.558,2000,5333.739
9219.078,2000,5320.048,9318.475,2000,5305.638,9294.671,2000,5255.453,9278.253,2000,5249.843,9266.948,2000,5249.764,9294.396,2000,5344.384,9263.483,2000,5353.017,9240.522,2000,5345.859,9312.041,2000,5272.905,9229.806,2000,5335.318
9217.533,2000,5320.092,9319.99,2000,5305.941,9295.435,2000,5254.109,9278.238,2000,5248.297,9266.316,2000,5248.353,9295.306,2000,5345.633,9263.511,2000,5354.562,9239.662,2000,5347.143,9313.428,2000,5272.223,9228.44,2000,5336.043
9216.213,2000,5320.086,9321.277,2000,5306.238,9296.049,2000,5252.94,9278.183,2000,5246.978,9265.737,2000,5247.166,9296.118,2000,5346.675,9263.577,2000,5355.881,9238.892,2000,5348.216,9314.631,2000,5271.679,9227.255,2000,5336.624
9214.399,2000,5320.02,9323.045,2000,5306.647,9296.84,2000,5251.308,9278.047,2000,5245.169,9264.89,2000,5245.562,9297.28,2000,5348.068,9263.728,2000,5357.689,9237.786,2000,5349.654,9316.308,2000,5270.986,9225.601,2000,5337.369
9212.574,2000,5319.892,9324.813,2000,5307.117,9297.583,2000,5249.636,9277.851,2000,5243.35,9263.982,2000,5243.974,9298.497,2000,5349.434,9263.938,2000,5359.506,9236.624,2000,5351.067,9318.021,2000,5270.343,9223.909,2000,5338.064
9209.999,2000,5319.628,9327.291,2000,5307.864,9298.557,2000,5247.238,9277.488,2000,5240.787,9262.625,2000,5241.769,9300.281,2000,5351.31,9264.321,2000,5362.066,9234.915,2000,5353.012,9320.473,2000,5269.513,9221.484,2000,5338.969
9208.147,2000,5319.376,9329.062,2000,5308.461,9299.316,2000,5245.53,9277.166,2000,5238.946,9261.594,2000,5240.211,9301.612,2000,5352.621,9264.658,2000,5363.904,9233.729,2000,5354.455,9322.261,2000,5268.972,9219.714,2000,5339.565
9206.789,2000,5319.146,9330.352,2000,5308.944,9299.917,2000,5244.291,9276.885,2000,5237.598,9260.796,2000,5239.087,9302.625,2000,5353.555,9264.95,2000,5365.25,9232.889,2000,5355.547,9323.592,2000,5268.616,9218.395,2000,5339.961
9204.621,2000,5318.706,9332.396,2000,5309.787,9300.946,2000,5242.333,9276.362,2000,5235.448,9259.457,2000,5237.326,9304.3,2000,5355,9265.49,2000,5367.395,9231.599,2000,5357.344,9325.746,2000,5268.116,9216.256,2000,5340.528
9202.579,2000,5318.221,9334.31,2000,5310.649,9301.982,2000,5240.508,9275.8,2000,5233.427,9258.133,2000,5235.698,9305.933,2000,5356.319,9266.068,2000,5369.412,9230.432,2000,5359.088,9327.805,2000,5267.708,9214.211,2000,5341
9201.098,2000,5317.817,9335.691,2000,5311.319,9302.784,2000,5239.198,9275.34,2000,5231.961,9257.126,2000,5234.539,9307.158,2000,5357.244,9266.54,2000,5370.874,9229.619,2000,5360.391,9329.32,2000,5267.459,9212.704,2000,5341.295
9199.991,2000,5317.477,9336.732,2000,5311.826,9303.421,2000,5238.231,9274.957,2000,5230.868,9256.338,2000,5233.69,9308.084,2000,5357.94,9266.932,2000,5371.963,9229.039,2000,5361.394,9330.469,2000,5267.309,9211.561,2000,5341.48
9197.786,2000,5316.718,9338.86,2000,5312.778,9304.72,2000,5236.295,9274.115,2000,5228.694,9254.696,2000,5232.034,9309.949,2000,5359.338,9267.771,2000,5374.138,9227.912,2000,5363.435,9332.787,2000,5267.063,9209.248,2000,5341.779
9195.959,2000,5316.021,9340.67,2000,5313.518,9305.806,2000,5234.669,9273.35,2000,5226.895,9253.275,2000,5230.691,9311.475,2000,5360.562,9268.477,2000,5375.961,9226.964,2000,5365.145,9334.731,2000,5266.859,9207.302,2000,5341.965
9194.144,2000,5315.261,9342.516,2000,5314.202,9306.895,2000,5233.029,9272.521,2000,5225.11,9251.802,2000,5229.387,9312.969,2000,5361.843,9269.187,2000,5377.797,9226.006,2000,5366.865,9336.689,2000,5266.653,9205.337,2000,5342.089
9191.623,2000,5314.106,9345.146,2000,5315.081,9308.423,2000,5230.715,9271.271,2000,5222.635,9249.666,2000,5227.618,9315.014,2000,5363.715,9270.185,2000,5380.384,9224.65,2000,5369.284,9339.447,2000,5266.361,9202.565,2000,5342.172
9190.433,2000,5313.513,9346.42,2000,5315.46,9309.151,2000,5229.603,9270.633,2000,5221.468,9248.614,2000,5226.804,9316.023,2000,5364.581,9270.623,2000,5381.64,9223.996,2000,5370.441,9340.773,2000,5266.264,9201.235,2000,5342.169
9188.082,2000,5312.244,9348.954,2000,5316.307,9310.609,2000,5227.364,9269.275,2000,5219.167,9246.449,2000,5225.238,9318.107,2000,5366.252,9271.585,2000,5384.133,9222.677,2000,5372.765,9343.443,2000,5266.157,9198.565,2000,5342.074
9186.921,2000,5311.567,9350.214,2000,5316.774,9311.338,2000,5226.235,9268.555,2000,5218.033,9245.335,2000,5224.486,9319.183,2000,5367.059,9272.109,2000,5385.37,9222.009,2000,5373.931,9344.787,2000,5266.147,9197.225,2000,5341.983
9185.321,2000,5310.563,9351.962,2000,5317.489,9312.358,2000,5224.646,9267.49,2000,5216.473,9243.735,2000,5223.482,9320.729,2000,5368.141,9272.903,2000,5387.083,9221.066,2000,5375.567,9346.675,2000,5266.195,9195.346,2000,5341.793
9183.294,2000,5309.196,9354.255,2000,5318.339,9313.747,2000,5222.633,9266.047,2000,5214.499,9241.623,2000,5222.25,9322.777,2000,5369.477,9274.003,2000,5389.267,9219.841,2000,5377.683,9349.116,2000,5266.337,9192.922,2000,5341.467
9180.808,2000,5307.399,9357.165,2000,5319.311,9315.571,2000,5220.166,9264.156,2000,5212.082,9238.924,2000,5220.792,9325.291,2000,5371.236,9275.472,2000,5391.961,9218.391,2000,5380.387,9352.172,2000,5266.616,9189.896,2000,5340.959
9179.588,2000,5306.455,9358.644,2000,5319.751,9316.528,2000,5218.957,9263.246,2000,5210.837,9237.544,2000,5220.103,9326.525,2000,5372.161,9276.254,2000,5393.29,9217.706,2000,5381.77,9353.712,2000,5266.705,9188.384,2000,5340.655
9178.927,2000,5305.908,9359.473,2000,5319.969,9317.082,2000,5218.302,9262.763,2000,5210.128,9236.765,2000,5219.746,9327.194,2000,5372.698,9276.665,2000,5394.043,9217.351,2000,5382.55,9354.569,2000,5266.727,9187.538,2000,5340.513
9177.011,2000,5304.213,9361.964,2000,5320.549,9318.797,2000,5216.403,9261.392,2000,5207.969,9234.405,2000,5218.756,9329.137,2000,5374.363,9277.815,2000,5396.328,9216.368,2000,5384.913,9357.128,2000,5266.708,9185.003,2000,5340.172
9175.247,2000,5302.548,9364.326,2000,5321.101,9320.48,2000,5214.658,9260.159,2000,5205.88,9232.14,2000,5217.891,9330.926,2000,5376,9278.835,2000,5398.528,9215.511,2000,5387.181,9359.552,2000,5266.611,9182.59,2000,5339.928
9174.168,2000,5301.46,9365.818,2000,5321.449,9321.58,2000,5213.59,9259.424,2000,5204.535,9230.69,2000,5217.392,9332.021,2000,5377.072,9279.434,2000,5399.939,9215.017,2000,5388.631,9361.08,2000,5266.5,9181.061,2000,5339.823
9172.454,2000,5299.615,9368.271,2000,5322.022,9323.443,2000,5211.896,9258.288,2000,5202.287,9228.284,2000,5216.65,9333.764,2000,5378.891,9280.341,2000,5402.289,9214.282,2000,5391.041,9363.585,2000,5266.235,9178.544,2000,5339.734
9171.073,2000,5298.028,9370.318,2000,5322.504,9325.046,2000,5210.532,9257.401,2000,5200.379,9226.255,2000,5216.096,9335.169,2000,5380.457,9281.034,2000,5404.275,9213.604,2000,5393.032,9365.669,2000,5265.945,9176.44,2000,5339.729
9169.924,2000,5296.79,9371.963,2000,5322.892,9326.367,2000,5209.48,9256.74,2000,5198.824,9224.613,2000,5215.699,9336.283,2000,5381.727,9281.538,2000,5405.888,9213.006,2000,5394.612,9367.334,2000,5265.657,9174.752,2000,5339.78
9168.431,2000,5295.284,9374.027,2000,5323.38,9327.982,2000,5208.105,9255.975,2000,5196.847,9222.569,2000,5215.132,9337.683,2000,5383.32,9282.104,2000,5407.932,9212.191,2000,5396.571,9369.411,2000,5265.228,9172.635,2000,5339.913
9166.885,2000,5293.824,9376.097,2000,5323.871,9329.556,2000,5206.675,9255.271,2000,5194.839,9220.539,2000,5214.498,9339.087,2000,5384.917,9282.604,2000,5409.999,9211.311,2000,5398.507,9371.479,2000,5264.73,9170.518,2000,5340.116
9165.286,2000,5292.41,9378.173,2000,5324.365,9331.087,2000,5205.188,9254.633,2000,5192.803,9218.524,2000,5213.794,9340.497,2000,5386.52,9283.038,2000,5412.088,9210.364,2000,5400.419,9373.536,2000,5264.163,9168.401,2000,5340.389
9163.637,2000,5291.045,9380.256,2000,5324.861,9332.573,2000,5203.647,9254.059,2000,5190.74,9216.527,2000,5213.023,9341.912,2000,5388.126,9283.404,2000,5414.198,9209.353,2000,5402.306,9375.58,2000,5263.526,9166.288,2000,5340.732
