5793.101,2000,6245.824,5792.981,2000,6246.612,5793.072,2000,6245.054,5790.488,2000,6249.467,5788.213,2000,6249.632,5789.463,2000,6249.681,5788.622,2000,6249.69,5789.525,2000,6249.674,5791.716,2000,6248.682,5793.003,2000,6244.679
5793.301,2000,6245.767,5793.188,2000,6246.595,5793.258,2000,6244.961,5790.543,2000,6249.667,5788.109,2000,6249.813,5789.419,2000,6249.884,5788.536,2000,6249.88,5789.484,2000,6249.878,5791.897,2000,6248.786,5793.181,2000,6244.569
5793.5,2000,6245.704,5793.396,2000,6246.572,5793.441,2000,6244.862,5790.599,2000,6249.868,5787.999,2000,6249.99,5789.368,2000,6250.086,5788.445,2000,6250.067,5789.436,2000,6250.081,5792.078,2000,6248.89,5793.354,2000,6244.454
5793.696,2000,6245.635,5793.602,2000,6246.542,5793.622,2000,6244.757,5790.656,2000,6250.069,5787.884,2000,6250.164,5789.31,2000,6250.287,5788.347,2000,6250.251,5789.381,2000,6250.282,5792.259,2000,6248.993,5793.523,2000,6244.333
5793.89,2000,6245.559,5793.807,2000,6246.504,5793.798,2000,6244.646,5790.713,2000,6250.269,5787.763,2000,6250.333,5789.245,2000,6250.485,5788.244,2000,6250.432,5789.319,2000,6250.481,5792.44,2000,6249.096,5793.689,2000,6244.206
5794.082,2000,6245.477,5794.01,2000,6246.461,5793.971,2000,6244.529,5790.771,2000,6250.469,5787.636,2000,6250.499,5789.174,2000,6250.681,5788.134,2000,6250.609,5789.251,2000,6250.678,5792.621,2000,6249.198,5793.85,2000,6244.074
5794.27,2000,6245.389,5794.212,2000,6246.411,5794.14,2000,6244.407,5790.83,2000,6250.669,5787.504,2000,6250.66,5789.097,2000,6250.874,5788.019,2000,6250.783,5789.177,2000,6250.873,5792.802,2000,6249.301,5794.007,2000,6243.937
5794.456,2000,6245.294,5794.414,2000,6246.358,5794.304,2000,6244.28,5790.89,2000,6250.869,5787.367,2000,6250.816,5789.014,2000,6251.065,5787.898,2000,6250.953,5789.098,2000,6251.065,5792.983,2000,6249.403,5794.159,2000,6243.795
5794.638,2000,6245.193,5794.616,2000,6246.305,5794.465,2000,6244.147,5790.95,2000,6251.068,5787.225,2000,6250.969,5788.924,2000,6251.253,5787.772,2000,6251.119,5789.019,2000,6251.258,5793.165,2000,6249.506,5794.307,2000,6243.648
5794.817,2000,6245.087,5794.817,2000,6246.252,5794.621,2000,6244.009,5791.01,2000,6251.268,5787.078,2000,6251.116,5788.828,2000,6251.438,5787.641,2000,6251.28,5788.94,2000,6251.452,5793.346,2000,6249.608,5794.449,2000,6243.496
5794.993,2000,6244.975,5795.019,2000,6246.2,5794.772,2000,6243.866,5791.071,2000,6251.467,5786.926,2000,6251.259,5788.726,2000,6251.62,5787.504,2000,6251.438,5788.864,2000,6251.646,5793.527,2000,6249.711,5794.587,2000,6243.34
5795.165,2000,6244.856,5795.221,2000,6246.147,5794.919,2000,6243.718,5791.133,2000,6251.666,5786.77,2000,6251.396,5788.618,2000,6251.798,5787.363,2000,6251.59,5788.788,2000,6251.839,5793.708,2000,6249.813,5794.719,2000,6243.179
5795.333,2000,6244.733,5795.422,2000,6246.095,5795.061,2000,6243.565,5791.195,2000,6251.865,5786.609,2000,6251.529,5788.505,2000,6251.973,5787.216,2000,6251.738,5788.713,2000,6252.034,5793.889,2000,6249.916,5794.846,2000,6243.014
5795.496,2000,6244.604,5795.624,2000,6246.043,5795.197,2000,6243.408,5791.257,2000,6252.063,5786.444,2000,6251.656,5788.386,2000,6252.144,5787.065,2000,6251.881,5788.639,2000,6252.229,5794.07,2000,6250.019,5794.968,2000,6242.845
5795.655,2000,6244.47,5795.826,2000,6245.992,5795.329,2000,6243.246,5791.32,2000,6252.262,5786.275,2000,6251.777,5788.261,2000,6252.311,5786.909,2000,6252.02,5788.566,2000,6252.423,5794.251,2000,6250.121,5795.084,2000,6242.672
5795.81,2000,6244.331,5796.028,2000,6245.941,5795.455,2000,6243.08,5791.384,2000,6252.46,5786.103,2000,6251.894,5788.131,2000,6252.473,5786.748,2000,6252.152,5788.493,2000,6252.619,5794.433,2000,6250.224,5795.194,2000,6242.496
5795.964,2000,6244.19,5796.23,2000,6245.89,5795.575,2000,6242.91,5791.448,2000,6252.659,5785.926,2000,6252.004,5787.996,2000,6252.631,5786.583,2000,6252.28,5788.421,2000,6252.814,5794.614,2000,6250.326,5795.299,2000,6242.315
5796.118,2000,6244.05,5796.432,2000,6245.84,5795.69,2000,6242.736,5791.512,2000,6252.857,5785.746,2000,6252.108,5787.855,2000,6252.785,5786.415,2000,6252.402,5788.349,2000,6253.01,5794.795,2000,6250.429,5795.397,2000,6242.132
5796.271,2000,6243.909,5796.634,2000,6245.79,5795.8,2000,6242.559,5791.577,2000,6253.055,5785.562,2000,6252.207,5787.71,2000,6252.935,5786.242,2000,6252.518,5788.278,2000,6253.206,5794.976,2000,6250.531,5795.49,2000,6241.945
5796.425,2000,6243.768,5796.836,2000,6245.741,5795.903,2000,6242.378,5791.642,2000,6253.253,5785.375,2000,6252.299,5787.56,2000,6253.079,5786.065,2000,6252.629,5788.207,2000,6253.401,5795.157,2000,6250.634,5795.576,2000,6241.756
5796.578,2000,6243.627,5797.039,2000,6245.691,5796.001,2000,6242.194,5791.708,2000,6253.451,5785.186,2000,6252.386,5787.408,2000,6253.222,5785.885,2000,6252.734,5788.137,2000,6253.598,5795.338,2000,6250.736,5795.656,2000,6241.563
5796.731,2000,6243.485,5797.242,2000,6245.643,5796.092,2000,6242.007,5791.773,2000,6253.648,5784.994,2000,6252.466,5787.255,2000,6253.364,5785.702,2000,6252.833,5788.067,2000,6253.794,5795.52,2000,6250.839,5795.73,2000,6241.369
5796.884,2000,6243.344,5797.444,2000,6245.594,5796.181,2000,6241.819,5791.839,2000,6253.846,5784.799,2000,6252.54,5787.103,2000,6253.506,5785.516,2000,6252.926,5787.998,2000,6253.99,5795.701,2000,6250.942,5795.797,2000,6241.171
5797.037,2000,6243.202,5797.647,2000,6245.546,5796.269,2000,6241.63,5791.905,2000,6254.044,5784.602,2000,6252.607,5786.951,2000,6253.648,5785.326,2000,6253.013,5787.929,2000,6254.187,5795.882,2000,6251.045,5795.858,2000,6240.972
5797.189,2000,6243.061,5797.85,2000,6245.498,5796.355,2000,6241.44,5791.972,2000,6254.241,5784.402,2000,6252.668,5786.798,2000,6253.79,5785.134,2000,6253.093,5787.86,2000,6254.384,5796.063,2000,6251.148,5795.912,2000,6240.771
5797.342,2000,6242.919,5798.052,2000,6245.451,5796.44,2000,6241.25,5792.039,2000,6254.438,5784.201,2000,6252.722,5786.646,2000,6253.932,5784.94,2000,6253.169,5787.792,2000,6254.581,5796.244,2000,6251.251,5795.959,2000,6240.568
5797.495,2000,6242.777,5798.255,2000,6245.403,5796.525,2000,6241.06,5792.105,2000,6254.636,5783.999,2000,6252.77,5786.494,2000,6254.074,5784.746,2000,6253.244,5787.724,2000,6254.777,5796.425,2000,6251.354,5796,2000,6240.364
5797.648,2000,6242.636,5798.458,2000,6245.356,5796.609,2000,6240.869,5792.173,2000,6254.833,5783.794,2000,6252.811,5786.342,2000,6254.217,5784.551,2000,6253.318,5787.656,2000,6254.975,5796.606,2000,6251.457,5796.035,2000,6240.159
5797.801,2000,6242.494,5798.662,2000,6245.31,5796.692,2000,6240.678,5792.24,2000,6255.03,5783.589,2000,6252.845,5786.19,2000,6254.359,5784.355,2000,6253.391,5787.588,2000,6255.172,5796.788,2000,6251.56,5796.062,2000,6239.952
5797.954,2000,6242.353,5798.865,2000,6245.263,5796.775,2000,6240.487,5792.308,2000,6255.228,5783.382,2000,6252.873,5786.038,2000,6254.502,5784.16,2000,6253.462,5787.521,2000,6255.369,5796.969,2000,6251.663,5796.087,2000,6239.745
5798.107,2000,6242.212,5799.068,2000,6245.217,5796.857,2000,6240.295,5792.375,2000,6255.424,5783.175,2000,6252.894,5785.886,2000,6254.645,5783.964,2000,6253.533,5787.455,2000,6255.566,5797.15,2000,6251.766,5796.11,2000,6239.538
5798.261,2000,6242.071,5799.271,2000,6245.171,5796.938,2000,6240.104,5792.443,2000,6255.621,5782.967,2000,6252.908,5785.735,2000,6254.788,5783.768,2000,6253.604,5787.388,2000,6255.764,5797.331,2000,6251.869,5796.131,2000,6239.331
5798.414,2000,6241.93,5799.474,2000,6245.125,5797.02,2000,6239.912,5792.511,2000,6255.818,5782.759,2000,6252.92,5785.583,2000,6254.931,5783.571,2000,6253.673,5787.321,2000,6255.961,5797.512,2000,6251.973,5796.15,2000,6239.124
5798.567,2000,6241.789,5799.677,2000,6245.08,5797.1,2000,6239.719,5792.58,2000,6256.015,5782.551,2000,6252.93,5785.432,2000,6255.074,5783.375,2000,6253.742,5787.255,2000,6256.159,5797.693,2000,6252.076,5796.168,2000,6238.916
5798.721,2000,6241.647,5799.88,2000,6245.034,5797.18,2000,6239.527,5792.648,2000,6256.211,5782.343,2000,6252.938,5785.281,2000,6255.217,5783.178,2000,6253.81,5787.189,2000,6256.356,5797.875,2000,6252.18,5796.184,2000,6238.708
5798.874,2000,6241.506,5800.084,2000,6244.989,5797.26,2000,6239.334,5792.716,2000,6256.408,5782.134,2000,6252.944,5785.129,2000,6255.36,5782.98,2000,6253.877,5787.123,2000,6256.554,5798.056,2000,6252.283,5796.198,2000,6238.5
5799.027,2000,6241.365,5800.288,2000,6244.944,5797.339,2000,6239.142,5792.785,2000,6256.605,5781.926,2000,6252.947,5784.978,2000,6255.503,5782.783,2000,6253.944,5787.058,2000,6256.752,5798.236,2000,6252.387,5796.21,2000,6238.292
5799.181,2000,6241.224,5800.491,2000,6244.899,5797.417,2000,6238.949,5792.854,2000,6256.802,5781.717,2000,6252.949,5784.827,2000,6255.646,5782.586,2000,6254.011,5786.992,2000,6256.95,5798.417,2000,6252.49,5796.221,2000,6238.084
5799.333,2000,6241.083,5800.695,2000,6244.855,5797.496,2000,6238.755,5792.923,2000,6256.999,5781.509,2000,6252.949,5784.675,2000,6255.789,5782.388,2000,6254.077,5786.927,2000,6257.147,5798.598,2000,6252.594,5796.23,2000,6237.876
5799.486,2000,6240.941,5800.898,2000,6244.811,5797.573,2000,6238.562,5792.992,2000,6257.195,5781.3,2000,6252.947,5784.524,2000,6255.932,5782.19,2000,6254.142,5786.862,2000,6257.345,5798.778,2000,6252.697,5796.238,2000,6237.668
5799.639,2000,6240.799,5801.102,2000,6244.766,5797.65,2000,6238.369,5793.062,2000,6257.392,5781.092,2000,6252.944,5784.373,2000,6256.075,5781.992,2000,6254.207,5786.797,2000,6257.543,5798.959,2000,6252.801,5796.245,2000,6237.46
5799.792,2000,6240.658,5801.306,2000,6244.722,5797.727,2000,6238.175,5793.131,2000,6257.588,5780.883,2000,6252.939,5784.221,2000,6256.218,5781.794,2000,6254.271,5786.732,2000,6257.741,5799.14,2000,6252.904,5796.25,2000,6237.252
5799.945,2000,6240.516,5801.509,2000,6244.678,5797.803,2000,6237.981,5793.2,2000,6257.784,5780.675,2000,6252.933,5784.07,2000,6256.361,5781.596,2000,6254.334,5786.667,2000,6257.939,5799.32,2000,6253.008,5796.254,2000,6237.043
5800.098,2000,6240.375,5801.713,2000,6244.634,5797.879,2000,6237.787,5793.27,2000,6257.98,5780.467,2000,6252.925,5783.918,2000,6256.504,5781.397,2000,6254.397,5786.603,2000,6258.137,5799.501,2000,6253.111,5796.257,2000,6236.835
5800.25,2000,6240.233,5801.917,2000,6244.591,5797.954,2000,6237.593,5793.34,2000,6258.177,5780.259,2000,6252.916,5783.767,2000,6256.647,5781.198,2000,6254.46,5786.538,2000,6258.335,5799.682,2000,6253.215,5796.259,2000,6236.626
5800.403,2000,6240.091,5802.12,2000,6244.547,5798.029,2000,6237.398,5793.41,2000,6258.373,5780.051,2000,6252.905,5783.616,2000,6256.791,5781,2000,6254.522,5786.474,2000,6258.534,5799.862,2000,6253.318,5796.26,2000,6236.418
5800.556,2000,6239.95,5802.324,2000,6244.504,5798.104,2000,6237.204,5793.479,2000,6258.569,5779.843,2000,6252.893,5783.464,2000,6256.934,5780.8,2000,6254.583,5786.41,2000,6258.732,5800.043,2000,6253.422,5796.26,2000,6236.209
5800.709,2000,6239.808,5802.527,2000,6244.46,5798.178,2000,6237.009,5793.55,2000,6258.766,5779.635,2000,6252.88,5783.313,2000,6257.077,5780.601,2000,6254.645,5786.346,2000,6258.93,5800.224,2000,6253.525,5796.258,2000,6236.001
5800.862,2000,6239.667,5802.731,2000,6244.417,5798.252,2000,6236.814,5793.62,2000,6258.962,5779.427,2000,6252.866,5783.162,2000,6257.22,5780.402,2000,6254.705,5786.282,2000,6259.128,5800.404,2000,6253.629,5796.256,2000,6235.792
5801.015,2000,6239.525,5802.935,2000,6244.375,5798.325,2000,6236.62,5793.69,2000,6259.158,5779.22,2000,6252.85,5783.01,2000,6257.363,5780.203,2000,6254.766,5786.218,2000,6259.327,5800.585,2000,6253.732,5796.252,2000,6235.584
5801.167,2000,6239.383,5803.139,2000,6244.332,5798.398,2000,6236.424,5793.761,2000,6259.354,5779.012,2000,6252.833,5782.859,2000,6257.506,5780.003,2000,6254.826,5786.154,2000,6259.525,5800.766,2000,6253.836,5796.249,2000,6235.375
5801.32,2000,6239.242,5803.343,2000,6244.289,5798.471,2000,6236.229,5793.831,2000,6259.55,5778.805,2000,6252.816,5782.708,2000,6257.649,5779.803,2000,6254.885,5786.091,2000,6259.723,5800.946,2000,6253.939,5796.244,2000,6235.167
5801.473,2000,6239.1,5803.547,2000,6244.246,5798.543,2000,6236.034,5793.902,2000,6259.746,5778.597,2000,6252.797,5782.556,2000,6257.792,5779.604,2000,6254.944,5786.027,2000,6259.921,5801.127,2000,6254.043,5796.238,2000,6234.959
5801.626,2000,6238.958,5803.751,2000,6244.204,5798.616,2000,6235.838,5793.973,2000,6259.942,5778.39,2000,6252.778,5782.404,2000,6257.934,5779.404,2000,6255.003,5785.964,2000,6260.12,5801.308,2000,6254.146,5796.231,2000,6234.751
5801.779,2000,6238.817,5803.955,2000,6244.161,5798.688,2000,6235.643,5794.043,2000,6260.138,5778.182,2000,6252.757,5782.252,2000,6258.077,5779.204,2000,6255.061,5785.901,2000,6260.319,5801.488,2000,6254.25,5796.224,2000,6234.543
5801.931,2000,6238.675,5804.159,2000,6244.119,5798.759,2000,6235.447,5794.114,2000,6260.333,5777.975,2000,6252.736,5782.1,2000,6258.219,5779.003,2000,6255.119,5785.838,2000,6260.518,5801.669,2000,6254.354,5796.215,2000,6234.335
5802.083,2000,6238.533,5804.363,2000,6244.077,5798.83,2000,6235.251,5794.185,2000,6260.529,5777.768,2000,6252.713,5781.948,2000,6258.362,5778.803,2000,6255.177,5785.775,2000,6260.716,5801.85,2000,6254.457,5796.206,2000,6234.127
5802.236,2000,6238.391,5804.567,2000,6244.035,5798.901,2000,6235.055,5794.256,2000,6260.725,5777.561,2000,6252.69,5781.796,2000,6258.504,5778.603,2000,6255.234,5785.712,2000,6260.915,5802.03,2000,6254.561,5796.196,2000,6233.919
5802.388,2000,6238.249,5804.771,2000,6243.993,5798.972,2000,6234.859,5794.328,2000,6260.921,5777.354,2000,6252.666,5781.645,2000,6258.647,5778.403,2000,6255.291,5785.649,2000,6261.114,5802.211,2000,6254.664,5796.186,2000,6233.711
5802.541,2000,6238.106,5804.976,2000,6243.951,5799.042,2000,6234.663,5794.399,2000,6261.117,5777.147,2000,6252.641,5781.493,2000,6258.79,5778.202,2000,6255.347,5785.587,2000,6261.313,5802.392,2000,6254.768,5796.174,2000,6233.503
5802.693,2000,6237.964,5805.18,2000,6243.909,5799.112,2000,6234.467,5794.47,2000,6261.313,5776.94,2000,6252.615,5781.341,2000,6258.932,5778.001,2000,6255.403,5785.524,2000,6261.511,5802.572,2000,6254.871,5796.163,2000,6233.295
5802.845,2000,6237.822,5805.384,2000,6243.867,5799.182,2000,6234.271,5794.542,2000,6261.508,5776.734,2000,6252.589,5781.189,2000,6259.075,5777.801,2000,6255.459,5785.462,2000,6261.71,5802.753,2000,6254.975,5796.15,2000,6233.087
5802.998,2000,6237.68,5805.588,2000,6243.826,5799.251,2000,6234.074,5794.613,2000,6261.704,5776.527,2000,6252.562,5781.037,2000,6259.217,5777.6,2000,6255.515,5785.4,2000,6261.909,5802.934,2000,6255.078,5796.137,2000,6232.879
5803.15,2000,6237.538,5805.792,2000,6243.784,5799.32,2000,6233.878,5794.685,2000,6261.9,5776.321,2000,6252.534,5780.885,2000,6259.36,5777.399,2000,6255.57,5785.338,2000,6262.107,5803.114,2000,6255.182,5796.123,2000,6232.671
5803.302,2000,6237.396,5805.996,2000,6243.743,5799.389,2000,6233.681,5794.756,2000,6262.096,5776.114,2000,6252.505,5780.732,2000,6259.502,5777.198,2000,6255.625,5785.276,2000,6262.306,5803.295,2000,6255.285,5796.108,2000,6232.463
5803.455,2000,6237.254,5806.2,2000,6243.701,5799.458,2000,6233.484,5794.828,2000,6262.291,5775.908,2000,6252.476,5780.58,2000,6259.644,5776.997,2000,6255.679,5785.214,2000,6262.505,5803.476,2000,6255.389,5796.093,2000,6232.255
5803.607,2000,6237.112,5806.404,2000,6243.66,5799.526,2000,6233.288,5794.9,2000,6262.486,5775.702,2000,6252.445,5780.428,2000,6259.786,5776.796,2000,6255.733,5785.152,2000,6262.704,5803.656,2000,6255.492,5796.078,2000,6232.047
5803.759,2000,6236.97,5806.608,2000,6243.619,5799.595,2000,6233.091,5794.972,2000,6262.682,5775.496,2000,6252.415,5780.275,2000,6259.928,5776.595,2000,6255.788,5785.09,2000,6262.902,5803.837,2000,6255.596,5796.062,2000,6231.84
5803.912,2000,6236.828,5806.813,2000,6243.578,5799.663,2000,6232.894,5795.043,2000,6262.877,5775.29,2000,6252.383,5780.123,2000,6260.07,5776.394,2000,6255.841,5785.029,2000,6263.102,5804.018,2000,6255.699,5796.045,2000,6231.632
5804.064,2000,6236.686,5807.017,2000,6243.537,5799.73,2000,6232.697,5795.116,2000,6263.072,5775.084,2000,6252.351,5779.971,2000,6260.212,5776.192,2000,6255.895,5784.967,2000,6263.301,5804.198,2000,6255.803,5796.027,2000,6231.425
5804.216,2000,6236.543,5807.221,2000,6243.496,5799.798,2000,6232.5,5795.188,2000,6263.268,5774.878,2000,6252.318,5779.818,2000,6260.354,5775.991,2000,6255.948,5784.906,2000,6263.5,5804.379,2000,6255.906,5796.009,2000,6231.217
5804.369,2000,6236.401,5807.425,2000,6243.456,5799.865,2000,6232.303,5795.26,2000,6263.463,5774.673,2000,6252.285,5779.666,2000,6260.497,5775.789,2000,6256,5784.844,2000,6263.699,5804.56,2000,6256.01,5795.991,2000,6231.01
5804.521,2000,6236.259,5807.629,2000,6243.415,5799.933,2000,6232.105,5795.333,2000,6263.658,5774.467,2000,6252.251,5779.514,2000,6260.639,5775.587,2000,6256.053,5784.783,2000,6263.898,5804.74,2000,6256.113,5795.972,2000,6230.802
5804.673,2000,6236.117,5807.833,2000,6243.375,5800,2000,6231.908,5795.405,2000,6263.854,5774.262,2000,6252.217,5779.361,2000,6260.781,5775.386,2000,6256.105,5784.722,2000,6264.098,5804.921,2000,6256.217,5795.952,2000,6230.595
5804.826,2000,6235.975,5808.038,2000,6243.334,5800.066,2000,6231.711,5795.478,2000,6264.049,5774.056,2000,6252.182,5779.209,2000,6260.923,5775.184,2000,6256.158,5784.661,2000,6264.297,5805.102,2000,6256.32,5795.932,2000,6230.387
5804.978,2000,6235.833,5808.243,2000,6243.293,5800.133,2000,6231.514,5795.55,2000,6264.244,5773.851,2000,6252.146,5779.057,2000,6261.065,5774.982,2000,6256.209,5784.6,2000,6264.496,5805.282,2000,6256.424,5795.912,2000,6230.18
5805.13,2000,6235.691,5808.447,2000,6243.253,5800.199,2000,6231.316,5795.623,2000,6264.439,5773.646,2000,6252.11,5778.904,2000,6261.207,5774.781,2000,6256.261,5784.539,2000,6264.695,5805.463,2000,6256.527,5795.891,2000,6229.972
5805.283,2000,6235.549,5808.652,2000,6243.213,5800.266,2000,6231.119,5795.696,2000,6264.635,5773.441,2000,6252.074,5778.752,2000,6261.349,5774.579,2000,6256.313,5784.478,2000,6264.895,5805.644,2000,6256.631,5795.869,2000,6229.765
5805.435,2000,6235.407,5808.856,2000,6243.173,5800.332,2000,6230.921,5795.769,2000,6264.83,5773.236,2000,6252.037,5778.599,2000,6261.491,5774.377,2000,6256.364,5784.417,2000,6265.094,5805.824,2000,6256.734,5795.847,2000,6229.558
5805.587,2000,6235.265,5809.061,2000,6243.133,5800.397,2000,6230.723,5795.841,2000,6265.025,5773.031,2000,6251.999,5778.446,2000,6261.632,5774.175,2000,6256.415,5784.357,2000,6265.293,5806.005,2000,6256.838,5795.825,2000,6229.351
5805.74,2000,6235.122,5809.266,2000,6243.093,5800.463,2000,6230.525,5795.914,2000,6265.221,5772.826,2000,6251.961,5778.293,2000,6261.774,5773.973,2000,6256.465,5784.296,2000,6265.492,5806.186,2000,6256.941,5795.803,2000,6229.144
5805.892,2000,6234.979,5809.47,2000,6243.053,5800.529,2000,6230.328,5795.987,2000,6265.416,5772.622,2000,6251.922,5778.141,2000,6261.916,5773.771,2000,6256.516,5784.236,2000,6265.691,5806.366,2000,6257.045,5795.78,2000,6228.937
5806.044,2000,6234.837,5809.675,2000,6243.013,5800.594,2000,6230.13,5796.061,2000,6265.611,5772.417,2000,6251.883,5777.988,2000,6262.057,5773.568,2000,6256.566,5784.175,2000,6265.891,5806.547,2000,6257.148,5795.756,2000,6228.73
5806.197,2000,6234.694,5809.879,2000,6242.973,5800.659,2000,6229.932,5796.134,2000,6265.807,5772.212,2000,6251.844,5777.835,2000,6262.199,5773.366,2000,6256.616,5784.115,2000,6266.09,5806.728,2000,6257.252,5795.732,2000,6228.523
5806.349,2000,6234.552,5810.084,2000,6242.934,5800.724,2000,6229.734,5796.207,2000,6266.001,5772.008,2000,6251.804,5777.682,2000,6262.34,5773.164,2000,6256.666,5784.055,2000,6266.289,5806.908,2000,6257.355,5795.708,2000,6228.316
5806.501,2000,6234.409,5810.289,2000,6242.894,5800.789,2000,6229.537,5796.28,2000,6266.196,5771.803,2000,6251.763,5777.529,2000,6262.482,5772.962,2000,6256.716,5783.995,2000,6266.488,5807.089,2000,6257.459,5795.683,2000,6228.109
5806.654,2000,6234.267,5810.493,2000,6242.854,5800.854,2000,6229.338,5796.354,2000,6266.391,5771.599,2000,6251.722,5777.376,2000,6262.624,5772.76,2000,6256.765,5783.935,2000,6266.688,5807.27,2000,6257.563,5795.658,2000,6227.902
5806.806,2000,6234.124,5810.698,2000,6242.815,5800.918,2000,6229.14,5796.427,2000,6266.586,5771.395,2000,6251.681,5777.224,2000,6262.765,5772.557,2000,6256.814,5783.875,2000,6266.888,5807.45,2000,6257.666,5795.633,2000,6227.695
5806.958,2000,6233.981,5810.902,2000,6242.775,5800.982,2000,6228.942,5796.5,2000,6266.781,5771.191,2000,6251.64,5777.071,2000,6262.907,5772.354,2000,6256.864,5783.814,2000,6267.087,5807.631,2000,6257.77,5795.607,2000,6227.489
5807.111,2000,6233.839,5811.107,2000,6242.736,5801.047,2000,6228.744,5796.574,2000,6266.976,5770.987,2000,6251.598,5776.918,2000,6263.048,5772.152,2000,6256.913,5783.754,2000,6267.287,5807.812,2000,6257.873,5795.581,2000,6227.282
