13203.67,2000,5440.586,13197.1,2000,5448.974,13198.95,2000,5447.995,13202.95,2000,5443.164,13203.74,2000,5439.982,13202.73,2000,5443.65,13203.75,2000,5439.834,13198.29,2000,5448.397,13197.7,2000,5448.707,13203.28,2000,5442.252,13200.52,2000,5446.734,13199.39,2000,5447.69,13192.21,2000,5449.756,13203.61,2000,5440.91,13200.22,2000,5447.016,13203.66,2000,5440.629,13202.53,2000,5444.061,13198.4,2000,5448.335,13192.54,2000,5449.776,13203.3,2000,5442.204
13204.75,2000,5440.551,13197.33,2000,5450.034,13199.38,2000,5448.991,13204.01,2000,5443.396,13204.82,2000,5439.886,13203.78,2000,5443.935,13204.83,2000,5439.724,13198.65,2000,5449.421,13197.99,2000,5449.75,13204.36,2000,5442.389,13201.12,2000,5447.634,13199.86,2000,5448.664,13191.93,2000,5450.805,13204.7,2000,5440.908,13200.79,2000,5447.938,13204.75,2000,5440.598,13203.54,2000,5444.453,13198.77,2000,5449.355,13192.3,2000,5450.833,13204.38,2000,5442.335
13205.83,2000,5440.48,13197.52,2000,5451.1,13199.77,2000,5450,13205.07,2000,5443.594,13205.89,2000,5439.754,13204.83,2000,5444.185,13205.9,2000,5439.578,13198.97,2000,5450.456,13198.25,2000,5450.803,13205.44,2000,5442.49,13201.71,2000,5448.542,13200.31,2000,5449.653,13191.63,2000,5451.844,13205.78,2000,5440.871,13201.32,2000,5448.877,13205.83,2000,5440.532,13204.55,2000,5444.849,13199.1,2000,5450.386,13192.03,2000,5451.881,13205.45,2000,5442.431
13206.91,2000,5440.375,13197.68,2000,5452.172,13200.13,2000,5451.021,13206.14,2000,5443.756,13206.96,2000,5439.588,13205.89,2000,5444.4,13206.97,2000,5439.396,13199.25,2000,5451.501,13198.47,2000,5451.864,13206.52,2000,5442.556,13202.3,2000,5449.449,13200.72,2000,5450.655,13191.29,2000,5452.873,13206.86,2000,5440.798,13201.83,2000,5449.834,13206.9,2000,5440.431,13205.56,2000,5445.248,13199.4,2000,5451.428,13191.72,2000,5452.919,13206.54,2000,5442.492
13207.98,2000,5440.233,13197.8,2000,5453.249,13200.46,2000,5452.054,13207.22,2000,5443.884,13208.03,2000,5439.387,13206.96,2000,5444.581,13208.03,2000,5439.181,13199.51,2000,5452.555,13198.65,2000,5452.931,13207.6,2000,5442.586,13202.9,2000,5450.355,13201.09,2000,5451.671,13190.92,2000,5453.89,13207.94,2000,5440.689,13202.31,2000,5450.808,13207.98,2000,5440.294,13206.56,2000,5445.65,13199.66,2000,5452.479,13191.38,2000,5453.948,13207.62,2000,5442.517
13209.05,2000,5440.057,13197.89,2000,5454.329,13200.75,2000,5453.097,13208.3,2000,5443.976,13209.09,2000,5439.15,13208.04,2000,5444.726,13209.09,2000,5438.93,13199.72,2000,5453.616,13198.8,2000,5454.004,13208.68,2000,5442.581,13203.49,2000,5451.26,13201.44,2000,5452.698,13190.51,2000,5454.895,13209.01,2000,5440.546,13202.75,2000,5451.796,13209.05,2000,5440.122,13207.57,2000,5446.056,13199.89,2000,5453.537,13191,2000,5454.964,13208.7,2000,5442.507
13210.12,2000,5439.846,13197.94,2000,5455.411,13201.01,2000,5454.149,13209.38,2000,5444.033,13210.13,2000,5438.88,13209.11,2000,5444.836,13210.13,2000,5438.646,13199.91,2000,5454.684,13198.92,2000,5455.081,13209.77,2000,5442.541,13204.09,2000,5452.164,13201.75,2000,5453.736,13190.07,2000,5455.885,13210.08,2000,5440.367,13203.16,2000,5452.798,13210.11,2000,5439.916,13208.57,2000,5446.465,13200.09,2000,5454.603,13190.6,2000,5455.968,13209.78,2000,5442.461
13211.17,2000,5439.601,13197.95,2000,5456.494,13201.23,2000,5455.209,13210.46,2000,5444.055,13211.17,2000,5438.575,13210.19,2000,5444.912,13211.17,2000,5438.327,13200.05,2000,5455.757,13199,2000,5456.162,13210.85,2000,5442.465,13204.69,2000,5453.065,13202.02,2000,5454.784,13189.6,2000,5456.86,13211.14,2000,5440.154,13203.54,2000,5453.813,13211.17,2000,5439.674,13209.57,2000,5446.877,13200.25,2000,5455.674,13190.16,2000,5456.958,13210.86,2000,5442.38
13212.22,2000,5439.32,13197.93,2000,5457.577,13201.42,2000,5456.276,13211.55,2000,5444.041,13212.2,2000,5438.237,13211.28,2000,5444.951,13212.19,2000,5437.974,13200.17,2000,5456.835,13199.05,2000,5457.244,13211.92,2000,5442.354,13205.29,2000,5453.966,13202.26,2000,5455.84,13189.09,2000,5457.82,13212.2,2000,5439.906,13203.88,2000,5454.84,13212.21,2000,5439.398,13210.57,2000,5447.292,13200.37,2000,5456.75,13189.68,2000,5457.932,13211.94,2000,5442.264
13213.25,2000,5439.006,13197.88,2000,5458.659,13201.58,2000,5457.349,13212.63,2000,5443.992,13213.22,2000,5437.865,13212.36,2000,5444.956,13213.2,2000,5437.588,13200.24,2000,5457.916,13199.06,2000,5458.328,13213,2000,5442.207,13205.9,2000,5454.865,13202.47,2000,5456.904,13188.56,2000,5458.762,13213.25,2000,5439.624,13204.2,2000,5455.878,13213.25,2000,5439.088,13211.57,2000,5447.71,13200.46,2000,5457.83,13189.18,2000,5458.891,13213.01,2000,5442.113
13214.28,2000,5438.659,13197.79,2000,5459.738,13201.7,2000,5458.425,13213.71,2000,5443.907,13214.23,2000,5437.459,13213.44,2000,5444.929,13214.2,2000,5437.169,13200.29,2000,5458.998,13199.03,2000,5459.411,13214.07,2000,5442.026,13206.5,2000,5455.762,13202.64,2000,5457.974,13188,2000,5459.687,13214.28,2000,5439.307,13204.47,2000,5456.925,13214.28,2000,5438.745,13212.57,2000,5448.131,13200.52,2000,5458.912,13188.64,2000,5459.833,13214.08,2000,5441.926
13215.29,2000,5438.277,13197.66,2000,5460.814,13201.78,2000,5459.505,13214.79,2000,5443.787,13215.22,2000,5437.021,13214.53,2000,5444.906,13215.19,2000,5436.718,13200.29,2000,5460.082,13198.97,2000,5460.492,13215.13,2000,5441.81,13207.11,2000,5456.658,13202.78,2000,5459.048,13187.4,2000,5460.593,13215.31,2000,5438.957,13204.72,2000,5457.981,13215.3,2000,5438.368,13213.57,2000,5448.554,13200.54,2000,5459.995,13188.08,2000,5460.756,13215.14,2000,5441.705
13216.29,2000,5437.863,13197.5,2000,5461.886,13201.83,2000,5460.587,13215.86,2000,5443.632,13216.19,2000,5436.551,13215.61,2000,5444.889,13216.16,2000,5436.235,13200.26,2000,5461.165,13198.87,2000,5461.571,13216.18,2000,5441.559,13207.72,2000,5457.553,13202.88,2000,5460.127,13186.78,2000,5461.479,13216.32,2000,5438.574,13204.93,2000,5459.042,13216.3,2000,5437.958,13214.56,2000,5448.98,13200.52,2000,5461.078,13187.48,2000,5461.661,13216.19,2000,5441.449
13217.28,2000,5437.417,13197.3,2000,5462.951,13201.84,2000,5461.671,13216.92,2000,5443.442,13217.15,2000,5436.049,13216.69,2000,5444.877,13217.11,2000,5435.72,13200.2,2000,5462.246,13198.74,2000,5462.646,13217.23,2000,5441.273,13208.34,2000,5458.447,13202.95,2000,5461.208,13186.13,2000,5462.343,13217.32,2000,5438.157,13205.16,2000,5460.103,13217.29,2000,5437.515,13215.56,2000,5449.409,13200.47,2000,5462.16,13186.86,2000,5462.546,13217.24,2000,5441.159
13218.25,2000,5436.938,13197.07,2000,5464.01,13201.82,2000,5462.754,13217.98,2000,5443.217,13218.1,2000,5435.517,13217.78,2000,5444.873,13218.05,2000,5435.174,13200.1,2000,5463.325,13198.57,2000,5463.717,13218.26,2000,5440.954,13208.95,2000,5459.339,13202.98,2000,5462.292,13185.44,2000,5463.186,13218.31,2000,5437.708,13205.38,2000,5461.163,13218.26,2000,5437.04,13216.55,2000,5449.84,13200.38,2000,5463.239,13186.2,2000,5463.41,13218.27,2000,5440.835
13219.21,2000,5436.427,13196.8,2000,5465.06,13201.76,2000,5463.835,13219.04,2000,5442.958,13219.02,2000,5434.953,13218.86,2000,5444.875,13218.96,2000,5434.598,13199.96,2000,5464.399,13198.37,2000,5464.781,13219.29,2000,5440.601,13209.57,2000,5460.231,13202.97,2000,5463.375,13184.74,2000,5464.006,13219.28,2000,5437.227,13205.61,2000,5462.222,13219.22,2000,5436.533,13217.54,2000,5450.274,13200.26,2000,5464.315,13185.52,2000,5464.251,13219.29,2000,5440.477
13220.15,2000,5435.886,13196.5,2000,5466.101,13201.67,2000,5464.915,13220.08,2000,5442.664,13219.93,2000,5434.36,13219.94,2000,5444.884,13219.86,2000,5433.992,13199.79,2000,5465.469,13198.14,2000,5465.838,13220.3,2000,5440.215,13210.18,2000,5461.121,13202.93,2000,5464.458,13184,2000,5464.803,13220.23,2000,5436.714,13205.84,2000,5463.279,13220.16,2000,5435.996,13218.54,2000,5450.71,13200.1,2000,5465.387,13184.81,2000,5465.071,13220.31,2000,5440.086
13221.07,2000,5435.314,13196.17,2000,5467.132,13201.54,2000,5465.99,13221.11,2000,5442.336,13220.81,2000,5433.737,13221.02,2000,5444.899,13220.74,2000,5433.357,13199.59,2000,5466.533,13197.87,2000,5466.887,13221.3,2000,5439.796,13210.8,2000,5462.01,13202.86,2000,5465.538,13183.24,2000,5465.576,13221.17,2000,5436.171,13206.08,2000,5464.336,13221.08,2000,5435.428,13219.53,2000,5451.148,13199.91,2000,5466.453,13184.08,2000,5465.866,13221.3,2000,5439.662
13221.97,2000,5434.712,13195.8,2000,5468.151,13201.37,2000,5467.061,13222.14,2000,5441.998,13221.68,2000,5433.086,13222.11,2000,5444.919,13221.6,2000,5432.694,13199.35,2000,5467.589,13197.56,2000,5467.927,13222.28,2000,5439.344,13211.42,2000,5462.898,13202.75,2000,5466.616,13182.46,2000,5466.323,13222.09,2000,5435.597,13206.33,2000,5465.392,13221.99,2000,5434.83,13220.52,2000,5451.588,13199.68,2000,5467.512,13183.31,2000,5466.637,13222.29,2000,5439.206
13222.85,2000,5434.082,13195.4,2000,5469.157,13201.17,2000,5468.126,13223.17,2000,5441.663,13222.52,2000,5432.407,13223.19,2000,5444.944,13222.43,2000,5432.003,13199.07,2000,5468.637,13197.22,2000,5468.956,13223.25,2000,5438.861,13212.04,2000,5463.786,13202.63,2000,5467.693,13181.65,2000,5467.043,13222.99,2000,5434.994,13206.57,2000,5466.446,13222.87,2000,5434.203,13221.51,2000,5452.03,13199.42,2000,5468.563,13182.53,2000,5467.383,13223.25,2000,5438.718
13223.71,2000,5433.422,13194.97,2000,5470.15,13200.94,2000,5469.184,13224.2,2000,5441.333,13223.34,2000,5431.7,13224.27,2000,5444.974,13223.24,2000,5431.286,13198.76,2000,5469.676,13196.85,2000,5469.973,13224.2,2000,5438.346,13212.67,2000,5464.672,13202.52,2000,5468.771,13180.82,2000,5467.737,13223.87,2000,5434.361,13206.83,2000,5467.499,13223.73,2000,5433.547,13222.5,2000,5452.475,13199.12,2000,5469.605,13181.72,2000,5468.103,13224.2,2000,5438.198
13224.55,2000,5432.735,13194.5,2000,5471.128,13200.67,2000,5470.233,13225.24,2000,5441.009,13224.14,2000,5430.967,13225.36,2000,5445.008,13224.03,2000,5430.542,13198.42,2000,5470.704,13196.44,2000,5470.977,13225.14,2000,5437.8,13213.29,2000,5465.557,13202.41,2000,5469.849,13179.96,2000,5468.404,13224.72,2000,5433.7,13207.08,2000,5468.551,13224.57,2000,5432.863,13223.48,2000,5452.921,13198.79,2000,5470.637,13180.89,2000,5468.795,13225.14,2000,5437.648
13225.36,2000,5432.021,13194.01,2000,5472.091,13200.37,2000,5471.274,13226.27,2000,5440.69,13224.92,2000,5430.208,13226.44,2000,5445.047,13224.79,2000,5429.772,13198.04,2000,5471.72,13196.01,2000,5471.968,13226.06,2000,5437.224,13213.91,2000,5466.442,13202.31,2000,5470.927,13179.09,2000,5469.042,13225.56,2000,5433.011,13207.35,2000,5469.603,13225.39,2000,5432.152,13224.47,2000,5453.369,13198.43,2000,5471.658,13180.03,2000,5469.46,13226.05,2000,5437.067
13226.15,2000,5431.281,13193.48,2000,5473.037,13200.03,2000,5472.304,13227.31,2000,5440.378,13225.66,2000,5429.425,13227.52,2000,5445.089,13225.53,2000,5428.978,13197.64,2000,5472.723,13195.54,2000,5472.944,13226.96,2000,5436.627,13214.54,2000,5467.326,13202.21,2000,5472.006,13178.19,2000,5469.651,13226.37,2000,5432.295,13207.61,2000,5470.653,13226.18,2000,5431.415,13225.46,2000,5453.818,13198.03,2000,5472.666,13179.15,2000,5470.097,13226.95,2000,5436.457
13226.92,2000,5430.516,13192.92,2000,5473.964,13199.66,2000,5473.322,13228.35,2000,5440.073,13226.39,2000,5428.617,13228.6,2000,5445.135,13226.24,2000,5428.161,13197.19,2000,5473.712,13195.03,2000,5473.904,13227.87,2000,5436.032,13215.17,2000,5468.208,13202.12,2000,5473.086,13177.28,2000,5470.231,13227.16,2000,5431.553,13207.88,2000,5471.703,13226.95,2000,5430.652,13226.44,2000,5454.27,13197.6,2000,5473.66,13178.26,2000,5470.705,13227.82,2000,5435.818
13227.66,2000,5429.725,13192.33,2000,5474.874,13199.29,2000,5474.338,13229.39,2000,5439.773,13227.08,2000,5427.786,13229.69,2000,5445.185,13226.92,2000,5427.32,13196.72,2000,5474.687,13194.5,2000,5474.847,13228.77,2000,5435.443,13215.8,2000,5469.091,13202.04,2000,5474.166,13176.34,2000,5470.78,13227.93,2000,5430.785,13208.15,2000,5472.751,13227.7,2000,5429.865,13227.42,2000,5454.723,13197.14,2000,5474.64,13177.34,2000,5471.283,13228.67,2000,5435.15
13228.38,2000,5428.911,13191.71,2000,5475.763,13198.92,2000,5475.355,13230.43,2000,5439.479,13227.75,2000,5426.933,13230.77,2000,5445.238,13227.58,2000,5426.458,13196.22,2000,5475.645,13193.94,2000,5475.772,13229.69,2000,5434.86,13216.43,2000,5469.972,13201.96,2000,5475.246,13175.39,2000,5471.299,13228.67,2000,5429.993,13208.42,2000,5473.8,13228.42,2000,5429.053,13228.41,2000,5455.177,13196.64,2000,5475.604,13176.41,2000,5471.831,13229.51,2000,5434.456
13229.06,2000,5428.073,13191.06,2000,5476.631,13198.54,2000,5476.373,13231.48,2000,5439.189,13228.39,2000,5426.059,13231.85,2000,5445.294,13228.21,2000,5425.575,13195.68,2000,5476.586,13193.34,2000,5476.678,13230.6,2000,5434.281,13217.06,2000,5470.853,13201.88,2000,5476.327,13174.42,2000,5471.786,13229.38,2000,5429.177,13208.7,2000,5474.847,13229.11,2000,5428.219,13229.39,2000,5455.633,13196.12,2000,5476.552,13175.46,2000,5472.348,13230.31,2000,5433.734
13229.72,2000,5427.214,13190.39,2000,5477.479,13198.17,2000,5477.391,13232.52,2000,5438.905,13229,2000,5425.164,13232.93,2000,5445.354,13228.8,2000,5424.671,13195.11,2000,5477.51,13192.72,2000,5477.564,13231.52,2000,5433.707,13217.69,2000,5471.733,13201.8,2000,5477.408,13173.44,2000,5472.241,13230.06,2000,5428.338,13208.98,2000,5475.894,13229.77,2000,5427.362,13230.37,2000,5456.091,13195.56,2000,5477.481,13174.49,2000,5472.833,13231.1,2000,5432.986
13230.35,2000,5426.333,13189.69,2000,5478.303,13197.81,2000,5478.411,13233.57,2000,5438.625,13229.58,2000,5424.249,13234.01,2000,5445.416,13229.37,2000,5423.749,13194.52,2000,5478.414,13192.07,2000,5478.43,13232.44,2000,5433.136,13218.32,2000,5472.613,13201.74,2000,5478.489,13172.44,2000,5472.664,13230.72,2000,5427.478,13209.26,2000,5476.94,13230.4,2000,5426.484,13231.35,2000,5456.551,13194.98,2000,5478.395,13173.5,2000,5473.287,13231.86,2000,5432.213
13230.96,2000,5425.433,13188.96,2000,5479.104,13197.45,2000,5479.433,13234.62,2000,5438.35,13230.13,2000,5423.316,13235.09,2000,5445.48,13229.91,2000,5422.809,13193.89,2000,5479.298,13191.39,2000,5479.273,13233.37,2000,5432.569,13218.96,2000,5473.492,13201.67,2000,5479.57,13171.43,2000,5473.053,13231.35,2000,5426.596,13209.54,2000,5477.986,13231.01,2000,5425.586,13232.33,2000,5457.011,13194.39,2000,5479.306,13172.5,2000,5473.708,13232.61,2000,5431.438
13231.53,2000,5424.513,13188.2,2000,5479.88,13197.09,2000,5480.456,13235.66,2000,5438.078,13230.65,2000,5422.365,13236.18,2000,5445.548,13230.42,2000,5421.851,13193.24,2000,5480.162,13190.68,2000,5480.094,13234.29,2000,5432.005,13219.59,2000,5474.371,13201.61,2000,5480.652,13170.41,2000,5473.41,13231.95,2000,5425.694,13209.83,2000,5479.031,13231.58,2000,5424.669,13233.31,2000,5457.473,13193.81,2000,5480.217,13171.49,2000,5474.096,13233.37,2000,5430.662
13232.07,2000,5423.575,13187.42,2000,5480.632,13196.74,2000,5481.48,13236.71,2000,5437.809,13231.14,2000,5421.398,13237.26,2000,5445.618,13230.89,2000,5420.877,13192.55,2000,5481.003,13189.95,2000,5480.892,13235.22,2000,5431.445,13220.22,2000,5475.249,13201.55,2000,5481.733,13169.38,2000,5473.732,13232.54,2000,5424.781,13210.11,2000,5480.075,13232.13,2000,5423.733,13234.29,2000,5457.937,13193.22,2000,5481.128,13170.47,2000,5474.451,13234.13,2000,5429.887
13232.58,2000,5422.62,13186.62,2000,5481.357,13196.39,2000,5482.505,13237.76,2000,5437.543,13231.59,2000,5420.416,13238.34,2000,5445.69,13231.33,2000,5419.889,13191.84,2000,5481.821,13189.19,2000,5481.665,13236.15,2000,5430.888,13220.86,2000,5476.126,13201.49,2000,5482.815,13168.33,2000,5474.021,13233.12,2000,5423.867,13210.4,2000,5481.119,13232.65,2000,5422.78,13235.27,2000,5458.401,13192.64,2000,5482.042,13169.44,2000,5474.772,13234.88,2000,5429.113
13233.06,2000,5421.648,13185.79,2000,5482.056,13196.04,2000,5483.532,13238.81,2000,5437.281,13232.02,2000,5419.418,13239.42,2000,5445.765,13231.75,2000,5418.886,13191.11,2000,5482.616,13188.41,2000,5482.412,13237.08,2000,5430.334,13221.5,2000,5477.003,13201.44,2000,5483.897,13167.28,2000,5474.276,13233.7,2000,5422.952,13210.69,2000,5482.163,13233.13,2000,5421.81,13236.25,2000,5458.867,13192.06,2000,5482.956,13168.39,2000,5475.06,13235.65,2000,5428.342
13233.51,2000,5420.662,13184.94,2000,5482.728,13195.7,2000,5484.559,13239.87,2000,5437.021,13232.41,2000,5418.408,13240.5,2000,5445.842,13232.12,2000,5417.871,13190.36,2000,5483.397,13187.6,2000,5483.134,13238.01,2000,5429.783,13222.13,2000,5477.879,13201.38,2000,5484.979,13166.22,2000,5474.496,13234.28,2000,5422.038,13210.99,2000,5483.206,13233.58,2000,5420.825,13237.23,2000,5459.334,13191.48,2000,5483.872,13167.34,2000,5475.33,13236.41,2000,5427.573
13233.92,2000,5419.661,13184.07,2000,5483.371,13195.36,2000,5485.587,13240.92,2000,5436.764,13232.77,2000,5417.386,13241.58,2000,5445.921,13232.47,2000,5416.843,13189.6,2000,5484.174,13186.77,2000,5483.829,13238.95,2000,5429.235,13222.77,2000,5478.755,13201.33,2000,5486.062,13165.15,2000,5474.681,13234.86,2000,5421.125,13211.28,2000,5484.249,13234,2000,5419.826,13238.2,2000,5459.803,13190.9,2000,5484.789,13166.29,2000,5475.592,13237.17,2000,5426.807
13234.31,2000,5418.647,13183.17,2000,5483.985,13195.02,2000,5486.617,13241.97,2000,5436.51,13233.09,2000,5416.352,13242.66,2000,5446.002,13232.78,2000,5415.805,13188.84,2000,5484.947,13185.91,2000,5484.496,13239.88,2000,5428.689,13223.41,2000,5479.631,13201.28,2000,5487.144,13164.08,2000,5474.831,13235.45,2000,5420.214,13211.58,2000,5485.291,13234.41,2000,5418.823,13239.18,2000,5460.272,13190.33,2000,5485.707,13165.24,2000,5475.847,13237.94,2000,5426.043
13234.65,2000,5417.621,13182.26,2000,5484.57,13194.69,2000,5487.646,13243.03,2000,5436.257,13233.38,2000,5415.308,13243.74,2000,5446.086,13233.05,2000,5414.757,13188.08,2000,5485.719,13185.05,2000,5485.146,13240.82,2000,5428.145,13224.05,2000,5480.506,13201.24,2000,5488.226,13163,2000,5474.958,13236.04,2000,5419.304,13211.87,2000,5486.333,13234.81,2000,5417.818,13240.15,2000,5460.743,13189.75,2000,5486.625,13164.18,2000,5476.096,13238.71,2000,5425.282
13234.97,2000,5416.584,13181.33,2000,5485.125,13194.35,2000,5488.677,13244.08,2000,5436.007,13233.64,2000,5414.255,13244.82,2000,5446.171,13233.29,2000,5413.701,13187.32,2000,5486.489,13184.17,2000,5485.789,13241.76,2000,5427.603,13224.68,2000,5481.381,13201.19,2000,5489.309,13161.92,2000,5475.075,13236.63,2000,5418.396,13212.17,2000,5487.375,13235.22,2000,5416.814,13241.13,2000,5461.215,13189.18,2000,5487.545,13163.13,2000,5476.339,13239.49,2000,5424.523
13235.25,2000,5415.538,13180.38,2000,5485.648,13194.02,2000,5489.708,13245.13,2000,5435.759,13233.86,2000,5413.195,13245.9,2000,5446.258,13233.5,2000,5412.638,13186.56,2000,5487.258,13183.3,2000,5486.425,13242.7,2000,5427.063,13225.32,2000,5482.255,13201.15,2000,5490.391,13160.85,2000,5475.182,13237.22,2000,5417.489,13212.47,2000,5488.416,13235.63,2000,5415.81,13242.1,2000,5461.688,13188.61,2000,5488.465,13162.07,2000,5476.577,13240.26,2000,5423.767
13235.5,2000,5414.483,13179.42,2000,5486.156,13193.69,2000,5490.739,13246.19,2000,5435.513,13234.04,2000,5412.127,13246.98,2000,5446.347,13233.67,2000,5411.568,13185.79,2000,5488.026,13182.42,2000,5487.056,13243.63,2000,5426.524,13225.96,2000,5483.129,13201.1,2000,5491.474,13159.77,2000,5475.278,13237.81,2000,5416.582,13212.77,2000,5489.457,13236.03,2000,5414.806,13243.08,2000,5462.161,13188.04,2000,5489.385,13161.01,2000,5476.809,13241.04,2000,5423.012
13235.72,2000,5413.423,13178.46,2000,5486.653,13193.36,2000,5491.771,13247.24,2000,5435.269,13234.2,2000,5411.055,13248.06,2000,5446.438,13233.81,2000,5410.493,13185.03,2000,5488.794,13181.53,2000,5487.682,13244.58,2000,5425.987,13226.61,2000,5484.002,13201.06,2000,5492.556,13158.69,2000,5475.364,13238.41,2000,5415.676,13213.07,2000,5490.498,13236.44,2000,5413.802,13244.05,2000,5462.636,13187.46,2000,5490.305,13159.95,2000,5477.036,13241.82,2000,5422.26
13235.93,2000,5412.36,13177.5,2000,5487.142,13193.03,2000,5492.803,13248.3,2000,5435.025,13234.31,2000,5409.978,13249.14,2000,5446.529,13233.91,2000,5409.415,13184.27,2000,5489.563,13180.64,2000,5488.303,13245.52,2000,5425.451,13227.25,2000,5484.875,13201.02,2000,5493.639,13157.61,2000,5475.442,13239,2000,5414.77,13213.37,2000,5491.538,13236.84,2000,5412.796,13245.03,2000,5463.111,13186.89,2000,5491.226,13158.89,2000,5477.257,13242.6,2000,5421.509
