2.41666666666667,9379.799,436.558,10648.51,4.26886700103144e-07
2.45833333333333,9379.799,436.558,10648.51,4.268868e-07
2.5,9379.799,436.558,10648.51,4.268868e-07
2.54166666666667,9379.799,436.558,10648.51,4.26886724940437e-07
2.58333333333333,9379.799,436.558,10648.51,4.268867e-07
2.625,9379.799,436.558,10648.51,4.26886725108611e-07
2.66666666666667,9379.799,436.558,10648.51,4.268868e-07
2.70833333333333,9379.799,436.558,10648.51,4.268868e-07
2.75,9379.799,436.558,10648.51,4.268868e-07
2.79166666666667,9379.799,436.558,10648.51,4.26886762448454e-07
2.83333333333333,9379.799,436.558,10648.51,4.268867e-07
2.875,9379.799,436.558,10648.51,4.268867e-07
2.91666666666667,9379.799,436.558,10648.51,4.26886750064126e-07
2.95833333333333,9379.799,436.558,10648.51,4.26886724888109e-07
3,9379.799,436.558,10648.51,4.26886766571326e-07
3.04166666666667,9379.799,436.558,10648.51,4.268867e-07
3.08333333333333,9379.799,436.558,10648.51,4.26886766746057e-07
3.125,9379.799,436.558,10648.51,4.268868e-07
3.16666666666667,9379.799,436.558,10648.51,4.268868e-07
3.20833333333333,9379.799,436.558,10648.51,4.26886789946326e-07
3.25,9379.799,436.558,10648.51,4.26886739952126e-07
3.29166666666667,9379.799,436.558,10648.51,4.268867e-07
3.33333333333333,9379.799,436.558,10648.51,4.268867e-07
3.375,9379.799,436.558,10648.51,4.268867e-07
3.41666666666667,9379.799,436.558,10648.51,4.268868e-07
3.45833333333333,9379.799,436.558,10648.51,4.268868e-07
3.5,9379.799,436.558,10648.51,4.268868e-07
3.54166666666667,9379.799,436.558,10648.51,4.26886724829985e-07
3.58333333333333,9379.799,436.558,10648.51,4.268867e-07
3.625,9379.799,436.558025114749,10648.51,4.26886725114749e-07
3.66666666666667,9379.799,436.558049820517,10648.51,4.268868e-07
3.70833333333333,9379.799,436.558,10648.51,4.268868e-07
3.75,9379.799,436.558,10648.51,4.268868e-07
3.79166666666667,9379.799,436.558,10648.51,4.268868e-07
3.83333333333333,9379.799,436.558,10648.51,4.268867e-07
3.875,9379.799,436.558,10648.51,4.268867e-07
3.91666666666667,9379.799,436.558,10648.51,4.26886750143558e-07
3.95833333333333,9379.799,436.558,10648.51,4.26886724854368e-07
4,9379.799,436.558,10648.51,4.268867e-07
4.04166666666667,9379.799,436.558,10648.51,4.268867e-07
4.08333333333333,9379.799,436.558,10648.51,4.268867e-07
4.125,9379.799,436.558,10648.51,4.26886775157304e-07
4.16666666666667,9379.799,436.558,10648.51,4.268867e-07
4.20833333333333,9379.799,436.558,10648.51,4.26886775141766e-07
4.25,9379.799,436.558,10648.51,4.268867e-07
4.29166666666667,9379.799,436.558,10648.51,4.2688677513009e-07
4.33333333333333,9379.799,436.558,10648.51,4.26886749819893e-07
4.375,9379.799,436.558,10648.51,4.268867e-07
4.41666666666667,9379.799,436.558,10648.51,4.26886799721522e-07
4.45833333333333,9379.799,436.558,10648.51,4.268867e-07
4.5,9379.799,436.558,10648.51,-0.0004394608091284
4.54166666666667,9379.79975213596,436.558,10648.51,-0.412082651649443
4.58333333333333,9379.8,436.558,10648.51,-0.694520527872671
4.625,9379.8,436.558,10648.51,-1.56162475891676
4.66666666666667,9379.80000415544,436.558,10648.51,-1.9780417332614
4.70833333333333,9379.80175206563,436.558,10648.51,-3.02519391503251
4.75,9379.80299611411,436.558,10648.51,-3.49422462162156
4.79166666666667,9379.80250133656,436.558,10648.51,-4.77476849547263
4.83333333333333,9379.803,436.558,10648.51,-5.42743260552605
4.875,9379.80375145325,436.558,10648.51,-6.00092753891841
4.91666666666667,9379.80450202144,436.558,10648.51,-7.2421607310608
4.95833333333333,9379.805,436.558,10648.51,-7.90380153055716
5,9379.806,436.558,10648.51,-8.73609983916465
5.04166666666667,9379.806,436.558,10648.51,-9.78922811279014
5.08333333333333,9379.80600276477,436.558,10648.51,-10.0679421627627
5.125,9379.807,436.558,10648.51,-11.2341353530594
5.16666666666667,9379.80800166157,436.558,10648.51,-12.0683163614629
5.20833333333333,9379.809,436.558,10648.51,-13.4419888251473
5.25,9379.809,436.558,10648.51,-13.6502659011672
5.29166666666667,9379.81025274078,436.558,10648.51,-14.6533935215183
5.33333333333333,9379.811,436.558,10648.51,-15.5130376458512
5.375,9379.81150520721,436.558,10648.51,-16.2403629351351
5.41666666666667,9379.812,436.558,10648.51,-17.1816922640088
5.45833333333333,9379.81275235595,436.558,10648.51,-17.9049718917622
5.5,9379.813,436.558,10648.51,-18.7389363930639
5.54166666666667,9379.813,436.558,10648.51,-19.5732014347244
5.58333333333333,9379.81350196732,436.558,10648.51,-20.4066122011748
5.625,9379.814,436.558,10648.51,-21.4920868199142
5.66666666666667,9379.81466830041,436.558,10648.51,-22.1856900303951
5.70833333333333,9379.81575242367,436.558,10648.51,-22.9089418300281
5.75,9379.81600165397,436.5581,10648.51,-24.0761035267294
5.79166666666667,9379.81683497063,436.5581,10648.51,-24.6320924069519
5.83333333333333,9379.818,436.558000243175,10648.51,-25.4107229525153
5.875,9379.818,436.558074731712,10648.51,-26.3293850292433
5.91666666666667,9379.81833500733,436.558033500733,10648.51,-27.3006828898667
5.95833333333333,9379.81925265754,436.5581,10648.51,-28.0813725519801
6,9379.82,436.5581,10648.51,-29.1627868919912
6.04166666666667,9379.82,436.5581,10648.51,-29.3709671516042
6.08333333333333,9379.82133505953,436.558066494047,10648.51,-30.6370841869033
6.125,9379.82225210747,436.558025210748,10648.51,-31.2486061074752
6.16666666666667,9379.823,436.558049734889,10648.51,-32.4183376359054
6.20833333333333,9379.82337633362,436.558037633362,10648.51,-33.20743199499
6.25,9379.82400532701,436.5581,10648.51,-33.4224104894601
6.29166666666667,9379.825,436.558062354367,10648.51,-35.1268198470943
6.33333333333333,9379.82500170074,436.558000170073,10648.51,-35.7513668548742
6.375,9379.8258350674,436.55808350674,10648.51,-36.0291279653186
6.41666666666667,9379.827,436.5581,10648.51,-37.1971812956928
6.45833333333333,9379.827,436.5581,10648.51,-37.7558503108953
6.5,9379.828,436.5581,10648.51,-38.7542268691504
6.54166666666667,9379.828,436.5581,10648.51,-39.4236917267267
6.58333333333333,9379.82900210209,436.5581,10648.51,-40.4226025165086
6.625,9379.83,436.558074737647,10648.51,-41.2569504167041
6.66666666666667,9379.83,436.558050260587,10648.51,-42.0908883756812
6.70833333333333,9379.83075267885,436.5581,10648.51,-42.9248120596678
6.75,9379.8310028406,436.5581,10648.51,-43.7589949658047
6.79166666666667,9379.83225275661,436.5581,10648.51,-44.6771588117386
6.83333333333333,9379.833,436.5581,10648.51,-45.6486858396496
6.875,9379.8332528487,436.5581,10648.51,-46.2608753673757
6.91666666666667,9379.834,436.558049707888,10648.51,-47.2626737458498
6.95833333333333,9379.83450192051,436.558050192051,10648.51,-48.2624718573847
7,9379.835,436.558066475248,10648.51,-48.8726044752475
7.04166666666667,9379.83550644845,436.558050644845,10648.51,-49.6011561865866
7.08333333333333,9379.83666876666,436.5581,10648.51,-50.5415011164427
7.125,9379.837,436.5581,10648.51,-51.0133991101911
7.16666666666667,9379.838,436.5581,10648.51,-52.5145690232091
7.20833333333333,9379.838,436.5581,10648.51,-52.7227836623287
7.25,9379.8392514275,436.55807485725,10648.51,-54.350328071375
7.29166666666667,9379.83987620883,436.558012379117,10648.51,-54.9753593104413
7.33333333333333,9379.84,436.558066852819,10648.51,-55.321953592786
7.375,9379.841,436.5581,10648.51,-56.8096192886917
7.41666666666667,9379.841,436.5581,10648.51,-57.0177839411841
7.45833333333333,9379.84116870282,436.5581,10648.5116870282,-58.2144741694484
7.5,9379.842,436.558099766723,10648.52,-58.7702561928065
7.54166666666667,9379.84225310872,436.558025310872,10648.52,-59.6046994472613
7.58333333333333,9379.843,436.5581,10648.52,-60.4388727164012
7.625,9379.84375285526,436.5581,10648.52,-61.2725038857897
7.66666666666667,9379.84400656147,436.5581,10648.52,-61.777466724262
7.70833333333333,9379.84550216067,436.5581,10648.52,-63.1067415968
7.75,9379.846,436.5581,10648.52,-64.110632804128
7.79166666666667,9379.846,436.5581,10648.52,-64.8991589972607
7.83333333333333,9379.846,436.5581,10648.52,-65.1105476752147
7.875,9379.84675325373,436.5581,10648.52,-66.2766708871621
7.91666666666667,9379.847,436.5581,10648.52,-67.1110079020119
7.95833333333333,9379.84725261079,436.5581,10648.52,-67.8602951766858
8,9379.84800305222,436.558099694778,10648.52,-68.7803741044417
8.04166666666667,9379.84912668496,436.558012668496,10648.52,-70.1533240974388
8.08333333333333,9379.84975148502,436.558075148502,10648.52,-70.3615699587632
8.125,9379.84925334393,436.5581,10648.52,-71.3651479474331
8.16666666666667,9379.85,436.5581,10648.52,-72.4483340433302
8.20833333333333,9379.85,436.558083135525,10648.52,-73.1692924312572
8.25,9379.85000688889,436.558000688889,10648.52,-73.4554952888888
8.29166666666667,9379.851,436.5581,10648.52,-74.9066739213804
8.33333333333333,9379.85100684885,436.5581,10648.52,-75.1188722914915
8.375,9379.852,436.5581,10648.52,-76.2846647088456
8.41666666666667,9379.8520033991,436.5581,10648.53,-77.1200004561446
8.45833333333333,9379.853,436.5581,10648.53,-78.1732071254777
8.5,9379.853,436.5581,10648.53,-78.4550186036036
8.54166666666667,9379.85375363157,436.5581,10648.53,-79.6209998028045
8.58333333333333,9379.854,436.5581,10648.53,-80.124150021021
8.625,9379.854,436.5581,10648.53,-81.2868454413059
8.66666666666667,9379.854,436.558099765215,10648.53,-82.4550667202118
8.70833333333333,9379.854,436.558016413544,10648.53,-83.0112724187988
8.75,9379.85400742943,436.5581,10648.53,-83.4614405735735
8.79166666666667,9379.855,436.5581,10648.53,-84.790601043911
8.83333333333333,9379.855,436.5581,10648.53,-85.4583539120995
8.875,9379.8557535755,436.5581,10648.53,-86.5440290749295
8.91666666666667,9379.856,436.5581,10648.53,-87.0135753324002
8.95833333333333,9379.856,436.5581,10648.53,-88.1815395447336
9,9379.856,436.5581,10648.53,-88.4625147849849
9.04166666666667,9379.85675363375,436.5581,10648.53,-89.6287012577881
9.08333333333333,9379.857,436.5581,10648.53,-90.4609109399579
9.125,9379.857,436.558049206054,10648.53,-91.3016981965047
9.16666666666667,9379.857,436.558066927994,10648.5366927993,-92.2407766446062
9.20833333333333,9379.85775376593,436.5581,10648.54,-93.4673006264875
9.25,9379.858,436.5581,10648.54,-93.9631633895789
9.29166666666667,9379.858,436.5581,10648.54,-94.4680454602603
9.33333333333333,9379.85800250162,436.5581,10648.54,-95.7986698295352
9.375,9379.85883615174,436.5581,10648.54,-96.3551312848882
9.41666666666667,9379.859,436.558000260713,10648.54,-97.467139995067
9.45833333333333,9379.859,436.55808358738,10648.54,-98.0232621719595
9.5,9379.859,436.558000335234,10648.54,-98.802037352341
9.54166666666667,9379.859,436.5581,10648.54,-99.6362810933517
9.58333333333333,9379.859,436.5581,10648.54,-100.470076147832
9.625,9379.859,436.5581,10648.54,-101.304219565491
9.66666666666667,9379.86,436.5581,10648.54,-102.138488252721
9.70833333333333,9379.86,436.5581,10648.54,-102.972162456472
9.75,9379.86,436.5581,10648.54,-104.142373117292
9.79166666666667,9379.86,436.5581,10648.54,-104.93004486958
9.83333333333333,9379.86,436.558099219019,10648.54,-105.145519181581
9.875,9379.86,436.558050268266,10648.54,-106.306695471464
9.91666666666667,9379.86,436.5581,10648.55,-107.141690423396
9.95833333333333,9379.8602541793,436.5581,10648.55,-107.891345048359
10,9379.861,436.5581,10648.55,-108.8104744009
10.0416666666667,9379.861,436.5581,10648.55,-109.643958040604
10.0833333333333,9379.861,436.5581,10648.55,-110.309671126088
10.125,9379.861,436.558016980608,10648.55,-111.646041922431
10.1666666666667,9379.861,436.5581,10648.55,-112.4778356842
10.2083333333333,9379.861,436.5581,10648.55,-112.7555856842
10.25,9379.861,436.5581,10648.55,-114.481500133603
10.2916666666667,9379.861,436.5581,10648.55,-115.3151458576
10.3333333333333,9379.861,436.5581,10648.55,-115.646535166667
10.375,9379.861,436.5581,10648.55,-116.152364075676
10.4166666666667,9379.861,436.5581,10648.55,-117.149909289029
10.4583333333333,9379.861,436.5581,10648.55,-117.983893088509
10.5,9379.861,436.5581,10648.55,-118.818026912991
10.5416666666667,9379.861,436.558024593981,10648.5575406019,-119.652084363427
10.5833333333333,9379.861,436.5581,10648.56,-120.487411381024
10.625,9379.861,436.558083085834,10648.56,-121.540258
10.6666666666667,9379.86099156957,436.558000843043,10648.56,-121.825540546947
10.7083333333333,9379.86,436.5581,10648.56,-123.153928327135
10.75,9379.86,436.5581,10648.56,-123.821925293041
10.7916666666667,9379.86,436.558024571357,10648.56,-125.410749762976
10.8333333333333,9379.86,436.558040174047,10648.56,-125.954459924477
10.875,9379.86,436.558090176047,10648.56,-126.121066588744
10.9166666666667,9379.86,436.5581,10648.56,-127.494917461869
10.9583333333333,9379.86,436.5581,10648.56,-128.281659740652
11,9379.85999196997,436.5581,10648.56,-128.494560045045
11.0416666666667,9379.859,436.558024563987,10648.56,-129.660235385423
11.0833333333333,9379.859,436.558000254168,10648.56,-130.825346888889
11.125,9379.859,436.558083620848,10648.56,-131.103124666667
11.1666666666667,9379.859,436.558074759498,10648.57,-132.745157424015
11.2083333333333,9379.859,436.558012271996,10648.57,-133.370657324035
11.25,9379.85833045991,436.558066954009,10648.57,-134.163307908018
11.2916666666667,9379.858,436.5581,10648.57,-134.661502444444
11.3333333333333,9379.858,436.5581,10648.57,-135.830760562396
11.375,9379.858,436.5581,10648.57,-136.386343879073
11.4166666666667,9379.857,436.5581,10648.57,-137.830951607828
11.4583333333333,9379.857,436.5581,10648.57,-138.039222453659
11.5,9379.857,436.5581,10648.57,-138.835117457983
11.5416666666667,9379.85683002666,436.5581,10648.57,-139.944906211558
11.5833333333333,9379.856,436.5581,10648.57,-140.501843964696
11.625,9379.856,436.558074523995,10648.57,-141.335848523995
11.6666666666667,9379.856,436.558050496448,10648.57,-142.169965772941
11.7083333333333,9379.85524551893,436.5581,10648.57,-143.003461633703
11.75,9379.855,436.5581,10648.57,-143.837975041679
11.7916666666667,9379.855,436.5581,10648.57,-144.671762069807
11.8333333333333,9379.85449544128,436.558049544128,10648.57,-145.505790210795
11.875,9379.854,436.558075461284,10648.57,-146.339602228992
11.9166666666667,9379.854,436.5581,10648.58,-147.173709257926
11.9583333333333,9379.854,436.5581,10648.58,-148.007670178371
12,9379.854,436.5581,10648.58,-149.01046454093
12.0416666666667,9379.85349699387,436.5581,10648.58,-150.177211381048
12.0833333333333,9379.853,436.5581,10648.58,-150.924409953595
12.125,9379.853,436.5581,10648.58,-151.132680780678
12.1666666666667,9379.8524950385,436.5581,10648.58,-152.514520620462
12.2083333333333,9379.852,436.5581,10648.58,-153.300916292335
12.25,9379.852,436.5581,10648.58,-153.518242646847
12.2916666666667,9379.85149649337,436.558049649337,10648.58,-154.845439624875
12.3333333333333,9379.851,436.558050501,10648.58,-155.513743672665
12.375,9379.851,436.5581,10648.58,-156.347600428014
12.4166666666667,9379.85,436.558000320669,10648.58,-157.513368469773
12.4583333333333,9379.85,436.558083637339,10648.58,-157.79097961421
12.5,9379.849,436.5581,10648.58,-159.017563380738
12.5416666666667,9379.849,436.5581,10648.58,-159.849042199586
12.5833333333333,9379.84849454173,436.558049454173,10648.58,-160.686313183308
12.625,9379.848,436.5580503474,10648.58,-161.5173185476
12.6666666666667,9379.84749504148,436.5581,10648.58,-162.185557829185
12.7083333333333,9379.847,436.5581,10648.58,-163.01946917577
12.75,9379.846,436.5581,10648.5800520996,-163.857053730954
12.7916666666667,9379.846,436.5581,10648.59,-165.227289085333
12.8333333333333,9379.846,436.5581,10648.59,-165.435559931164
12.875,9379.845,436.5581,10648.59,-166.355376054605
12.9166666666667,9379.84449458683,436.5581,10648.59,-167.189512746499
12.9583333333333,9379.844,436.558024476662,10648.59,-168.023416190005
13,9379.84200521074,436.558000260537,10648.59,-169.521968369731
13.0416666666667,9379.84325514824,436.558062757412,10648.59,-169.730270454627
13.0833333333333,9379.842,436.5581,10648.59,-170.858491908939
13.125,9379.842,436.5581,10648.59,-171.413631130895
13.1666666666667,9379.84198916717,436.5581,10648.59,-171.866745832232
13.2083333333333,9379.84049626083,436.5581,10648.59,-173.361342910169
13.25,9379.84,436.5581,10648.59,-173.970357652669
13.2916666666667,9379.83948946747,436.5581,10648.59,-174.872654611411
13.3333333333333,9379.839,436.5581,10648.59,-175.861221698515
13.375,9379.83874456346,436.5581,10648.59,-176.363452805581
13.4166666666667,9379.838,436.5581,10648.59,-177.366215327934
13.4583333333333,9379.83749656002,436.5581,10648.59,-178.029046200893
13.5,9379.836,436.558000367326,10648.59,-179.196823932014
13.5416666666667,9379.836,436.558083683997,10648.59,-179.474435076451
13.5833333333333,9379.83549484158,436.5581,10648.59,-180.53318911914
13.625,9379.83424456019,436.558024456019,10648.59,-181.367431615731
13.6666666666667,9379.834,436.558000511305,10648.59,-182.20101142377
13.7083333333333,9379.834,436.5581,10648.59,-183.03539620322
13.75,9379.83349479317,436.5581,10648.59,-183.869271917266
13.7916666666667,9379.83224466026,436.5581,10648.59,-184.703238207045
13.8333333333333,9379.83199469165,436.5581,10648.59,-185.541182395002
13.875,9379.831,436.5581,10648.59,-186.910755758176
13.9166666666667,9379.831,436.5581,10648.59,-187.119026585259
13.9583333333333,9379.82982965933,436.5581,10648.59,-188.372759905133
14,9379.829,436.5581,10648.59,-189.2054516602
14.0416666666667,9379.829,436.5581,10648.59,-189.761534993533
14.0833333333333,9379.828,436.5581,10648.59,-190.873298891045
14.125,9379.828,436.5581,10648.59,-191.429993563313
14.1666666666667,9379.82699488542,436.5581,10648.59,-192.208810913539
14.2083333333333,9379.826,436.5581,10648.59,-193.128469278711
14.25,9379.82566266094,436.5581,10648.59,-194.210908935626
14.2916666666667,9379.82482959267,436.5581,10648.5917040733,-194.9877957728
14.3333333333333,9379.824,436.5581,10648.5999438844,-195.545044594759
14.375,9379.82374434013,436.5581,10648.59,-196.37915069796
14.4166666666667,9379.823,436.5581,10648.5950556156,-197.381817673867
14.4583333333333,9379.82249636006,436.5581,10648.6,-198.212727839099
14.5,9379.82149463847,436.5581,10648.6,-198.880876144614
14.5416666666667,9379.82024428672,436.5581,10648.6,-200.219677235894
14.5833333333333,9379.82,436.5581,10648.6,-200.713309484281
14.625,9379.82,436.5581,10648.6,-201.245961468468
14.6666666666667,9379.8193293244,436.5581,10648.6,-201.8001781674
14.7083333333333,9379.819,436.5581,10648.6,-202.053360865867
14.75,9379.819,436.558000581333,10648.6,-202.246385380252
14.7916666666667,9379.81917080733,436.5581,10648.6,-202.415322646467
14.8333333333333,9379.81998759165,436.5581,10648.6,-202.585523068824
14.875,9379.818,436.5581,10648.6,-203.039697692492
14.9166666666667,9379.818,436.558049429357,10648.6,-203.772059795464
14.9583333333333,9379.8174963586,436.558050364139,10648.6,-204.30618743342
15,9379.81699389022,436.5581,10648.6,-205.046472787942
15.0416666666667,9379.816,436.5581,10648.6,-205.821880502849
15.0833333333333,9379.81549423496,436.5581,10648.6,-206.61775980036
15.125,9379.81424404019,436.558024404019,10648.6,-207.428156622975
15.1666666666667,9379.814,436.5581,10648.6,-208.245973220154
15.2083333333333,9379.814,436.5581,10648.6,-209.071607591527
15.25,9379.8134944868,436.5581,10648.5949448679,-209.899206909064
15.2916666666667,9379.813,436.558024398659,10648.5975601341,-210.729495306523
15.3333333333333,9379.81299349225,436.5581,10648.5999349225,-211.561733508146
15.375,9379.812,436.5581,10648.59,-212.393897189019
15.4166666666667,9379.81149383838,436.558049383838,10648.59,-213.395761616162
15.4583333333333,9379.811,436.558050414067,10648.59,-214.225760996533
15.5,9379.81049373837,436.5581,10648.59,-214.89407650465
15.5416666666667,9379.80924384023,436.5581,10648.59,-215.727834181264
15.5833333333333,9379.80899171867,436.5581,10648.59,-216.893863480933
15.625,9379.807325052,436.5581,10648.59,-217.4500301476
15.6666666666667,9379.80799398659,436.5581,10648.59,-218.229411542717
15.7083333333333,9379.807,436.558074364027,10648.59,-219.063543210558
15.75,9379.80649373838,436.558050626163,10648.59,-219.897427130813
15.7916666666667,9379.806,436.558024361336,10648.59,-220.73153680398
15.8333333333333,9379.80499378838,436.5581,10648.59,-221.571560984098
15.875,9379.8038974715,436.55808974715,10648.59,-223.26337274943
15.9166666666667,9379.8033974515,436.55803974515,10648.59,-223.430029415697
15.9583333333333,9379.803,436.558051333534,10648.59,-224.076400004204
16,9379.8023289944,436.55803289944,10648.59,-225.011294934826
16.0416666666667,9379.802,436.558,10648.59,-225.988018663966
16.0833333333333,9379.80132919349,436.558,10648.59,-226.455412727588
16.125,9379.800828926,436.5581,10648.59,-227.7370937518
16.1666666666667,9379.79999559267,436.5581,10648.59,-228.569541895
16.2083333333333,9379.79916225933,436.5581,10648.59,-229.125791895
16.25,9379.79899592356,436.5581,10648.59,-230.237020619972
16.2916666666667,9379.79816208992,436.5581,10648.59,-230.793521186979
16.3333333333333,9379.79799546206,436.5581,10648.59,-231.907639305283
16.375,9379.79716262842,436.5581,10648.59,-232.740722788527
16.4166666666667,9379.797,436.558032912432,10648.59,-233.351008256102
16.4583333333333,9379.79624341334,436.558075658666,10648.59,-234.327791927993
16.5,9379.795328926,436.5581,10648.59,-235.0191405728
16.5416666666667,9379.795,436.5581,10648.59,-235.743309917217
16.5833333333333,9379.79399565933,436.558,10648.59,-236.912292619667
16.625,9379.793162326,436.558,10648.59,-238.024375953
16.6666666666667,9379.793,436.558050323034,10648.59,-238.576704958802
16.7083333333333,9379.793,436.5581,10648.59,-239.079168884989
16.75,9379.79249328631,436.558049328631,10648.59,-239.913380713686
16.7916666666667,9379.79124346727,436.558075653273,10648.59,-240.999586653273
16.8333333333333,9379.791,436.5581,10648.59,-241.69100826852
16.875,9379.79024344031,436.5581,10648.59,-242.667589279844
16.9166666666667,9379.78932885844,436.558032885844,10648.59,-243.358918535774
16.9583333333333,9379.789,436.558075665967,10648.59,-244.335564995801
17,9379.789,436.5581,10648.5832879176,-245.026997259652
17.0416666666667,9379.789,436.5581,10648.58,-246.003840731754
17.0833333333333,9379.78832899353,436.5581,10648.58,-246.918709069253
17.125,9379.78749562513,436.5581,10648.58,-247.584418916583
17.1666666666667,9379.787,436.5581,10648.58,-248.253160714171
17.2083333333333,9379.787,436.558024311331,10648.58,-249.339616509351
17.25,9379.786328726,436.5580671274,10648.58,-250.0307740128
17.2916666666667,9379.786,436.55802430133,10648.58,-251.007995082708
17.3333333333333,9379.78532892776,436.558067107224,10648.58,-251.92270777389
17.375,9379.785,436.5581,10648.58,-252.588134009404
17.4166666666667,9379.78449278612,436.5581,10648.58,-253.257115989996
17.4583333333333,9379.784,436.5581,10648.58,-254.343586703248
17.5,9379.78332859172,436.558032859172,10648.58,-255.034797887177
17.5416666666667,9379.783,436.558075705959,10648.58,-256.011765235753
17.5833333333333,9379.783,436.5581,10648.58,-256.703087029067
17.625,9379.78148718825,436.5581,10648.58,-257.426795797062
17.6666666666667,9379.78199308831,436.5581,10648.58,-258.265622960696
17.7083333333333,9379.781,436.558087150092,10648.58,-259.633628741713
17.75,9379.781,436.558024653217,10648.58,-259.841930826609
17.7916666666667,9379.781,436.5581,10648.58,-260.763364304708
17.8333333333333,9379.78049289042,436.558049289042,10648.58,-261.766163843831
17.875,9379.78,436.558050477495,10648.58,-262.596408428446
17.9166666666667,9379.78,436.5581,10648.5749309452,-263.265104709253
17.9583333333333,9379.77924295907,436.5581,10648.57,-264.09896228514
18,9379.779,436.5581,10648.57,-265.930314772418
18.0416666666667,9379.779,436.5581,10648.57,-266.091847465879
18.0833333333333,9379.77898636436,436.5581,10648.57,-266.26155937996
18.125,9379.778,436.558049522695,10648.57,-267.111101429214
18.1666666666667,9379.778,436.558033807495,10648.57,-267.406067970787
18.2083333333333,9379.778,436.5581,10648.57,-267.614097502404
18.25,9379.778,436.5581,10648.57,-267.631428195632
18.2916666666667,9379.778,436.5581,10648.57,-267.681907785285
18.3333333333333,9379.778,436.5581,10648.57,-267.736489409136
18.375,9379.778,436.5581,10648.57,-267.914907009631
18.4166666666667,9379.778,436.5581,10648.57,-268.20096704974
18.4583333333333,9379.778,436.5581,10648.57,-268.649572437084
18.5,9379.77799269265,436.5581,10648.57,-269.277926465787
18.5416666666667,9379.777,436.5581,10648.57,-270.230294874023
18.5833333333333,9379.777,436.5581,10648.57,-270.737152788789
