9257.805,2000,5221.947,9226.653,2000,5301.526,9277.047,2000,5325.663,9209.156,2000,5323.873,9189.528,2000,5245.477,9273.337,2000,5318.575,9321.327,2000,5358.172,9234.371,2000,5225.726,9326.364,2000,5324.586,9246.435,2000,5232.665,9198.039,2000,5357.234,9282.974,2000,5272.239,9185.124,2000,5325.408,9253.822,2000,5344.245,9314.281,2000,5358.946
9258.328,2000,5220.998,9225.57,2000,5301.537,9277.508,2000,5326.644,9208.297,2000,5324.532,9188.549,2000,5245.015,9274.157,2000,5319.282,9322.152,2000,5358.875,9233.946,2000,5224.729,9327.41,2000,5324.305,9246.579,2000,5231.591,9197.345,2000,5358.066,9283.723,2000,5271.456,9184.045,2000,5325.499,9253.445,2000,5345.261,9314.722,2000,5359.936
9258.882,2000,5220.067,9224.488,2000,5301.584,9278.001,2000,5327.608,9207.416,2000,5325.163,9187.566,2000,5244.558,9275,2000,5319.962,9322.983,2000,5359.569,9233.489,2000,5223.747,9328.446,2000,5323.99,9246.688,2000,5230.513,9196.648,2000,5358.896,9284.474,2000,5270.675,9182.965,2000,5325.579,9253.058,2000,5346.272,9315.13,2000,5360.939
9259.466,2000,5219.154,9223.408,2000,5301.666,9278.525,2000,5328.557,9206.515,2000,5325.764,9186.6,2000,5244.07,9275.865,2000,5320.615,9323.817,2000,5360.26,9233,2000,5222.78,9329.472,2000,5323.642,9246.833,2000,5229.439,9195.957,2000,5359.731,9285.198,2000,5269.87,9181.884,2000,5325.651,9252.664,2000,5347.281,9315.519,2000,5361.95
9260.079,2000,5218.261,9222.331,2000,5301.783,9279.08,2000,5329.487,9205.595,2000,5326.336,9185.637,2000,5243.573,9276.751,2000,5321.238,9324.656,2000,5360.945,9232.479,2000,5221.83,9330.49,2000,5323.272,9247.013,2000,5228.371,9195.267,2000,5360.566,9285.896,2000,5269.041,9180.803,2000,5325.715,9252.265,2000,5348.288,9315.899,2000,5362.964
9260.722,2000,5217.389,9221.259,2000,5301.936,9279.665,2000,5330.399,9204.656,2000,5326.877,9184.675,2000,5243.075,9277.656,2000,5321.833,9325.499,2000,5361.626,9231.928,2000,5220.897,9331.504,2000,5322.891,9247.228,2000,5227.309,9194.576,2000,5361.401,9286.567,2000,5268.19,9179.721,2000,5325.77,9251.859,2000,5349.293,9316.273,2000,5363.981
9261.393,2000,5216.538,9220.19,2000,5302.115,9280.279,2000,5331.291,9203.7,2000,5327.387,9183.715,2000,5242.574,9278.581,2000,5322.397,9326.363,2000,5362.28,9231.346,2000,5219.983,9332.514,2000,5322.498,9247.457,2000,5226.25,9193.883,2000,5362.233,9287.266,2000,5267.361,9178.64,2000,5325.837,9251.445,2000,5350.294,9316.658,2000,5364.994
9262.091,2000,5215.709,9219.12,2000,5302.284,9280.923,2000,5332.163,9202.729,2000,5327.866,9182.753,2000,5242.076,9279.523,2000,5322.931,9327.248,2000,5362.904,9230.734,2000,5219.089,9333.518,2000,5322.091,9247.722,2000,5225.2,9193.191,2000,5363.067,9287.99,2000,5266.556,9177.559,2000,5325.904,9251.028,2000,5351.293,9317.033,2000,5366.01
9262.815,2000,5214.904,9218.049,2000,5302.444,9281.595,2000,5333.013,9201.741,2000,5328.313,9181.793,2000,5241.575,9280.483,2000,5323.434,9328.153,2000,5363.5,9230.101,2000,5218.21,9334.518,2000,5321.675,9248.021,2000,5224.158,9192.505,2000,5363.905,9288.741,2000,5265.775,9176.477,2000,5325.959,9250.604,2000,5352.291,9317.405,2000,5367.027
9263.566,2000,5214.123,9216.977,2000,5302.599,9282.294,2000,5333.84,9200.74,2000,5328.727,9180.833,2000,5241.073,9281.459,2000,5323.905,9329.077,2000,5364.065,9229.456,2000,5217.34,9335.513,2000,5321.246,9248.353,2000,5223.127,9191.816,2000,5364.742,9289.517,2000,5265.019,9175.395,2000,5326.009,9250.177,2000,5353.286,9317.771,2000,5368.047
9264.342,2000,5213.367,9215.903,2000,5302.747,9283.02,2000,5334.645,9199.727,2000,5329.108,9179.873,2000,5240.571,9282.449,2000,5324.344,9330.015,2000,5364.608,9228.802,2000,5216.476,9336.505,2000,5320.811,9248.719,2000,5222.107,9191.132,2000,5365.582,9290.316,2000,5264.288,9174.312,2000,5326.05,9249.749,2000,5354.282,9318.13,2000,5369.069
9265.142,2000,5212.636,9214.826,2000,5302.859,9283.771,2000,5335.425,9198.7,2000,5329.456,9178.913,2000,5240.068,9283.453,2000,5324.75,9330.955,2000,5365.147,9228.146,2000,5215.614,9337.491,2000,5320.362,9249.118,2000,5221.1,9190.476,2000,5366.443,9291.14,2000,5263.584,9173.229,2000,5326.081,9249.316,2000,5355.275,9318.482,2000,5370.094
9265.965,2000,5211.933,9213.746,2000,5302.937,9284.548,2000,5336.18,9197.663,2000,5329.77,9177.954,2000,5239.564,9284.47,2000,5325.123,9331.898,2000,5365.68,9227.482,2000,5214.757,9338.476,2000,5319.909,9249.55,2000,5220.106,9189.848,2000,5367.326,9291.985,2000,5262.908,9172.146,2000,5326.106,9248.884,2000,5356.268,9318.829,2000,5371.12
