5791.678,2000,6245.903,5790.49,2000,6247.846,5791.688,2000,6245.8,5790.556,2000,6247.803,5791.693,2000,6245.508,5789.634,2000,6248.22,5791.596,2000,6246.328,5790.922,2000,6247.49,5791.361,2000,6246.9,5791.584,2000,6246.368,5790.101,2000,6248.06,5791.616,2000,6246.252,5791.598,2000,6246.32,5789.108,2000,6248.293,5791.646,2000,6246.118,5790.724,2000,6247.672,5790.948,2000,6247.464,5790.621,2000,6247.755,5790.044,2000,6248.086,5791.44,2000,6246.747
5791.886,2000,6245.884,5790.567,2000,6248.039,5791.895,2000,6245.772,5790.638,2000,6247.994,5791.896,2000,6245.458,5789.64,2000,6248.428,5791.804,2000,6246.342,5791.038,2000,6247.663,5791.558,2000,6246.968,5791.792,2000,6246.385,5790.145,2000,6248.264,5791.824,2000,6246.26,5791.806,2000,6246.333,5789.073,2000,6248.499,5791.855,2000,6246.115,5790.822,2000,6247.856,5791.067,2000,6247.635,5790.709,2000,6247.943,5790.083,2000,6248.291,5791.643,2000,6246.795
5792.092,2000,6245.857,5790.638,2000,6248.235,5792.101,2000,6245.738,5790.715,2000,6248.188,5792.096,2000,6245.402,5789.64,2000,6248.637,5792.012,2000,6246.349,5791.147,2000,6247.84,5791.754,2000,6247.037,5792,2000,6246.396,5790.183,2000,6248.469,5792.033,2000,6246.261,5792.014,2000,6246.339,5789.032,2000,6248.703,5792.063,2000,6246.105,5790.913,2000,6248.043,5791.188,2000,6247.805,5790.791,2000,6248.135,5790.116,2000,6248.497,5791.847,2000,6246.836
5792.298,2000,6245.824,5790.702,2000,6248.433,5792.305,2000,6245.697,5790.785,2000,6248.384,5792.295,2000,6245.339,5789.632,2000,6248.845,5792.22,2000,6246.35,5791.251,2000,6248.021,5791.951,2000,6247.106,5792.208,2000,6246.399,5790.213,2000,6248.675,5792.241,2000,6246.255,5792.223,2000,6246.339,5788.984,2000,6248.906,5792.271,2000,6246.088,5790.999,2000,6248.233,5791.308,2000,6247.975,5790.867,2000,6248.329,5790.143,2000,6248.703,5792.053,2000,6246.871
5792.502,2000,6245.784,5790.76,2000,6248.633,5792.507,2000,6245.65,5790.848,2000,6248.583,5792.491,2000,6245.27,5789.618,2000,6249.053,5792.428,2000,6246.343,5791.349,2000,6248.205,5792.147,2000,6247.176,5792.417,2000,6246.396,5790.237,2000,6248.882,5792.449,2000,6246.243,5792.431,2000,6246.332,5788.929,2000,6249.107,5792.478,2000,6246.065,5791.078,2000,6248.426,5791.429,2000,6248.145,5790.936,2000,6248.525,5790.162,2000,6248.911,5792.259,2000,6246.899
5792.706,2000,6245.738,5790.811,2000,6248.835,5792.708,2000,6245.596,5790.905,2000,6248.783,5792.686,2000,6245.194,5789.597,2000,6249.26,5792.636,2000,6246.33,5791.441,2000,6248.392,5792.343,2000,6247.247,5792.625,2000,6246.385,5790.255,2000,6249.089,5792.657,2000,6246.223,5792.639,2000,6246.317,5788.868,2000,6249.306,5792.684,2000,6246.036,5791.15,2000,6248.622,5791.551,2000,6248.313,5790.999,2000,6248.724,5790.175,2000,6249.119,5792.466,2000,6246.92
5792.907,2000,6245.685,5790.855,2000,6249.039,5792.908,2000,6245.535,5790.956,2000,6248.985,5792.877,2000,6245.112,5789.57,2000,6249.467,5792.844,2000,6246.31,5791.526,2000,6248.582,5792.539,2000,6247.318,5792.832,2000,6246.368,5790.266,2000,6249.297,5792.863,2000,6246.197,5792.846,2000,6246.297,5788.801,2000,6249.503,5792.889,2000,6245.999,5791.217,2000,6248.819,5791.673,2000,6248.482,5791.056,2000,6248.924,5790.181,2000,6249.327,5792.674,2000,6246.935
5793.107,2000,6245.625,5790.894,2000,6249.244,5793.105,2000,6245.468,5791,2000,6249.188,5793.066,2000,6245.023,5789.536,2000,6249.672,5793.05,2000,6246.283,5791.606,2000,6248.774,5792.734,2000,6247.39,5793.039,2000,6246.344,5790.27,2000,6249.506,5793.069,2000,6246.164,5793.053,2000,6246.27,5788.727,2000,6249.698,5793.092,2000,6245.956,5791.276,2000,6249.019,5791.795,2000,6248.65,5791.105,2000,6249.126,5790.18,2000,6249.536,5792.882,2000,6246.942
5793.305,2000,6245.559,5790.925,2000,6249.45,5793.3,2000,6245.394,5791.037,2000,6249.394,5793.251,2000,6244.929,5789.495,2000,6249.876,5793.256,2000,6246.25,5791.679,2000,6248.97,5792.929,2000,6247.463,5793.245,2000,6246.314,5790.267,2000,6249.714,5793.273,2000,6246.125,5793.258,2000,6246.235,5788.646,2000,6249.891,5793.294,2000,6245.906,5791.33,2000,6249.22,5791.919,2000,6248.818,5791.149,2000,6249.33,5790.172,2000,6249.744,5793.091,2000,6246.943
5793.5,2000,6245.486,5790.949,2000,6249.657,5793.492,2000,6245.314,5791.067,2000,6249.6,5793.434,2000,6244.829,5789.447,2000,6250.079,5793.46,2000,6246.209,5791.746,2000,6249.167,5793.124,2000,6247.536,5793.45,2000,6246.277,5790.257,2000,6249.922,5793.477,2000,6246.078,5793.462,2000,6246.194,5788.56,2000,6250.08,5793.495,2000,6245.849,5791.376,2000,6249.423,5792.043,2000,6248.986,5791.186,2000,6249.535,5790.157,2000,6249.952,5793.299,2000,6246.938
5793.693,2000,6245.407,5790.967,2000,6249.865,5793.682,2000,6245.228,5791.09,2000,6249.807,5793.613,2000,6244.723,5789.393,2000,6250.28,5793.664,2000,6246.162,5791.806,2000,6249.367,5793.319,2000,6247.61,5793.654,2000,6246.233,5790.24,2000,6250.13,5793.678,2000,6246.025,5793.665,2000,6246.146,5788.467,2000,6250.267,5793.694,2000,6245.786,5791.416,2000,6249.628,5792.167,2000,6249.153,5791.215,2000,6249.741,5790.136,2000,6250.159,5793.507,2000,6246.925
5793.883,2000,6245.321,5790.978,2000,6250.073,5793.868,2000,6245.135,5791.107,2000,6250.014,5793.789,2000,6244.611,5789.332,2000,6250.479,5793.865,2000,6246.108,5791.859,2000,6249.568,5793.514,2000,6247.684,5793.856,2000,6246.182,5790.217,2000,6250.337,5793.878,2000,6245.966,5793.866,2000,6246.092,5788.368,2000,6250.45,5793.89,2000,6245.717,5791.449,2000,6249.833,5792.292,2000,6249.32,5791.238,2000,6249.948,5790.107,2000,6250.365,5793.715,2000,6246.91
5794.07,2000,6245.23,5790.981,2000,6250.281,5794.052,2000,6245.037,5791.118,2000,6250.222,5793.961,2000,6244.493,5789.264,2000,6250.677,5794.064,2000,6246.048,5791.909,2000,6249.771,5793.708,2000,6247.759,5794.056,2000,6246.125,5790.187,2000,6250.543,5794.076,2000,6245.9,5794.065,2000,6246.032,5788.264,2000,6250.63,5794.084,2000,6245.641,5791.476,2000,6250.04,5792.417,2000,6249.486,5791.254,2000,6250.156,5790.072,2000,6250.571,5793.923,2000,6246.896
5794.254,2000,6245.132,5790.979,2000,6250.49,5794.232,2000,6244.932,5791.121,2000,6250.431,5794.129,2000,6244.37,5789.19,2000,6250.872,5794.261,2000,6245.981,5791.958,2000,6249.973,5793.902,2000,6247.834,5794.254,2000,6246.062,5790.149,2000,6250.748,5794.271,2000,6245.828,5794.263,2000,6245.964,5788.153,2000,6250.807,5794.275,2000,6245.559,5791.495,2000,6250.248,5792.542,2000,6249.653,5791.264,2000,6250.364,5790.031,2000,6250.775,5794.131,2000,6246.882
5794.435,2000,6245.029,5790.969,2000,6250.698,5794.409,2000,6244.822,5791.118,2000,6250.639,5794.292,2000,6244.241,5789.11,2000,6251.064,5794.457,2000,6245.908,5792.009,2000,6250.175,5794.096,2000,6247.91,5794.451,2000,6245.991,5790.106,2000,6250.952,5794.464,2000,6245.749,5794.458,2000,6245.891,5788.037,2000,6250.98,5794.464,2000,6245.47,5791.508,2000,6250.456,5792.668,2000,6249.819,5791.266,2000,6250.572,5789.982,2000,6250.978,5794.339,2000,6246.871
5794.612,2000,6244.919,5790.952,2000,6250.905,5794.582,2000,6244.706,5791.107,2000,6250.847,5794.452,2000,6244.107,5789.024,2000,6251.253,5794.649,2000,6245.829,5792.061,2000,6250.376,5794.29,2000,6247.986,5794.645,2000,6245.915,5790.056,2000,6251.154,5794.654,2000,6245.664,5794.65,2000,6245.811,5787.915,2000,6251.149,5794.649,2000,6245.375,5791.514,2000,6250.664,5792.794,2000,6249.984,5791.262,2000,6250.781,5789.927,2000,6251.179,5794.547,2000,6246.86
5794.786,2000,6244.804,5790.929,2000,6251.112,5794.751,2000,6244.584,5791.09,2000,6251.055,5794.607,2000,6243.968,5788.932,2000,6251.44,5794.839,2000,6245.743,5792.114,2000,6250.578,5794.484,2000,6248.063,5794.836,2000,6245.832,5789.999,2000,6251.354,5794.842,2000,6245.573,5794.839,2000,6245.724,5787.788,2000,6251.314,5794.832,2000,6245.275,5791.513,2000,6250.872,5792.921,2000,6250.15,5791.25,2000,6250.989,5789.866,2000,6251.378,5794.755,2000,6246.852
5794.956,2000,6244.684,5790.899,2000,6251.318,5794.916,2000,6244.458,5791.066,2000,6251.262,5794.758,2000,6243.824,5788.833,2000,6251.624,5795.026,2000,6245.651,5792.169,2000,6250.779,5794.677,2000,6248.14,5795.026,2000,6245.747,5789.936,2000,6251.552,5795.026,2000,6245.476,5795.026,2000,6245.632,5787.655,2000,6251.475,5795.011,2000,6245.168,5791.506,2000,6251.08,5793.048,2000,6250.315,5791.233,2000,6251.196,5789.798,2000,6251.575,5794.963,2000,6246.844
5795.122,2000,6244.558,5790.862,2000,6251.523,5795.077,2000,6244.325,5791.036,2000,6251.468,5794.903,2000,6243.675,5788.729,2000,6251.804,5795.21,2000,6245.553,5792.225,2000,6250.98,5794.871,2000,6248.217,5795.217,2000,6245.664,5789.866,2000,6251.749,5795.207,2000,6245.373,5795.209,2000,6245.533,5787.517,2000,6251.631,5795.187,2000,6245.056,5791.492,2000,6251.288,5793.175,2000,6250.48,5791.208,2000,6251.403,5789.724,2000,6251.77,5795.171,2000,6246.837
5795.283,2000,6244.426,5790.819,2000,6251.727,5795.233,2000,6244.188,5790.998,2000,6251.673,5795.044,2000,6243.521,5788.618,2000,6251.98,5795.391,2000,6245.449,5792.281,2000,6251.181,5795.064,2000,6248.295,5795.409,2000,6245.582,5789.79,2000,6251.942,5795.384,2000,6245.264,5795.39,2000,6245.429,5787.374,2000,6251.783,5795.358,2000,6244.938,5791.477,2000,6251.496,5793.302,2000,6250.645,5791.177,2000,6251.609,5789.643,2000,6251.961,5795.379,2000,6246.832
5795.44,2000,6244.29,5790.769,2000,6251.929,5795.385,2000,6244.045,5790.954,2000,6251.876,5795.18,2000,6243.363,5788.502,2000,6252.153,5795.568,2000,6245.339,5792.339,2000,6251.381,5795.257,2000,6248.373,5795.602,2000,6245.502,5789.707,2000,6252.134,5795.558,2000,6245.149,5795.566,2000,6245.318,5787.226,2000,6251.93,5795.526,2000,6244.814,5791.462,2000,6251.704,5793.43,2000,6250.81,5791.139,2000,6251.814,5789.556,2000,6252.151,5795.588,2000,6246.828
5795.593,2000,6244.148,5790.712,2000,6252.13,5795.532,2000,6243.897,5790.903,2000,6252.079,5795.31,2000,6243.2,5788.38,2000,6252.322,5795.741,2000,6245.223,5792.397,2000,6251.581,5795.45,2000,6248.452,5795.795,2000,6245.425,5789.618,2000,6252.322,5795.728,2000,6245.028,5795.739,2000,6245.202,5787.074,2000,6252.072,5795.689,2000,6244.686,5791.449,2000,6251.912,5793.558,2000,6250.974,5791.094,2000,6252.018,5789.463,2000,6252.337,5795.796,2000,6246.825
5795.741,2000,6244.001,5790.649,2000,6252.329,5795.674,2000,6243.745,5790.846,2000,6252.279,5795.435,2000,6243.034,5788.253,2000,6252.487,5795.911,2000,6245.102,5792.457,2000,6251.78,5795.643,2000,6248.53,5795.989,2000,6245.349,5789.523,2000,6252.508,5795.894,2000,6244.902,5795.908,2000,6245.081,5786.917,2000,6252.208,5795.849,2000,6244.551,5791.437,2000,6252.12,5793.686,2000,6251.138,5791.043,2000,6252.219,5789.364,2000,6252.521,5796.005,2000,6246.823
5795.884,2000,6243.85,5790.58,2000,6252.525,5795.811,2000,6243.588,5790.782,2000,6252.477,5795.554,2000,6242.863,5788.121,2000,6252.648,5796.076,2000,6244.976,5792.518,2000,6251.979,5795.835,2000,6248.609,5796.183,2000,6245.274,5789.422,2000,6252.69,5796.056,2000,6244.771,5796.073,2000,6244.954,5786.755,2000,6252.34,5796.003,2000,6244.412,5791.426,2000,6252.328,5793.814,2000,6251.302,5790.985,2000,6252.419,5789.259,2000,6252.7,5796.213,2000,6246.822
5796.022,2000,6243.694,5790.503,2000,6252.719,5795.943,2000,6243.427,5790.712,2000,6252.673,5795.668,2000,6242.688,5787.983,2000,6252.804,5796.242,2000,6244.849,5792.579,2000,6252.179,5796.028,2000,6248.689,5796.378,2000,6245.2,5789.315,2000,6252.869,5796.213,2000,6244.634,5796.234,2000,6244.821,5786.589,2000,6252.467,5796.154,2000,6244.267,5791.417,2000,6252.536,5793.942,2000,6251.466,5790.92,2000,6252.618,5789.148,2000,6252.876,5796.422,2000,6246.821
5796.155,2000,6243.533,5790.421,2000,6252.91,5796.069,2000,6243.262,5790.635,2000,6252.867,5795.776,2000,6242.51,5787.841,2000,6252.956,5796.408,2000,6244.723,5792.641,2000,6252.377,5796.22,2000,6248.769,5796.573,2000,6245.127,5789.203,2000,6253.044,5796.366,2000,6244.493,5796.39,2000,6244.684,5786.419,2000,6252.587,5796.299,2000,6244.118,5791.409,2000,6252.744,5794.071,2000,6251.63,5790.855,2000,6252.815,5789.031,2000,6253.049,5796.63,2000,6246.822
5796.283,2000,6243.369,5790.333,2000,6253.099,5796.19,2000,6243.092,5790.552,2000,6253.058,5795.878,2000,6242.329,5787.693,2000,6253.103,5796.576,2000,6244.6,5792.703,2000,6252.576,5796.413,2000,6248.849,5796.769,2000,6245.055,5789.084,2000,6253.215,5796.514,2000,6244.346,5796.542,2000,6244.541,5786.246,2000,6252.703,5796.44,2000,6243.964,5791.401,2000,6252.952,5794.2,2000,6251.793,5790.79,2000,6253.013,5788.909,2000,6253.218,5796.839,2000,6246.823
5796.405,2000,6243.2,5790.238,2000,6253.284,5796.306,2000,6242.919,5790.463,2000,6253.247,5795.974,2000,6242.144,5787.541,2000,6253.245,5796.744,2000,6244.477,5792.766,2000,6252.775,5796.605,2000,6248.929,5796.964,2000,6244.984,5788.96,2000,6253.383,5796.657,2000,6244.195,5796.689,2000,6244.394,5786.069,2000,6252.812,5796.575,2000,6243.806,5791.396,2000,6253.16,5794.33,2000,6251.957,5790.725,2000,6253.211,5788.782,2000,6253.383,5797.047,2000,6246.824
5796.521,2000,6243.027,5790.137,2000,6253.467,5796.416,2000,6242.742,5790.368,2000,6253.432,5796.064,2000,6241.956,5787.384,2000,6253.382,5796.914,2000,6244.355,5792.83,2000,6252.973,5796.797,2000,6249.009,5797.16,2000,6244.913,5788.831,2000,6253.546,5796.795,2000,6244.039,5796.831,2000,6244.241,5785.888,2000,6252.916,5796.705,2000,6243.643,5791.39,2000,6253.369,5794.459,2000,6252.121,5790.661,2000,6253.41,5788.649,2000,6253.543,5797.256,2000,6246.827
5796.632,2000,6242.851,5790.031,2000,6253.646,5796.52,2000,6242.561,5790.266,2000,6253.614,5796.148,2000,6241.765,5787.223,2000,6253.514,5797.083,2000,6244.235,5792.894,2000,6253.171,5796.989,2000,6249.09,5797.356,2000,6244.843,5788.697,2000,6253.706,5796.928,2000,6243.879,5796.968,2000,6244.084,5785.704,2000,6253.013,5796.83,2000,6243.476,5791.386,2000,6253.577,5794.588,2000,6252.284,5790.599,2000,6253.608,5788.511,2000,6253.699,5797.464,2000,6246.83
5796.737,2000,6242.67,5789.918,2000,6253.821,5796.618,2000,6242.377,5790.162,2000,6253.794,5796.226,2000,6241.571,5787.058,2000,6253.641,5797.254,2000,6244.115,5792.958,2000,6253.37,5797.181,2000,6249.171,5797.553,2000,6244.774,5788.557,2000,6253.86,5797.055,2000,6243.714,5797.103,2000,6243.925,5785.517,2000,6253.105,5796.949,2000,6243.305,5791.382,2000,6253.786,5794.718,2000,6252.447,5790.537,2000,6253.808,5788.368,2000,6253.85,5797.673,2000,6246.833
5796.836,2000,6242.487,5789.8,2000,6253.993,5796.71,2000,6242.19,5790.056,2000,6253.974,5796.297,2000,6241.375,5786.888,2000,6253.762,5797.425,2000,6243.997,5793.023,2000,6253.567,5797.373,2000,6249.253,5797.75,2000,6244.705,5788.413,2000,6254.01,5797.177,2000,6243.545,5797.237,2000,6243.766,5785.327,2000,6253.19,5797.062,2000,6243.13,5791.379,2000,6253.994,5794.848,2000,6252.61,5790.477,2000,6254.007,5788.22,2000,6253.997,5797.881,2000,6246.837
5796.929,2000,6242.301,5789.677,2000,6254.161,5796.796,2000,6242,5789.951,2000,6254.153,5796.361,2000,6241.177,5786.715,2000,6253.877,5797.597,2000,6243.878,5793.088,2000,6253.765,5797.564,2000,6249.334,5797.946,2000,6244.637,5788.263,2000,6254.155,5797.294,2000,6243.373,5797.372,2000,6243.607,5785.134,2000,6253.27,5797.169,2000,6242.952,5791.377,2000,6254.203,5794.978,2000,6252.772,5790.417,2000,6254.207,5788.067,2000,6254.138,5798.09,2000,6246.841
5797.016,2000,6242.111,5789.548,2000,6254.324,5796.875,2000,6241.808,5789.845,2000,6254.333,5796.419,2000,6240.977,5786.538,2000,6253.987,5797.77,2000,6243.761,5793.154,2000,6253.963,5797.756,2000,6249.416,5798.143,2000,6244.569,5788.109,2000,6254.295,5797.405,2000,6243.196,5797.507,2000,6243.449,5784.939,2000,6253.342,5797.271,2000,6242.771,5791.376,2000,6254.411,5795.108,2000,6252.935,5790.358,2000,6254.406,5787.91,2000,6254.275,5798.298,2000,6246.846
5797.096,2000,6241.919,5789.414,2000,6254.483,5796.949,2000,6241.612,5789.74,2000,6254.513,5796.471,2000,6240.775,5786.357,2000,6254.091,5797.942,2000,6243.645,5793.22,2000,6254.161,5797.947,2000,6249.498,5798.34,2000,6244.501,5787.95,2000,6254.431,5797.51,2000,6243.017,5797.643,2000,6243.291,5784.742,2000,6253.409,5797.367,2000,6242.585,5791.375,2000,6254.62,5795.239,2000,6253.098,5790.3,2000,6254.606,5787.748,2000,6254.406,5798.507,2000,6246.852
5797.17,2000,6241.724,5789.277,2000,6254.641,5797.016,2000,6241.415,5789.635,2000,6254.693,5796.516,2000,6240.572,5786.173,2000,6254.188,5798.115,2000,6243.528,5793.287,2000,6254.358,5798.139,2000,6249.58,5798.538,2000,6244.435,5787.788,2000,6254.562,5797.613,2000,6242.836,5797.78,2000,6243.134,5784.542,2000,6253.469,5797.457,2000,6242.397,5791.375,2000,6254.828,5795.369,2000,6253.26,5790.242,2000,6254.807,5787.582,2000,6254.532,5798.715,2000,6246.857
5797.238,2000,6241.527,5789.139,2000,6254.797,5797.076,2000,6241.216,5789.53,2000,6254.873,5796.554,2000,6240.367,5785.986,2000,6254.28,5798.288,2000,6243.413,5793.354,2000,6254.555,5798.33,2000,6249.663,5798.735,2000,6244.368,5787.625,2000,6254.691,5797.716,2000,6242.655,5797.918,2000,6242.979,5784.341,2000,6253.522,5797.54,2000,6242.207,5791.375,2000,6255.037,5795.5,2000,6253.423,5790.185,2000,6255.007,5787.412,2000,6254.653,5798.923,2000,6246.863
5797.299,2000,6241.328,5789,2000,6254.953,5797.129,2000,6241.015,5789.426,2000,6255.054,5796.586,2000,6240.161,5785.796,2000,6254.366,5798.461,2000,6243.297,5793.42,2000,6254.752,5798.521,2000,6249.745,5798.933,2000,6244.302,5787.461,2000,6254.82,5797.818,2000,6242.473,5798.058,2000,6242.823,5784.138,2000,6253.569,5797.617,2000,6242.013,5791.375,2000,6255.245,5795.63,2000,6253.585,5790.129,2000,6255.208,5787.238,2000,6254.768,5799.131,2000,6246.87
5797.354,2000,6241.127,5788.861,2000,6255.108,5797.176,2000,6240.812,5789.323,2000,6255.234,5796.611,2000,6239.954,5785.604,2000,6254.445,5798.635,2000,6243.183,5793.488,2000,6254.95,5798.713,2000,6249.828,5799.13,2000,6244.237,5787.297,2000,6254.948,5797.92,2000,6242.292,5798.197,2000,6242.669,5783.934,2000,6253.611,5797.691,2000,6241.818,5791.376,2000,6255.454,5795.761,2000,6253.747,5790.073,2000,6255.408,5787.061,2000,6254.876,5799.339,2000,6246.876
5797.402,2000,6240.924,5788.722,2000,6255.263,5797.217,2000,6240.607,5789.22,2000,6255.416,5796.629,2000,6239.747,5785.409,2000,6254.521,5798.809,2000,6243.068,5793.555,2000,6255.147,5798.904,2000,6249.911,5799.328,2000,6244.171,5787.133,2000,6255.076,5798.022,2000,6242.11,5798.338,2000,6242.515,5783.729,2000,6253.652,5797.763,2000,6241.623,5791.377,2000,6255.662,5795.892,2000,6253.909,5790.018,2000,6255.609,5786.881,2000,6254.981,5799.547,2000,6246.884
5797.447,2000,6240.721,5788.582,2000,6255.417,5797.25,2000,6240.401,5789.117,2000,6255.597,5796.64,2000,6239.539,5785.214,2000,6254.595,5798.983,2000,6242.954,5793.623,2000,6255.344,5799.095,2000,6249.994,5799.526,2000,6244.106,5786.968,2000,6255.204,5798.124,2000,6241.928,5798.479,2000,6242.362,5783.525,2000,6253.691,5797.834,2000,6241.427,5791.378,2000,6255.871,5796.023,2000,6254.071,5789.963,2000,6255.81,5786.7,2000,6255.084,5799.755,2000,6246.891
5797.489,2000,6240.517,5788.441,2000,6255.571,5797.277,2000,6240.195,5789.015,2000,6255.778,5796.645,2000,6239.33,5785.019,2000,6254.667,5799.158,2000,6242.84,5793.691,2000,6255.541,5799.286,2000,6250.077,5799.724,2000,6244.042,5786.803,2000,6255.331,5798.227,2000,6241.747,5798.621,2000,6242.209,5783.32,2000,6253.728,5797.904,2000,6241.231,5791.38,2000,6256.079,5796.154,2000,6254.233,5789.908,2000,6256.011,5786.518,2000,6255.186,5799.963,2000,6246.899
5797.53,2000,6240.313,5788.301,2000,6255.725,5797.297,2000,6239.987,5788.913,2000,6255.96,5796.642,2000,6239.122,5784.823,2000,6254.737,5799.333,2000,6242.727,5793.76,2000,6255.737,5799.477,2000,6250.16,5799.922,2000,6243.978,5786.637,2000,6255.457,5798.329,2000,6241.565,5798.763,2000,6242.057,5783.115,2000,6253.764,5797.973,2000,6241.034,5791.383,2000,6256.288,5796.286,2000,6254.395,5789.854,2000,6256.212,5786.334,2000,6255.285,5800.171,2000,6246.907
5797.57,2000,6240.108,5788.16,2000,6255.879,5797.313,2000,6239.78,5788.811,2000,6256.142,5796.633,2000,6238.914,5784.626,2000,6254.806,5799.507,2000,6242.613,5793.829,2000,6255.934,5799.667,2000,6250.244,5800.121,2000,6243.914,5786.471,2000,6255.583,5798.432,2000,6241.384,5798.905,2000,6241.904,5782.909,2000,6253.797,5798.041,2000,6240.837,5791.385,2000,6256.496,5796.417,2000,6254.556,5789.8,2000,6256.414,5786.15,2000,6255.382,5800.379,2000,6246.915
