5795.191,2000,6245.11,5795.147,2000,6244.719,5790.2,2000,6251.692,5792.866,2000,6250.75,5795.225,2000,6246.788,5790.583,2000,6251.625,5790.187,2000,6251.697,5789.877,2000,6251.748,5789.725,2000,6251.768,5789.502,2000,6251.791,5791.494,2000,6251.414,5788.515,2000,6251.792,5795.196,2000,6245.171,5794.918,2000,6243.717,5786.706,2000,6251.371,5795.052,2000,6244.204,5795.07,2000,6244.292,5795.121,2000,6244.549,5795.234,2000,6245.761,5794.628,2000,6248.708
5795.364,2000,6244.994,5795.312,2000,6244.591,5790.135,2000,6251.89,5792.987,2000,6250.92,5795.434,2000,6246.793,5790.559,2000,6251.832,5790.121,2000,6251.895,5789.802,2000,6251.942,5789.644,2000,6251.96,5789.415,2000,6251.979,5791.542,2000,6251.616,5788.399,2000,6251.965,5795.37,2000,6245.056,5795.06,2000,6243.564,5786.544,2000,6251.502,5795.206,2000,6244.063,5795.226,2000,6244.153,5795.283,2000,6244.417,5795.432,2000,6245.694,5794.815,2000,6248.799
5795.533,2000,6244.872,5795.473,2000,6244.458,5790.063,2000,6252.085,5793.109,2000,6251.089,5795.642,2000,6246.799,5790.537,2000,6252.039,5790.048,2000,6252.09,5789.72,2000,6252.133,5789.557,2000,6252.149,5789.321,2000,6252.166,5791.59,2000,6251.819,5788.277,2000,6252.134,5795.542,2000,6244.938,5795.196,2000,6243.407,5786.377,2000,6251.627,5795.354,2000,6243.917,5795.377,2000,6244.009,5795.44,2000,6244.281,5795.629,2000,6245.629,5795.002,2000,6248.892
5795.697,2000,6244.744,5795.629,2000,6244.321,5789.985,2000,6252.278,5793.23,2000,6251.258,5795.85,2000,6246.806,5790.516,2000,6252.246,5789.97,2000,6252.283,5789.631,2000,6252.322,5789.464,2000,6252.336,5789.222,2000,6252.349,5791.639,2000,6252.021,5788.149,2000,6252.299,5795.713,2000,6244.819,5795.328,2000,6243.245,5786.207,2000,6251.747,5795.499,2000,6243.767,5795.523,2000,6243.861,5795.592,2000,6244.139,5795.828,2000,6245.565,5795.189,2000,6248.984
5795.858,2000,6244.611,5795.781,2000,6244.178,5789.905,2000,6252.47,5793.353,2000,6251.427,5796.058,2000,6246.813,5790.496,2000,6252.453,5789.885,2000,6252.473,5789.537,2000,6252.507,5789.365,2000,6252.519,5789.116,2000,6252.528,5791.688,2000,6252.224,5788.017,2000,6252.459,5795.885,2000,6244.702,5795.454,2000,6243.079,5786.033,2000,6251.861,5795.638,2000,6243.612,5795.665,2000,6243.708,5795.74,2000,6243.992,5796.026,2000,6245.502,5795.375,2000,6249.076
5796.014,2000,6244.473,5795.928,2000,6244.03,5789.828,2000,6252.664,5793.475,2000,6251.596,5796.266,2000,6246.821,5790.477,2000,6252.661,5789.793,2000,6252.661,5789.436,2000,6252.69,5789.26,2000,6252.699,5789.005,2000,6252.704,5791.739,2000,6252.426,5787.879,2000,6252.616,5796.057,2000,6244.585,5795.574,2000,6242.909,5785.855,2000,6251.97,5795.771,2000,6243.452,5795.801,2000,6243.55,5795.882,2000,6243.84,5796.225,2000,6245.44,5795.562,2000,6249.169
5796.166,2000,6244.33,5796.07,2000,6243.877,5789.752,2000,6252.858,5793.597,2000,6251.765,5796.474,2000,6246.829,5790.459,2000,6252.868,5789.696,2000,6252.845,5789.33,2000,6252.869,5789.149,2000,6252.875,5788.888,2000,6252.876,5791.79,2000,6252.628,5787.736,2000,6252.767,5796.23,2000,6244.469,5795.689,2000,6242.735,5785.674,2000,6252.072,5795.9,2000,6243.288,5795.932,2000,6243.388,5796.02,2000,6243.684,5796.424,2000,6245.379,5795.749,2000,6249.262
5796.312,2000,6244.182,5796.207,2000,6243.72,5789.678,2000,6253.053,5793.72,2000,6251.933,5796.682,2000,6246.838,5790.442,2000,6253.076,5789.593,2000,6253.026,5789.217,2000,6253.044,5789.032,2000,6253.048,5788.765,2000,6253.045,5791.841,2000,6252.83,5787.588,2000,6252.914,5796.404,2000,6244.354,5795.798,2000,6242.558,5785.489,2000,6252.169,5796.023,2000,6243.12,5796.058,2000,6243.222,5796.153,2000,6243.523,5796.624,2000,6245.319,5795.935,2000,6249.355
5796.454,2000,6244.03,5796.338,2000,6243.559,5789.605,2000,6253.248,5793.843,2000,6252.102,5796.89,2000,6246.848,5790.426,2000,6253.283,5789.484,2000,6253.203,5789.099,2000,6253.216,5788.91,2000,6253.217,5788.637,2000,6253.209,5791.893,2000,6253.032,5787.436,2000,6253.056,5796.579,2000,6244.241,5795.902,2000,6242.377,5785.302,2000,6252.259,5796.141,2000,6242.948,5796.178,2000,6243.052,5796.28,2000,6243.358,5796.823,2000,6245.26,5796.122,2000,6249.448
5796.596,2000,6243.877,5796.465,2000,6243.393,5789.533,2000,6253.443,5793.966,2000,6252.27,5797.098,2000,6246.858,5790.41,2000,6253.491,5789.37,2000,6253.377,5788.976,2000,6253.384,5788.783,2000,6253.381,5788.504,2000,6253.369,5791.945,2000,6253.233,5787.278,2000,6253.193,5796.753,2000,6244.127,5795.999,2000,6242.193,5785.111,2000,6252.344,5796.253,2000,6242.772,5796.292,2000,6242.878,5796.402,2000,6243.189,5797.023,2000,6245.201,5796.308,2000,6249.542
5796.737,2000,6243.724,5796.586,2000,6243.224,5789.461,2000,6253.639,5794.089,2000,6252.438,5797.306,2000,6246.869,5790.395,2000,6253.699,5789.253,2000,6253.549,5788.847,2000,6253.548,5788.65,2000,6253.542,5788.365,2000,6253.524,5791.998,2000,6253.435,5787.117,2000,6253.325,5796.929,2000,6244.015,5796.09,2000,6242.006,5784.918,2000,6252.422,5796.359,2000,6242.593,5796.401,2000,6242.7,5796.518,2000,6243.016,5797.223,2000,6245.143,5796.494,2000,6249.635
5796.879,2000,6243.572,5796.701,2000,6243.05,5789.391,2000,6253.835,5794.212,2000,6252.605,5797.514,2000,6246.88,5790.381,2000,6253.907,5789.136,2000,6253.722,5788.712,2000,6253.707,5788.512,2000,6253.698,5788.222,2000,6253.675,5792.051,2000,6253.637,5786.951,2000,6253.451,5797.104,2000,6243.903,5796.175,2000,6241.816,5784.722,2000,6252.494,5796.459,2000,6242.411,5796.504,2000,6242.519,5796.628,2000,6242.839,5797.423,2000,6245.085,5796.68,2000,6249.729
5797.021,2000,6243.419,5796.812,2000,6242.874,5789.32,2000,6254.031,5794.336,2000,6252.773,5797.722,2000,6246.892,5790.367,2000,6254.115,5789.019,2000,6253.894,5788.573,2000,6253.862,5788.369,2000,6253.849,5788.073,2000,6253.821,5792.104,2000,6253.838,5786.781,2000,6253.572,5797.281,2000,6243.792,5796.254,2000,6241.623,5784.524,2000,6252.559,5796.554,2000,6242.225,5796.602,2000,6242.334,5796.733,2000,6242.659,5797.624,2000,6245.028,5796.866,2000,6249.823
5797.165,2000,6243.268,5796.921,2000,6242.696,5789.251,2000,6254.228,5794.459,2000,6252.941,5797.93,2000,6246.904,5790.354,2000,6254.323,5788.903,2000,6254.067,5788.429,2000,6254.012,5788.221,2000,6253.996,5787.92,2000,6253.962,5792.158,2000,6254.039,5786.607,2000,6253.687,5797.457,2000,6243.681,5796.326,2000,6241.428,5784.325,2000,6252.618,5796.642,2000,6242.036,5796.692,2000,6242.147,5796.832,2000,6242.476,5797.824,2000,6244.972,5797.052,2000,6249.917
5797.308,2000,6243.117,5797.031,2000,6242.519,5789.182,2000,6254.424,5794.583,2000,6253.108,5798.138,2000,6246.916,5790.341,2000,6254.531,5788.787,2000,6254.24,5788.282,2000,6254.16,5788.068,2000,6254.137,5787.762,2000,6254.099,5792.212,2000,6254.24,5786.43,2000,6253.796,5797.634,2000,6243.571,5796.392,2000,6241.23,5784.123,2000,6252.67,5796.724,2000,6241.845,5796.777,2000,6241.957,5796.924,2000,6242.289,5798.025,2000,6244.917,5797.238,2000,6250.011
5797.452,2000,6242.966,5797.14,2000,6242.341,5789.114,2000,6254.621,5794.708,2000,6253.276,5798.346,2000,6246.929,5790.329,2000,6254.739,5788.672,2000,6254.414,5788.135,2000,6254.308,5787.911,2000,6254.274,5787.6,2000,6254.229,5792.267,2000,6254.441,5786.25,2000,6253.9,5797.811,2000,6243.461,5796.452,2000,6241.03,5783.92,2000,6252.715,5796.8,2000,6241.65,5796.855,2000,6241.764,5797.011,2000,6242.1,5798.226,2000,6244.861,5797.423,2000,6250.105
5797.597,2000,6242.816,5797.249,2000,6242.164,5789.046,2000,6254.818,5794.832,2000,6253.443,5798.554,2000,6246.942,5790.317,2000,6254.947,5788.558,2000,6254.588,5787.987,2000,6254.455,5787.749,2000,6254.405,5787.434,2000,6254.355,5792.321,2000,6254.643,5786.065,2000,6253.998,5797.988,2000,6243.352,5796.505,2000,6240.829,5783.715,2000,6252.754,5796.869,2000,6241.454,5796.928,2000,6241.568,5797.091,2000,6241.907,5798.427,2000,6244.806,5797.609,2000,6250.2
5797.742,2000,6242.667,5797.358,2000,6241.987,5788.978,2000,6255.015,5794.956,2000,6253.61,5798.762,2000,6246.956,5790.305,2000,6255.155,5788.444,2000,6254.763,5787.839,2000,6254.602,5787.583,2000,6254.531,5787.263,2000,6254.475,5792.376,2000,6254.843,5785.878,2000,6254.089,5798.166,2000,6243.243,5796.551,2000,6240.625,5783.509,2000,6252.786,5796.932,2000,6241.255,5796.993,2000,6241.371,5797.168,2000,6241.714,5798.628,2000,6244.751,5797.794,2000,6250.295
5797.888,2000,6242.518,5797.468,2000,6241.81,5788.911,2000,6255.212,5795.08,2000,6253.777,5798.97,2000,6246.969,5790.294,2000,6255.363,5788.331,2000,6254.938,5787.692,2000,6254.749,5787.414,2000,6254.652,5787.089,2000,6254.589,5792.432,2000,6255.044,5785.688,2000,6254.174,5798.344,2000,6243.134,5796.591,2000,6240.421,5783.303,2000,6252.814,5796.988,2000,6241.055,5797.052,2000,6241.171,5797.244,2000,6241.52,5798.829,2000,6244.697,5797.98,2000,6250.39
5798.034,2000,6242.37,5797.579,2000,6241.633,5788.844,2000,6255.41,5795.205,2000,6253.944,5799.178,2000,6246.983,5790.283,2000,6255.571,5788.218,2000,6255.113,5787.544,2000,6254.896,5787.243,2000,6254.772,5786.911,2000,6254.698,5792.488,2000,6255.245,5785.496,2000,6254.253,5798.521,2000,6243.025,5796.624,2000,6240.215,5783.096,2000,6252.841,5797.038,2000,6240.853,5797.105,2000,6240.969,5797.318,2000,6241.325,5799.03,2000,6244.644,5798.166,2000,6250.484
5798.18,2000,6242.222,5797.689,2000,6241.456,5788.777,2000,6255.607,5795.329,2000,6254.111,5799.386,2000,6246.998,5790.272,2000,6255.779,5788.105,2000,6255.289,5787.397,2000,6255.043,5787.072,2000,6254.89,5786.73,2000,6254.8,5792.544,2000,6255.445,5785.3,2000,6254.326,5798.7,2000,6242.917,5796.65,2000,6240.009,5782.889,2000,6252.866,5797.081,2000,6240.649,5797.152,2000,6240.766,5797.392,2000,6241.13,5799.231,2000,6244.59,5798.351,2000,6250.58
5798.327,2000,6242.074,5797.8,2000,6241.28,5788.71,2000,6255.804,5795.454,2000,6254.278,5799.594,2000,6247.013,5790.262,2000,6255.987,5787.994,2000,6255.465,5787.25,2000,6255.19,5786.899,2000,6255.007,5786.545,2000,6254.897,5792.6,2000,6255.646,5785.103,2000,6254.394,5798.878,2000,6242.81,5796.67,2000,6239.801,5782.682,2000,6252.889,5797.117,2000,6240.444,5797.198,2000,6240.563,5797.465,2000,6240.936,5799.433,2000,6244.537,5798.537,2000,6250.675
5798.475,2000,6241.927,5797.911,2000,6241.104,5788.644,2000,6256.001,5795.579,2000,6254.445,5799.802,2000,6247.028,5790.252,2000,6256.195,5787.882,2000,6255.641,5787.103,2000,6255.338,5786.727,2000,6255.124,5786.359,2000,6254.99,5792.657,2000,6255.847,5784.905,2000,6254.459,5799.056,2000,6242.702,5796.683,2000,6239.593,5782.475,2000,6252.91,5797.147,2000,6240.238,5797.241,2000,6240.359,5797.539,2000,6240.74,5799.635,2000,6244.484,5798.722,2000,6250.77
5798.622,2000,6241.78,5798.022,2000,6240.927,5788.578,2000,6256.199,5795.704,2000,6254.612,5800.009,2000,6247.043,5790.242,2000,6256.403,5787.771,2000,6255.817,5786.956,2000,6255.485,5786.553,2000,6255.24,5786.172,2000,6255.082,5792.713,2000,6256.047,5784.707,2000,6254.522,5799.235,2000,6242.595,5796.688,2000,6239.385,5782.268,2000,6252.93,5797.17,2000,6240.031,5797.284,2000,6240.155,5797.611,2000,6240.545,5799.836,2000,6244.432,5798.907,2000,6250.865
5798.77,2000,6241.633,5798.133,2000,6240.751,5788.512,2000,6256.397,5795.829,2000,6254.778,5800.217,2000,6247.059,5790.233,2000,6256.611,5787.661,2000,6255.994,5786.809,2000,6255.633,5786.38,2000,6255.355,5785.984,2000,6255.171,5792.771,2000,6256.248,5784.508,2000,6254.584,5799.414,2000,6242.487,5796.688,2000,6239.177,5782.06,2000,6252.949,5797.187,2000,6239.823,5797.325,2000,6239.951,5797.684,2000,6240.35,5800.038,2000,6244.38,5799.092,2000,6250.961
5798.917,2000,6241.486,5798.245,2000,6240.575,5788.446,2000,6256.595,5795.954,2000,6254.945,5800.424,2000,6247.075,5790.224,2000,6256.819,5787.55,2000,6256.17,5786.662,2000,6255.78,5786.206,2000,6255.47,5785.795,2000,6255.259,5792.828,2000,6256.448,5784.309,2000,6254.645,5799.592,2000,6242.38,5796.681,2000,6238.969,5781.853,2000,6252.966,5797.2,2000,6239.615,5797.366,2000,6239.747,5797.757,2000,6240.154,5800.24,2000,6244.328,5799.277,2000,6251.057
