13197.87,2000,5439.453,13195.47,2000,5443.224,13197.71,2000,5440.308,13197.57,2000,5440.805,13195.12,2000,5443.409,13191.56,2000,5443.674,13197.62,2000,5440.604,13195.71,2000,5443.076,13195.59,2000,5443.15,13197.85,2000,5439.636
13198.07,2000,5439.39,13195.49,2000,5443.431,13197.92,2000,5440.282,13197.78,2000,5440.839,13195.13,2000,5443.617,13191.43,2000,5443.834,13197.83,2000,5440.591,13195.77,2000,5443.276,13195.62,2000,5443.355,13198.05,2000,5439.581
13198.27,2000,5439.321,13195.51,2000,5443.638,13198.13,2000,5440.249,13197.98,2000,5440.875,13195.13,2000,5443.826,13191.29,2000,5443.989,13198.03,2000,5440.571,13195.83,2000,5443.476,13195.65,2000,5443.562,13198.25,2000,5439.52
13198.46,2000,5439.246,13195.53,2000,5443.846,13198.33,2000,5440.209,13198.19,2000,5440.913,13195.13,2000,5444.034,13191.14,2000,5444.14,13198.24,2000,5440.544,13195.89,2000,5443.674,13195.67,2000,5443.77,13198.44,2000,5439.452
13198.65,2000,5439.165,13195.53,2000,5444.054,13198.53,2000,5440.163,13198.39,2000,5440.952,13195.12,2000,5444.242,13191,2000,5444.286,13198.45,2000,5440.511,13195.96,2000,5443.873,13195.68,2000,5443.978,13198.64,2000,5439.377
13198.84,2000,5439.077,13195.53,2000,5444.263,13198.73,2000,5440.11,13198.59,2000,5440.992,13195.1,2000,5444.45,13190.84,2000,5444.427,13198.65,2000,5440.471,13196.02,2000,5444.07,13195.69,2000,5444.186,13198.83,2000,5439.297
13199.03,2000,5438.982,13195.53,2000,5444.471,13198.93,2000,5440.05,13198.8,2000,5441.033,13195.08,2000,5444.657,13190.68,2000,5444.563,13198.85,2000,5440.424,13196.09,2000,5444.268,13195.68,2000,5444.394,13199.02,2000,5439.21
13199.21,2000,5438.882,13195.51,2000,5444.679,13199.13,2000,5439.984,13199,2000,5441.074,13195.05,2000,5444.863,13190.52,2000,5444.694,13199.06,2000,5440.371,13196.16,2000,5444.465,13195.68,2000,5444.602,13199.21,2000,5439.117
13199.39,2000,5438.776,13195.49,2000,5444.886,13199.33,2000,5439.912,13199.21,2000,5441.117,13195.01,2000,5445.068,13190.36,2000,5444.819,13199.25,2000,5440.311,13196.22,2000,5444.662,13195.66,2000,5444.81,13199.39,2000,5439.018
13199.56,2000,5438.665,13195.47,2000,5445.093,13199.52,2000,5439.833,13199.41,2000,5441.16,13194.97,2000,5445.271,13190.18,2000,5444.939,13199.45,2000,5440.245,13196.29,2000,5444.859,13195.64,2000,5445.017,13199.57,2000,5438.913
13199.74,2000,5438.547,13195.43,2000,5445.298,13199.71,2000,5439.749,13199.62,2000,5441.204,13194.92,2000,5445.474,13190.01,2000,5445.053,13199.65,2000,5440.172,13196.36,2000,5445.055,13195.61,2000,5445.224,13199.75,2000,5438.802
13199.9,2000,5438.424,13195.39,2000,5445.502,13199.9,2000,5439.657,13199.82,2000,5441.249,13194.86,2000,5445.674,13189.83,2000,5445.162,13199.84,2000,5440.093,13196.43,2000,5445.251,13195.58,2000,5445.429,13199.92,2000,5438.685
13200.07,2000,5438.295,13195.34,2000,5445.706,13200.08,2000,5439.56,13200.02,2000,5441.294,13194.8,2000,5445.872,13189.65,2000,5445.264,13200.03,2000,5440.007,13196.5,2000,5445.448,13195.54,2000,5445.633,13200.09,2000,5438.563
13200.23,2000,5438.162,13195.29,2000,5445.907,13200.26,2000,5439.457,13200.22,2000,5441.34,13194.73,2000,5446.068,13189.47,2000,5445.361,13200.22,2000,5439.916,13196.57,2000,5445.644,13195.49,2000,5445.836,13200.25,2000,5438.436
13200.38,2000,5438.022,13195.23,2000,5446.106,13200.44,2000,5439.347,13200.43,2000,5441.387,13194.65,2000,5446.262,13189.28,2000,5445.451,13200.4,2000,5439.823,13196.64,2000,5445.839,13195.43,2000,5446.037,13200.41,2000,5438.303
13200.53,2000,5437.878,13195.16,2000,5446.303,13200.61,2000,5439.232,13200.63,2000,5441.435,13194.57,2000,5446.454,13189.09,2000,5445.536,13200.59,2000,5439.731,13196.72,2000,5446.035,13195.37,2000,5446.236,13200.57,2000,5438.165
13200.68,2000,5437.729,13195.09,2000,5446.498,13200.78,2000,5439.112,13200.83,2000,5441.482,13194.48,2000,5446.642,13188.9,2000,5445.614,13200.78,2000,5439.641,13196.79,2000,5446.23,13195.31,2000,5446.436,13200.72,2000,5438.021
13200.82,2000,5437.576,13195.01,2000,5446.69,13200.95,2000,5438.986,13201.04,2000,5441.531,13194.38,2000,5446.828,13188.7,2000,5445.686,13200.97,2000,5439.552,13196.86,2000,5446.425,13195.25,2000,5446.635,13200.87,2000,5437.874
13200.96,2000,5437.418,13194.92,2000,5446.88,13201.11,2000,5438.854,13201.24,2000,5441.58,13194.28,2000,5447.01,13188.5,2000,5445.751,13201.16,2000,5439.465,13196.93,2000,5446.621,13195.2,2000,5446.835,13201.01,2000,5437.721
13201.09,2000,5437.255,13194.83,2000,5447.067,13201.27,2000,5438.718,13201.44,2000,5441.629,13194.18,2000,5447.188,13188.3,2000,5445.81,13201.35,2000,5439.38,13197.01,2000,5446.815,13195.14,2000,5447.036,13201.15,2000,5437.563
13201.21,2000,5437.089,13194.73,2000,5447.251,13201.42,2000,5438.576,13201.64,2000,5441.679,13194.06,2000,5447.364,13188.1,2000,5445.862,13201.54,2000,5439.296,13197.08,2000,5447.01,13195.09,2000,5447.237,13201.28,2000,5437.402
13201.33,2000,5436.918,13194.63,2000,5447.432,13201.57,2000,5438.43,13201.84,2000,5441.729,13193.95,2000,5447.535,13187.9,2000,5445.907,13201.73,2000,5439.214,13197.16,2000,5447.205,13195.04,2000,5447.439,13201.4,2000,5437.236
13201.45,2000,5436.744,13194.52,2000,5447.608,13201.71,2000,5438.278,13202.05,2000,5441.78,13193.82,2000,5447.703,13187.69,2000,5445.946,13201.92,2000,5439.134,13197.23,2000,5447.399,13194.98,2000,5447.641,13201.52,2000,5437.066
13201.55,2000,5436.566,13194.4,2000,5447.782,13201.85,2000,5438.123,13202.25,2000,5441.831,13193.69,2000,5447.866,13187.49,2000,5445.98,13202.11,2000,5439.055,13197.31,2000,5447.594,13194.93,2000,5447.844,13201.64,2000,5436.892
13201.66,2000,5436.384,13194.28,2000,5447.951,13201.98,2000,5437.962,13202.45,2000,5441.883,13193.56,2000,5448.025,13187.28,2000,5446.013,13202.31,2000,5438.977,13197.38,2000,5447.788,13194.89,2000,5448.046,13201.75,2000,5436.715
13201.75,2000,5436.2,13194.15,2000,5448.117,13202.12,2000,5437.802,13202.65,2000,5441.935,13193.42,2000,5448.18,13187.07,2000,5446.044,13202.5,2000,5438.899,13197.46,2000,5447.982,13194.84,2000,5448.249,13201.85,2000,5436.534
13201.84,2000,5436.012,13194.02,2000,5448.278,13202.25,2000,5437.641,13202.85,2000,5441.988,13193.27,2000,5448.33,13186.87,2000,5446.074,13202.7,2000,5438.823,13197.53,2000,5448.176,13194.79,2000,5448.452,13201.95,2000,5436.35
13201.93,2000,5435.821,13193.89,2000,5448.437,13202.38,2000,5437.479,13203.06,2000,5442.041,13193.13,2000,5448.475,13186.66,2000,5446.103,13202.89,2000,5438.748,13197.61,2000,5448.37,13194.75,2000,5448.655,13202.04,2000,5436.162
13202,2000,5435.628,13193.75,2000,5448.596,13202.51,2000,5437.318,13203.26,2000,5442.094,13192.97,2000,5448.615,13186.46,2000,5446.129,13203.08,2000,5438.673,13197.68,2000,5448.564,13194.7,2000,5448.858,13202.13,2000,5435.972
13202.08,2000,5435.432,13193.62,2000,5448.754,13202.64,2000,5437.158,13203.46,2000,5442.147,13192.81,2000,5448.75,13186.25,2000,5446.155,13203.28,2000,5438.6,13197.76,2000,5448.758,13194.66,2000,5449.062,13202.21,2000,5435.779
13202.14,2000,5435.234,13193.48,2000,5448.913,13202.78,2000,5436.997,13203.66,2000,5442.201,13192.65,2000,5448.88,13186.04,2000,5446.18,13203.47,2000,5438.526,13197.84,2000,5448.951,13194.61,2000,5449.266,13202.28,2000,5435.585
13202.2,2000,5435.034,13193.35,2000,5449.072,13202.91,2000,5436.837,13203.86,2000,5442.255,13192.48,2000,5449.004,13185.83,2000,5446.203,13203.67,2000,5438.454,13197.92,2000,5449.145,13194.57,2000,5449.469,13202.35,2000,5435.39
13202.25,2000,5434.833,13193.21,2000,5449.23,13203.04,2000,5436.677,13204.06,2000,5442.31,13192.31,2000,5449.123,13185.63,2000,5446.225,13203.86,2000,5438.381,13197.99,2000,5449.338,13194.52,2000,5449.673,13202.43,2000,5435.195
13202.3,2000,5434.629,13193.08,2000,5449.39,13203.18,2000,5436.518,13204.26,2000,5442.365,13192.14,2000,5449.237,13185.42,2000,5446.246,13204.06,2000,5438.31,13198.07,2000,5449.531,13194.48,2000,5449.876,13202.5,2000,5434.999
13202.34,2000,5434.425,13192.95,2000,5449.549,13203.31,2000,5436.359,13204.46,2000,5442.42,13191.96,2000,5449.35,13185.21,2000,5446.266,13204.25,2000,5438.238,13198.15,2000,5449.725,13194.44,2000,5450.08,13202.57,2000,5434.803
13202.37,2000,5434.219,13192.81,2000,5449.709,13203.45,2000,5436.201,13204.67,2000,5442.475,13191.79,2000,5449.46,13185.01,2000,5446.285,13204.45,2000,5438.167,13198.23,2000,5449.917,13194.4,2000,5450.284,13202.64,2000,5434.607
13202.39,2000,5434.012,13192.68,2000,5449.869,13203.58,2000,5436.042,13204.87,2000,5442.531,13191.61,2000,5449.568,13184.8,2000,5446.302,13204.65,2000,5438.096,13198.3,2000,5450.11,13194.35,2000,5450.488,13202.71,2000,5434.411
13202.41,2000,5433.804,13192.55,2000,5450.029,13203.72,2000,5435.885,13205.07,2000,5442.586,13191.43,2000,5449.675,13184.59,2000,5446.319,13204.84,2000,5438.025,13198.38,2000,5450.303,13194.31,2000,5450.692,13202.78,2000,5434.214
13202.43,2000,5433.597,13192.41,2000,5450.189,13203.86,2000,5435.727,13205.27,2000,5442.643,13191.25,2000,5449.781,13184.38,2000,5446.334,13205.04,2000,5437.955,13198.46,2000,5450.496,13194.27,2000,5450.896,13202.85,2000,5434.018
13202.44,2000,5433.389,13192.28,2000,5450.35,13203.99,2000,5435.57,13205.47,2000,5442.699,13191.07,2000,5449.885,13184.17,2000,5446.349,13205.24,2000,5437.885,13198.54,2000,5450.689,13194.23,2000,5451.101,13202.91,2000,5433.821
13202.45,2000,5433.181,13192.15,2000,5450.511,13204.13,2000,5435.413,13205.67,2000,5442.755,13190.89,2000,5449.987,13183.97,2000,5446.363,13205.43,2000,5437.815,13198.62,2000,5450.881,13194.19,2000,5451.305,13202.98,2000,5433.625
13202.46,2000,5432.973,13192.01,2000,5450.671,13204.27,2000,5435.256,13205.87,2000,5442.812,13190.71,2000,5450.089,13183.76,2000,5446.375,13205.63,2000,5437.745,13198.7,2000,5451.074,13194.15,2000,5451.509,13203.05,2000,5433.428
13202.47,2000,5432.765,13191.88,2000,5450.832,13204.4,2000,5435.099,13206.07,2000,5442.869,13190.52,2000,5450.189,13183.55,2000,5446.388,13205.82,2000,5437.676,13198.78,2000,5451.266,13194.1,2000,5451.713,13203.12,2000,5433.23
13202.47,2000,5432.556,13191.75,2000,5450.993,13204.54,2000,5434.942,13206.27,2000,5442.926,13190.34,2000,5450.288,13183.34,2000,5446.399,13206.02,2000,5437.606,13198.86,2000,5451.458,13194.06,2000,5451.917,13203.18,2000,5433.033
13202.47,2000,5432.348,13191.62,2000,5451.153,13204.68,2000,5434.786,13206.47,2000,5442.983,13190.16,2000,5450.386,13183.13,2000,5446.409,13206.22,2000,5437.537,13198.94,2000,5451.651,13194.02,2000,5452.121,13203.25,2000,5432.835
13202.47,2000,5432.139,13191.48,2000,5451.314,13204.82,2000,5434.629,13206.67,2000,5443.041,13189.97,2000,5450.483,13182.93,2000,5446.418,13206.41,2000,5437.468,13199.02,2000,5451.843,13193.98,2000,5452.326,13203.32,2000,5432.638
13202.47,2000,5431.931,13191.35,2000,5451.475,13204.96,2000,5434.473,13206.87,2000,5443.099,13189.79,2000,5450.58,13182.72,2000,5446.427,13206.61,2000,5437.399,13199.1,2000,5452.035,13193.94,2000,5452.53,13203.38,2000,5432.44
13202.47,2000,5431.722,13191.22,2000,5451.635,13205.09,2000,5434.316,13207.07,2000,5443.156,13189.6,2000,5450.675,13182.51,2000,5446.435,13206.81,2000,5437.331,13199.18,2000,5452.227,13193.9,2000,5452.735,13203.44,2000,5432.242
13202.46,2000,5431.514,13191.08,2000,5451.796,13205.23,2000,5434.16,13207.27,2000,5443.214,13189.42,2000,5450.769,13182.3,2000,5446.442,13207,2000,5437.262,13199.27,2000,5452.418,13193.86,2000,5452.939,13203.51,2000,5432.043
13202.46,2000,5431.306,13190.95,2000,5451.957,13205.37,2000,5434.004,13207.47,2000,5443.272,13189.23,2000,5450.863,13182.09,2000,5446.449,13207.2,2000,5437.194,13199.35,2000,5452.61,13193.82,2000,5453.144,13203.57,2000,5431.845
13202.45,2000,5431.098,13190.82,2000,5452.117,13205.51,2000,5433.848,13207.67,2000,5443.331,13189.04,2000,5450.956,13181.89,2000,5446.454,13207.4,2000,5437.125,13199.43,2000,5452.802,13193.78,2000,5453.349,13203.63,2000,5431.646
13202.44,2000,5430.89,13190.69,2000,5452.278,13205.64,2000,5433.691,13207.87,2000,5443.389,13188.86,2000,5451.048,13181.68,2000,5446.459,13207.59,2000,5437.058,13199.51,2000,5452.993,13193.74,2000,5453.553,13203.7,2000,5431.447
13202.42,2000,5430.682,13190.55,2000,5452.438,13205.78,2000,5433.535,13208.07,2000,5443.448,13188.67,2000,5451.139,13181.47,2000,5446.463,13207.79,2000,5436.99,13199.59,2000,5453.185,13193.7,2000,5453.758,13203.76,2000,5431.248
13202.41,2000,5430.474,13190.42,2000,5452.599,13205.92,2000,5433.379,13208.27,2000,5443.506,13188.48,2000,5451.23,13181.26,2000,5446.467,13207.99,2000,5436.922,13199.68,2000,5453.376,13193.67,2000,5453.962,13203.82,2000,5431.049
13202.4,2000,5430.266,13190.29,2000,5452.76,13206.06,2000,5433.223,13208.47,2000,5443.565,13188.29,2000,5451.32,13181.05,2000,5446.47,13208.19,2000,5436.854,13199.76,2000,5453.567,13193.63,2000,5454.167,13203.88,2000,5430.85
13202.38,2000,5430.058,13190.16,2000,5452.92,13206.19,2000,5433.066,13208.67,2000,5443.625,13188.1,2000,5451.41,13180.85,2000,5446.472,13208.38,2000,5436.787,13199.84,2000,5453.759,13193.59,2000,5454.372,13203.94,2000,5430.65
13202.37,2000,5429.85,13190.02,2000,5453.081,13206.33,2000,5432.91,13208.87,2000,5443.684,13187.92,2000,5451.499,13180.64,2000,5446.473,13208.58,2000,5436.719,13199.92,2000,5453.95,13193.55,2000,5454.576,13204,2000,5430.45
13202.35,2000,5429.643,13189.89,2000,5453.242,13206.47,2000,5432.754,13209.07,2000,5443.743,13187.73,2000,5451.587,13180.43,2000,5446.474,13208.78,2000,5436.652,13200.01,2000,5454.141,13193.51,2000,5454.781,13204.06,2000,5430.25
13202.33,2000,5429.435,13189.76,2000,5453.402,13206.61,2000,5432.598,13209.27,2000,5443.803,13187.54,2000,5451.675,13180.22,2000,5446.474,13208.97,2000,5436.584,13200.09,2000,5454.332,13193.47,2000,5454.985,13204.11,2000,5430.05
13202.31,2000,5429.228,13189.62,2000,5453.563,13206.75,2000,5432.441,13209.47,2000,5443.862,13187.35,2000,5451.762,13180.01,2000,5446.474,13209.17,2000,5436.518,13200.17,2000,5454.522,13193.43,2000,5455.19,13204.17,2000,5429.85
13202.29,2000,5429.02,13189.49,2000,5453.724,13206.88,2000,5432.285,13209.67,2000,5443.922,13187.16,2000,5451.849,13179.81,2000,5446.473,13209.37,2000,5436.451,13200.26,2000,5454.713,13193.39,2000,5455.395,13204.23,2000,5429.65
13202.27,2000,5428.813,13189.36,2000,5453.884,13207.02,2000,5432.128,13209.87,2000,5443.982,13186.97,2000,5451.936,13179.6,2000,5446.471,13209.57,2000,5436.384,13200.34,2000,5454.904,13193.36,2000,5455.599,13204.29,2000,5429.45
13202.25,2000,5428.606,13189.23,2000,5454.045,13207.16,2000,5431.972,13210.07,2000,5444.042,13186.78,2000,5452.021,13179.39,2000,5446.469,13209.76,2000,5436.317,13200.43,2000,5455.095,13193.32,2000,5455.804,13204.34,2000,5429.249
13202.22,2000,5428.399,13189.09,2000,5454.206,13207.3,2000,5431.815,13210.27,2000,5444.103,13186.59,2000,5452.107,13179.18,2000,5446.466,13209.96,2000,5436.25,13200.51,2000,5455.285,13193.28,2000,5456.009,13204.4,2000,5429.048
13202.2,2000,5428.192,13188.96,2000,5454.366,13207.43,2000,5431.658,13210.46,2000,5444.163,13186.4,2000,5452.192,13178.97,2000,5446.462,13210.16,2000,5436.184,13200.59,2000,5455.476,13193.24,2000,5456.214,13204.46,2000,5428.848
13202.17,2000,5427.985,13188.83,2000,5454.526,13207.57,2000,5431.501,13210.66,2000,5444.224,13186.21,2000,5452.277,13178.77,2000,5446.458,13210.36,2000,5436.117,13200.68,2000,5455.666,13193.2,2000,5456.419,13204.51,2000,5428.647
13202.15,2000,5427.778,13188.69,2000,5454.687,13207.71,2000,5431.345,13210.86,2000,5444.284,13186.02,2000,5452.361,13178.56,2000,5446.454,13210.55,2000,5436.051,13200.76,2000,5455.856,13193.17,2000,5456.625,13204.57,2000,5428.446
13202.12,2000,5427.572,13188.56,2000,5454.847,13207.85,2000,5431.188,13211.06,2000,5444.345,13185.83,2000,5452.445,13178.35,2000,5446.449,13210.75,2000,5435.984,13200.85,2000,5456.047,13193.13,2000,5456.83,13204.62,2000,5428.245
13202.1,2000,5427.365,13188.43,2000,5455.007,13207.98,2000,5431.031,13211.26,2000,5444.406,13185.64,2000,5452.529,13178.14,2000,5446.444,13210.95,2000,5435.918,13200.93,2000,5456.237,13193.09,2000,5457.035,13204.67,2000,5428.044
13202.07,2000,5427.159,13188.3,2000,5455.167,13208.12,2000,5430.875,13211.46,2000,5444.467,13185.45,2000,5452.612,13177.93,2000,5446.438,13211.14,2000,5435.852,13201.02,2000,5456.427,13193.06,2000,5457.24,13204.73,2000,5427.843
13202.04,2000,5426.952,13188.16,2000,5455.327,13208.26,2000,5430.718,13211.66,2000,5444.528,13185.26,2000,5452.695,13177.73,2000,5446.432,13211.34,2000,5435.786,13201.1,2000,5456.617,13193.02,2000,5457.445,13204.78,2000,5427.642
13202.01,2000,5426.746,13188.03,2000,5455.487,13208.4,2000,5430.561,13211.86,2000,5444.589,13185.06,2000,5452.777,13177.52,2000,5446.425,13211.54,2000,5435.72,13201.19,2000,5456.807,13192.98,2000,5457.65,13204.84,2000,5427.44
13201.98,2000,5426.54,13187.9,2000,5455.647,13208.53,2000,5430.404,13212.06,2000,5444.65,13184.87,2000,5452.859,13177.31,2000,5446.417,13211.74,2000,5435.654,13201.27,2000,5456.997,13192.94,2000,5457.855,13204.89,2000,5427.239
13201.95,2000,5426.334,13187.76,2000,5455.808,13208.67,2000,5430.248,13212.26,2000,5444.712,13184.68,2000,5452.941,13177.1,2000,5446.41,13211.93,2000,5435.588,13201.36,2000,5457.187,13192.91,2000,5458.06,13204.94,2000,5427.037
13201.92,2000,5426.128,13187.63,2000,5455.968,13208.81,2000,5430.091,13212.46,2000,5444.773,13184.49,2000,5453.023,13176.89,2000,5446.401,13212.13,2000,5435.522,13201.45,2000,5457.377,13192.87,2000,5458.265,13204.99,2000,5426.835
13201.88,2000,5425.922,13187.5,2000,5456.128,13208.94,2000,5429.934,13212.66,2000,5444.835,13184.3,2000,5453.104,13176.69,2000,5446.393,13212.33,2000,5435.457,13201.53,2000,5457.567,13192.83,2000,5458.47,13205.05,2000,5426.634
13201.85,2000,5425.716,13187.36,2000,5456.288,13209.08,2000,5429.777,13212.86,2000,5444.896,13184.11,2000,5453.186,13176.48,2000,5446.383,13212.53,2000,5435.392,13201.62,2000,5457.757,13192.8,2000,5458.675,13205.1,2000,5426.432
13201.82,2000,5425.511,13187.23,2000,5456.448,13209.22,2000,5429.621,13213.05,2000,5444.958,13183.91,2000,5453.266,13176.27,2000,5446.374,13212.72,2000,5435.326,13201.7,2000,5457.946,13192.76,2000,5458.88,13205.15,2000,5426.23
13201.78,2000,5425.305,13187.1,2000,5456.608,13209.35,2000,5429.464,13213.25,2000,5445.021,13183.72,2000,5453.347,13176.06,2000,5446.363,13212.92,2000,5435.261,13201.79,2000,5458.136,13192.73,2000,5459.085,13205.2,2000,5426.028
13201.75,2000,5425.1,13186.96,2000,5456.769,13209.49,2000,5429.307,13213.45,2000,5445.083,13183.53,2000,5453.427,13175.85,2000,5446.353,13213.12,2000,5435.195,13201.88,2000,5458.325,13192.69,2000,5459.291,13205.25,2000,5425.826
13201.71,2000,5424.894,13186.83,2000,5456.929,13209.63,2000,5429.15,13213.65,2000,5445.145,13183.34,2000,5453.507,13175.65,2000,5446.341,13213.32,2000,5435.13,13201.96,2000,5458.515,13192.65,2000,5459.496,13205.3,2000,5425.624
13201.68,2000,5424.689,13186.69,2000,5457.089,13209.76,2000,5428.993,13213.85,2000,5445.207,13183.14,2000,5453.586,13175.44,2000,5446.33,13213.52,2000,5435.064,13202.05,2000,5458.704,13192.62,2000,5459.701,13205.35,2000,5425.422
13201.64,2000,5424.484,13186.56,2000,5457.249,13209.9,2000,5428.836,13214.05,2000,5445.269,13182.95,2000,5453.666,13175.23,2000,5446.317,13213.71,2000,5435,13202.14,2000,5458.894,13192.58,2000,5459.906,13205.4,2000,5425.22
13201.61,2000,5424.279,13186.43,2000,5457.409,13210.04,2000,5428.679,13214.25,2000,5445.332,13182.76,2000,5453.745,13175.02,2000,5446.305,13213.91,2000,5434.935,13202.22,2000,5459.083,13192.54,2000,5460.111,13205.45,2000,5425.018
13201.57,2000,5424.074,13186.29,2000,5457.568,13210.17,2000,5428.521,13214.45,2000,5445.394,13182.57,2000,5453.824,13174.81,2000,5446.292,13214.11,2000,5434.87,13202.31,2000,5459.272,13192.51,2000,5460.316,13205.5,2000,5424.815
13201.53,2000,5423.869,13186.16,2000,5457.728,13210.31,2000,5428.364,13214.65,2000,5445.457,13182.37,2000,5453.903,13174.61,2000,5446.279,13214.31,2000,5434.805,13202.4,2000,5459.462,13192.47,2000,5460.521,13205.55,2000,5424.613
13201.49,2000,5423.664,13186.03,2000,5457.888,13210.45,2000,5428.207,13214.85,2000,5445.519,13182.18,2000,5453.981,13174.4,2000,5446.265,13214.51,2000,5434.74,13202.48,2000,5459.651,13192.44,2000,5460.726,13205.6,2000,5424.411
