9697.207,345.0675,10744.56
9697.183,345.0681,10744.49
9697.157,345.0685,10744.42
9697.134,345.069,10744.35
9697.11,345.0694,10744.29
9697.091,345.0698,10744.23
9697.059,345.0704,10744.14
9697.045,345.0706,10744.1
9697.024,345.0711,10744.05
9697.006,345.0715,10743.99
9696.986,345.0719,10743.94
9696.964,345.0723,10743.87
9696.949,345.0725,10743.83
9696.934,345.0728,10743.79
9696.918,345.0732,10743.74
9696.901,345.0735,10743.69
9696.887,345.0738,10743.65
9696.87,345.0741,10743.61
9696.855,345.0743,10743.57
9696.843,345.0746,10743.52
9696.828,345.0749,10743.48
9696.815,345.0752,10743.45
9696.802,345.0754,10743.41
9696.791,345.0756,10743.38
9696.772,345.0759,10743.33
9696.771,345.076,10743.31
9696.755,345.0763,10743.27
9696.743,345.0764,10743.25
9696.732,345.0767,10743.21
9696.725,345.0768,10743.19
9696.71,345.0771,10743.14
9696.703,345.0773,10743.12
9696.688,345.0776,10743.08
9696.677,345.0778,10743.05
9696.669,345.0779,10743.02
9696.664,345.078,10743.01
9696.66,345.0781,10743
9696.655,345.0782,10742.98
9696.644,345.0784,10742.95
9696.638,345.0785,10742.93
9696.631,345.0786,10742.91
9696.624,345.0787,10742.89
9696.618,345.0789,10742.87
9696.612,345.079,10742.85
9696.607,345.0791,10742.83
9696.603,345.0792,10742.81
9696.595,345.0795,10742.79
9696.587,345.0797,10742.77
9696.582,345.0797,10742.76
9696.581,345.0797,10742.75
9696.572,345.08,10742.73
9696.567,345.08,10742.72
9696.565,345.08,10742.71
9696.56,345.0801,10742.68
9696.556,345.0802,10742.67
9696.554,345.0803,10742.66
9696.549,345.0803,10742.65
9696.545,345.0803,10742.63
9696.54,345.0804,10742.62
9696.536,345.0806,10742.61
9696.534,345.0852,10742.6
9696.531,345.0955,10742.59
9696.527,345.1223,10742.58
9696.527,345.1353,10742.58
9696.521,345.2173,10742.56
9696.519,345.2867,10742.55
9696.516,345.3549,10742.54
9696.513,345.4521,10742.54
9696.508,345.5623,10742.53
9696.506,345.7024,10742.52
9696.504,345.8416,10742.51
9696.503,345.9796,10742.5
9696.502,346.1109,10742.5
9696.5,346.3083,10742.49
9696.498,346.5333,10742.48
9696.497,346.6855,10742.48
9696.496,346.8932,10742.47
9696.494,347.1097,10742.47
9696.492,347.3359,10742.46
9696.491,347.5714,10742.45
9696.49,347.8159,10742.45
9696.488,348.0706,10742.44
9696.487,348.3336,10742.43
9696.484,348.6902,10742.43
9696.484,348.8435,10742.43
9696.48,349.2894,10742.42
9696.479,349.5856,10742.42
9696.479,349.7884,10742.41
9696.477,350.0796,10742.41
9696.475,350.3969,10742.41
9696.472,350.7208,10742.4
9696.471,351.0509,10742.4
9696.469,351.3877,10742.39
9696.467,351.731,10742.39
9696.466,352.08,10742.38
9696.464,352.4348,10742.38
9696.462,352.9371,10742.38
9696.461,353.0594,10742.37
9696.459,353.6309,10742.37
9696.458,353.8681,10742.37
9696.456,354.4425,10742.36
9696.455,354.7004,10742.36
9696.453,355.0673,10742.36
9696.452,355.463,10742.36
9696.452,355.8627,10742.36
9696.453,356.2667,10742.35
9696.453,356.8353,10742.35
9696.454,356.9725,10742.35
9696.454,357.5543,10742.35
9696.454,357.9358,10742.35
9696.455,358.4006,10742.34
9696.456,358.6411,10742.34
9696.456,359.3166,10742.34
9696.457,359.6368,10742.34
9696.457,360.0735,10742.34
9696.458,360.5136,10742.34
9696.458,360.9526,10742.34
9696.459,361.4157,10742.33
9696.459,361.9085,10742.33
9696.459,362.3021,10742.33
9696.46,362.7561,10742.33
9696.46,363.2127,10742.33
9696.461,363.6719,10742.33
9696.461,364.1333,10742.32
9696.461,364.597,10742.32
9696.461,365.1136,10742.32
9696.461,365.6544,10742.32
9696.461,366.0017,10742.32
9696.461,366.4743,10742.31
9696.461,366.9486,10742.31
9696.461,367.8061,10742.31
9696.461,368.1654,10742.31
9696.461,368.4424,10742.31
9696.461,368.8802,10742.3
9696.461,369.4111,10742.3
9696.461,369.834,10742.3
9696.462,370.3203,10742.3
9696.462,370.8091,10742.3
9696.463,371.2989,10742.3
9696.463,371.7902,10742.3
9696.463,372.2831,10742.3
9696.463,372.7769,10742.3
9696.464,373.1694,10742.3
9696.464,373.9325,10742.3
9696.464,374.2667,10742.3
9696.465,374.7661,10742.3
9696.465,375.2665,10742.31
9696.466,375.7678,10742.31
9696.466,376.2705,10742.31
9696.465,376.774,10742.31
9696.467,377.2785,10742.31
9696.467,377.7841,10742.31
9696.467,378.2947,10742.31
9696.467,379.0381,10742.31
9696.468,379.7086,10742.31
9696.468,379.8358,10742.31
9696.468,380.5252,10742.31
9696.468,380.6954,10742.31
9696.469,381.5253,10742.31
9696.469,381.9691,10742.31
9696.469,382.2815,10742.31
9696.469,382.78,10742.31
9696.469,383.284,10742.32
9696.469,383.5963,10742.32
9696.469,384.008,10742.32
9696.47,384.4069,10742.32
9696.47,384.9416,10742.32
9696.47,385.0659,10742.32
9696.47,385.6237,10742.32
9696.47,385.8823,10742.32
9696.47,386.2229,10742.32
9696.47,386.5533,10742.32
9696.471,386.9974,10742.32
9696.47,387.2024,10742.32
9696.471,387.4843,10742.32
9696.471,387.7749,10742.32
9696.471,388.0569,10742.32
9696.471,388.3303,10742.32
9696.471,388.6014,10742.32
9696.471,389.1079,10742.32
9696.471,389.1565,10742.32
9696.471,389.348,10742.32
9696.471,389.6045,10742.32
9696.471,389.8015,10742.32
9696.471,390.0209,10742.32
9696.471,390.2332,10742.32
9696.471,390.4389,10742.32
9696.471,390.6384,10742.32
9696.47,390.7614,10742.32
9696.471,391.0549,10742.32
9696.471,391.2006,10742.32
9696.471,391.3766,10742.32
9696.47,391.6134,10742.32
9696.471,391.7223,10742.33
9696.471,391.8726,10742.33
9696.471,392.0274,10742.33
9696.471,392.1776,10742.33
9696.471,392.3234,10742.33
9696.471,392.4657,10742.33
9696.471,392.6453,10742.33
9696.471,392.7329,10742.33
9696.471,392.8921,10742.33
9696.471,393.0823,10742.33
9696.471,393.1822,10742.33
9696.471,393.2112,10742.33
9696.47,393.3835,10742.33
9696.47,393.503,10742.33
9696.47,393.5918,10742.33
9696.47,393.7846,10742.34
9696.47,393.8893,10742.33
9696.47,394.0453,10742.33
9696.471,394.2235,10742.33
9696.47,394.4123,10742.34
9696.469,394.6118,10742.34
9696.47,394.8207,10742.34
9696.47,395.0669,10742.34
9696.47,395.3335,10742.34
9696.469,395.5109,10742.34
9696.469,395.7599,10742.34
9696.469,396.0171,10742.34
9696.469,396.2831,10742.34
9696.469,396.5581,10742.34
9696.469,396.841,10742.34
9696.468,397.1314,10742.34
9696.468,397.4293,10742.34
9696.468,397.7693,10742.34
9696.468,398.131,10742.34
9696.468,398.4035,10742.34
9696.468,398.8275,10742.34
9696.468,399.138,10742.34
9696.468,399.3665,10742.34
9696.467,399.712,10742.34
9696.467,400.1379,10742.34
9696.467,400.4908,10742.34
9696.467,400.7834,10742.35
9696.466,401.266,10742.35
9696.466,401.4704,10742.35
9696.466,402.0282,10742.35
9696.465,402.286,10742.35
9696.465,402.6745,10742.35
9696.465,403.1499,10742.35
9696.465,403.5423,10742.35
9696.464,403.866,10742.35
9696.464,404.2711,10742.35
9696.463,404.6811,10742.35
9696.463,405.0948,10742.35
9696.463,405.5122,10742.35
9696.462,406.064,10742.35
9696.462,406.4127,10742.35
9696.462,406.7868,10742.35
9696.461,407.2177,10742.35
9696.461,407.7004,10742.35
9696.46,408.206,10742.36
9696.46,408.532,10742.36
9696.46,408.9762,10742.36
9696.459,409.423,10742.36
9696.459,409.8727,10742.36
9696.458,410.3251,10742.36
9696.457,410.7802,10742.36
9696.457,411.3795,10742.36
9696.457,411.6312,10742.36
9696.456,412.3122,10742.36
9696.457,412.6247,10742.36
9696.455,413.0919,10742.36
9696.455,413.561,10742.36
9696.454,414.0321,10742.36
9696.454,414.5051,10742.36
9696.454,414.9806,10742.36
9696.453,415.4579,10742.36
9696.452,415.9369,10742.36
9696.452,416.417,10742.36
9696.451,416.9001,10742.36
9696.451,417.3841,10742.36
9696.45,417.87,10742.36
9696.449,418.9378,10742.37
9696.449,419.0357,10742.37
9696.449,419.1565,10742.37
9696.447,419.9246,10742.37
9696.447,420.3219,10742.37
9696.447,420.8163,10742.37
9696.446,421.5082,10742.37
9696.445,421.84,10742.37
9696.445,422.3082,10742.37
9696.444,422.8075,10742.37
9696.443,423.3083,10742.37
9696.443,423.8101,10742.37
9696.442,424.5118,10742.37
9696.442,424.8479,10742.37
9696.441,425.3224,10742.37
9696.441,425.8281,10742.37
9696.44,426.3349,10742.37
9696.439,426.843,10742.37
9696.439,427.3561,10742.37
9696.438,427.9916,10742.37
9696.438,428.1846,10742.37
9696.438,428.9828,10742.37
9696.438,429.3953,10742.37
9696.437,429.9083,10742.37
9696.436,430.4216,10742.37
9696.436,430.9362,10742.37
9696.435,431.666,10742.37
9696.434,432.1408,10742.37
9696.434,432.2938,10742.37
9696.433,433.1009,10742.37
9696.432,433.5179,10742.37
9696.432,434.1961,10742.37
9696.431,434.6212,10742.37
9696.431,435.0741,10742.37
9696.43,435.5941,10742.37
9696.429,436.1144,10742.37
9696.429,436.6354,10742.37
9696.428,437.1569,10742.37
9696.427,437.6786,10742.37
9696.426,438.2578,10742.37
9696.426,438.7876,10742.37
9696.426,439.2601,10742.37
9696.425,439.8158,10742.37
9696.424,440.2445,10742.37
9696.424,440.7217,10742.37
9696.424,441.231,10742.37
9696.424,441.7451,10742.37
9696.427,442.0644,10742.36
9696.45,442.4848,10742.32
9696.505,442.8926,10742.22
9696.589,443.2917,10742.07
9696.748,443.7936,10741.78
9696.848,444.0453,10741.6
9697.064,444.4915,10741.21
9697.14,444.6243,10741.07
9697.484,445.1513,10740.44
9697.688,445.414,10740.07
9697.963,445.7313,10739.58
9698.265,446.0413,10739.04
9698.701,446.4318,10738.27
9698.939,446.625,10737.86
9699.318,446.9038,10737.2
9699.721,447.1746,10736.51
9700.147,447.4371,10735.79
9700.604,447.6938,10735.03
9701.204,447.9997,10734.05
9701.387,448.0861,10733.76
9702.112,448.4078,10732.61
9702.666,448.6322,10731.75
9703.247,448.8489,10730.85
9703.851,449.0593,10729.94
9704.479,449.2634,10729.01
9705.132,449.4612,10728.05
9705.892,449.6723,10726.97
9706.708,449.8854,10725.83
9707.251,450.0176,10725.08
9708.007,450.1917,10724.06
9708.786,450.3607,10723.02
9709.591,450.5245,10721.97
9710.421,450.6826,10720.92
9711.276,450.8362,10719.84
9712.155,450.9851,10718.76
9712.724,451.0771,10718.07
9714.366,451.3232,10716.13
9715.054,451.4208,10715.34
9715.734,451.5117,10714.57
9716.913,451.6629,10713.24
9717.823,451.7727,10712.25
9719.396,451.9508,10710.57
9719.751,451.9892,10710.2
9721.594,452.1765,10708.32
9722.634,452.2764,10707.28
9723.401,452.3469,10706.52
9724.563,452.4486,10705.41
9725.747,452.5474,10704.29
9726.953,452.6432,10703.17
9728.178,452.7362,10702.07
9729.43,452.8259,10700.96
9730.701,452.9129,10699.87
9732.805,453.0478,10698.11
9733.553,453.0943,10697.49
9734.396,453.1441,10696.81
9736.524,453.2644,10695.13
9736.981,453.2892,10694.78
9738.763,453.3817,10693.44
9740.176,453.4515,10692.4
9741.608,453.5194,10691.37
9743.062,453.5849,10690.35
9744.223,453.6354,10689.56
9746.404,453.7255,10688.11
9746.949,453.7472,10687.76
9749.055,453.8275,10686.43
9750.596,453.8838,10685.47
9752.156,453.9379,10684.54
9753.734,453.9905,10683.63
9755.822,454.0568,10682.45
9756.7,454.084,10681.97
9759.875,454.176,10680.3
9761.529,454.2211,10679.46
9762.419,454.2451,10679.01
9762.889,454.2574,10678.78
9765.739,454.3287,10677.44
9766.666,454.3511,10677.02
9769.191,454.4093,10675.91
9770.353,454.4349,10675.42
9772.283,454.476,10674.63
9774.303,454.5174,10673.83
9775.609,454.5432,10673.33
9777.386,454.5771,10672.68
9779.173,454.6099,10672.05
9780.987,454.6419,10671.44
9783.243,454.6802,10670.72
9783.938,454.6916,10670.5
9786.786,454.7367,10669.66
9788.27,454.7592,10669.25
9789.545,454.7782,10668.9
9792.721,454.823,10668.11
9794.315,454.8448,10667.73
9794.995,454.8537,10667.58
9798.761,454.9014,10666.81
9799.834,454.9145,10666.6
9801.03,454.9286,10666.38
9803.31,454.9549,10665.99
9806.398,454.9887,10665.53
9806.876,454.9938,10665.46
9809.779,455.0236,10665.1
9811.679,455.0424,10664.9
9812.32,455.0486,10664.84
9815.56,455.0788,10664.57
9817.211,455.0936,10664.45
9817.913,455.0998,10664.42
9820.59,455.1225,10664.29
9821.821,455.1327,10664.26
9824.447,455.1537,10664.21
9826.43,455.169,10664.2
9828.851,455.1869,10664.24
9829.555,455.192,10664.25
9832.842,455.215,10664.39
9834.43,455.2257,10664.48
9835.524,455.2329,10664.55
9838.567,455.2523,10664.8
9840,455.2612,10664.95
9841.935,455.2728,10665.16
9843.867,455.2841,10665.4
9845.794,455.2949,10665.68
9847.72,455.3055,10665.98
9849.238,455.3136,10666.23
9851.555,455.3256,10666.65
9853.467,455.3353,10667.03
9855.959,455.3474,10667.57
9858.029,455.3571,10668.06
9859.142,455.3622,10668.33
9862.53,455.3773,10669.23
9862.999,455.3793,10669.36
9864.805,455.3869,10669.89
9866.464,455.3939,10670.39
9869.251,455.4051,10671.3
9870.479,455.4098,10671.72
9872.206,455.4164,10672.33
9874.429,455.4247,10673.17
9876.731,455.433,10674.07
9877.184,455.4345,10674.25
9879.455,455.4424,10675.2
9881.24,455.4484,10675.99
9883.014,455.4542,10676.79
9884.969,455.4604,10677.72
9886.738,455.4659,10678.59
9888.324,455.4707,10679.41
9889.735,455.4749,10680.15
9891.878,455.4811,10681.32
9894.294,455.4879,10682.71
9896.312,455.4934,10683.92
9897.554,455.4967,10684.69
9898.366,455.4989,10685.2
9900.663,455.5048,10686.7
9901.739,455.5074,10687.43
9903.243,455.5112,10688.46
9905,455.5154,10689.73
9906.804,455.5197,10691.06
9908.117,455.5228,10692.06
9909.67,455.5263,10693.27
9911.054,455.5294,10694.4
9912.281,455.5321,10695.41
9914.458,455.5368,10697.28
9915.437,455.5388,10698.14
9916.876,455.5419,10699.46
9918.298,455.5448,10700.79
9919.698,455.5476,10702.14
9921.079,455.5504,10703.52
9922.437,455.553,10704.91
9923.773,455.5555,10706.32
9925.092,455.558,10707.75
9926.388,455.5605,10709.2
9927.522,455.5625,10710.51
9929.398,455.5659,10712.75
9930.212,455.5674,10713.76
9932.278,455.5709,10716.4
9932.571,455.5714,10716.78
9933.704,455.5734,10718.3
9935.203,455.5759,10720.39
9935.967,455.5771,10721.48
9937.412,455.5795,10723.6
9938.138,455.5806,10724.69
9939.313,455.5826,10726.51
9940.365,455.5842,10728.18
9941.077,455.5853,10729.35
9943.033,455.5883,10732.66
9943.275,455.5887,10733.08
9944.2,455.5901,10734.73
9945.135,455.5915,10736.46
9946.049,455.5929,10738.19
9946.942,455.5942,10739.93
9947.813,455.5955,10741.69
9948.659,455.5968,10743.46
9949.482,455.598,10745.25
9950.523,455.5994,10747.56
9950.947,455.6,10748.51
9951.811,455.6009,10750.44
9952.389,455.6015,10751.73
9953.616,455.6026,10754.48
9954.712,455.6035,10756.94
9954.841,455.6036,10757.22
9954.99,455.6037,10757.55
9956.041,455.6047,10759.91
9956.531,455.6051,10761
9957.04,455.6054,10762.14
9957.827,455.6061,10763.9
9958.368,455.6066,10765.11
9958.61,455.6068,10765.66
9959.365,455.6075,10767.35
9959.7,455.6078,10768.1
9960.187,455.6081,10769.13
9960.85,455.6082,10770.41
9961.271,455.6082,10771.18
9961.398,455.6082,10771.39
9962.134,455.6085,10772.6
9962.364,455.6087,10772.97
9962.835,455.609,10773.75
9963.232,455.6095,10774.4
9963.617,455.6098,10775.03
9963.989,455.6102,10775.64
9964.35,455.6107,10776.24
9964.698,455.6111,10776.81
9965.14,455.6117,10777.53
9965.319,455.6119,10777.82
9965.93,455.6126,10778.83
9966.229,455.613,10779.32
9966.39,455.6133,10779.58
9966.479,455.6133,10779.72
9966.934,455.6136,10780.35
9967.175,455.6136,10780.61
9967.479,455.6135,10780.86
9967.912,455.6134,10781.09
9968.125,455.6132,10781.15
9968.424,455.6132,10781.2
9968.732,455.6133,10781.25
9969.032,455.6135,10781.29
9969.323,455.6138,10781.33
9969.606,455.6141,10781.38
9969.878,455.6145,10781.42
9970.197,455.6149,10781.47
9970.397,455.6152,10781.5
9970.742,455.6157,10781.55
9970.821,455.6158,10781.57
9971.128,455.6166,10781.7
9971.261,455.617,10781.82
9971.524,455.6182,10782.18
9971.661,455.619,10782.48
9971.8,455.6198,10782.96
9971.865,455.6203,10783.22
9971.89,455.6205,10783.36
9971.984,455.6216,10784.12
9972.01,455.6219,10784.44
9972.038,455.6229,10785.34
9972.037,455.6233,10785.77
9972.011,455.6239,10786.53
9971.963,455.6245,10787.36
9971.916,455.6249,10787.92
9971.812,455.6255,10788.9
9971.732,455.6258,10789.55
9971.604,455.6262,10790.44
9971.42,455.6267,10791.57
9971.359,455.6268,10791.92
9971.005,455.6273,10793.79
9970.906,455.6273,10794.31
9970.763,455.6273,10795.07
9970.585,455.6272,10796
9970.352,455.627,10797.24
9970.264,455.627,10797.69
9970.138,455.6269,10798.36
9969.906,455.6267,10799.59
9969.814,455.6266,10800.07
9969.775,455.6266,10800.28
9969.555,455.6264,10801.45
9969.452,455.6263,10801.99
9969.344,455.6262,10802.55
9969.225,455.6261,10803.19
9969.109,455.626,10803.8
9968.997,455.6259,10804.39
9968.854,455.6257,10805.14
9968.796,455.6257,10805.44
9968.68,455.6256,10806.06
9968.581,455.6255,10806.58
9968.485,455.6254,10807.09
9968.393,455.6254,10807.58
9968.302,455.6253,10808.05
9968.215,455.6253,10808.51
9968.13,455.6252,10808.96
9968.049,455.6252,10809.39
9967.968,455.6252,10809.81
9967.876,455.6252,10810.29
9967.818,455.6252,10810.6
9967.716,455.6251,10811.13
9967.67,455.6251,10811.38
9967.63,455.6251,10811.58
9967.514,455.6251,10812.19
9967.468,455.6251,10812.44
9967.425,455.6251,10812.66
9967.354,455.6252,10813.04
9967.296,455.6251,10813.34
9967.239,455.6251,10813.64
9967.201,455.6252,10813.83
9967.104,455.6253,10814.33
9967.045,455.6254,10814.59
9967.01,455.6255,10814.72
9966.833,455.6261,10815.34
9966.753,455.6264,10815.61
9966.516,455.627,10816.34
9966.449,455.6272,10816.53
9966.17,455.6278,10817.34
9965.947,455.6282,10817.96
9965.685,455.6286,10818.67
9965.318,455.6291,10819.65
9965.152,455.6292,10820.08
9964.846,455.6295,10820.89
9964.523,455.6298,10821.71
9964.185,455.6301,10822.57
9963.941,455.6302,10823.18
9963.457,455.6305,10824.38
9962.947,455.6308,10825.65
9962.504,455.631,10826.74
9962.261,455.631,10827.34
9961.659,455.6313,10828.82
9961.365,455.6314,10829.54
9960.589,455.6316,10831.48
9960.474,455.6317,10831.76
9959.842,455.6318,10833.36
9959.53,455.6319,10834.14
9959.096,455.6318,10835.24
9958.549,455.6316,10836.61
9958.381,455.6315,10837.04
9957.737,455.6311,10838.67
9957.497,455.631,10839.27
9956.901,455.6306,10840.77
9956.651,455.6303,10841.41
9956.268,455.63,10842.38
9955.884,455.6297,10843.35
9955.688,455.6295,10843.83
9955.122,455.6292,10845.26
9954.849,455.629,10845.96
9954.732,455.6289,10846.25
9954.314,455.6286,10847.31
9954.02,455.632,10848.06
9953.735,455.652,10848.77
9953.461,455.6871,10849.46
9953.193,455.7376,10850.14
9952.935,455.8024,10850.79
9952.685,455.8835,10851.43
9952.441,455.9782,10852.03
9952.206,456.086,10852.63
9951.888,456.2593,10853.43
9951.67,456.3995,10853.98
9951.573,456.4657,10854.23
9951.313,456.6669,10854.89
9951.11,456.8378,10855.4
9950.931,456.9946,10855.85
9950.726,457.1736,10856.36
9950.565,457.3134,10856.77
9950.388,457.4689,10857.22
9950.217,457.6192,10857.65
9950.049,457.7649,10858.07
9949.888,457.9063,10858.48
9949.73,458.0435,10858.88
9949.577,458.1759,10859.25
9949.432,458.3044,10859.62
9949.289,458.429,10859.99
9949.099,458.5955,10860.46
9949.054,458.6343,10860.58
9948.833,458.8242,10861.15
9948.697,458.933,10861.54
9948.557,459.0374,10861.96
9948.508,459.0717,10862.12
9948.248,459.2415,10863.04
9948.105,459.33,10863.57
9948.059,459.3572,10863.75
9947.833,459.4838,10864.66
9947.662,459.5734,10865.38
9947.446,459.6793,10866.33
9947.38,459.7102,10866.62
9947.13,459.8217,10867.77
9946.946,459.899,10868.64
9946.747,459.9784,10869.63
9946.54,460.0575,10870.66
9946.37,460.1194,10871.53
9946.176,460.1882,10872.55
9945.979,460.2547,10873.62
9945.783,460.3192,10874.72
9945.589,460.3818,10875.85
9945.392,460.4438,10877.04
9945.09,460.5373,10878.97
9945.043,460.5514,10879.27
9944.839,460.6131,10880.67
9944.586,460.6882,10882.5
9944.375,460.7505,10884.11
9944.249,460.7874,10885.1
9944.192,460.8035,10885.55
9943.979,460.864,10887.32
9943.721,460.9371,10889.62
9943.634,460.9618,10890.41
9943.536,460.9891,10891.34
9943.364,461.0377,10893.06
9943.218,461.08,10894.64
9943.075,461.1219,10896.27
9942.966,461.1548,10897.61
9942.85,461.1919,10899.18
9942.72,461.2356,10901.13
9942.682,461.2492,10901.76
9942.547,461.3007,10904.23
9942.485,461.3267,10905.54
9942.418,461.3579,10907.17
9942.359,461.3883,10908.83
9942.312,461.4176,10910.5
9942.271,461.446,10912.17
9942.232,461.482,10914.4
9942.22,461.4964,10915.32
9942.2,461.5262,10917.3
9942.192,461.5512,10919.03
9942.191,461.5756,10920.78
9942.195,461.5991,10922.52
9942.199,461.6216,10924.2
9942.204,461.6434,10925.82
9942.208,461.6645,10927.41
9942.211,461.6851,10928.96
9942.218,461.7094,10930.8
9942.22,461.7171,10931.36
9942.225,461.7419,10933.24
9942.229,461.7601,10934.61
9942.232,461.7775,10935.92
9942.235,461.7944,10937.18
9942.242,461.8108,10938.44
9942.255,461.8269,10939.71
9942.274,461.8425,10941.01
9942.3,461.8577,10942.34
9942.333,461.8726,10943.69
9942.372,461.8872,10945.09
9942.428,461.9043,10946.83
9942.447,461.9097,10947.4
9942.521,461.9273,10949.31
9942.61,461.9451,10951.38
9942.656,461.9533,10952.38
9942.725,461.9644,10953.8
9942.83,461.9796,10955.85
9942.982,461.9991,10958.62
9943.056,462.0075,10959.89
9943.108,462.0134,10960.79
9943.133,462.016,10961.19
9943.285,462.0309,10963.65
9943.362,462.038,10964.87
9943.471,462.0472,10966.51
9943.618,462.0589,10968.7
9943.711,462.0658,10970.04
9943.808,462.073,10971.45
9943.914,462.0808,10973
9944.025,462.0887,10974.6
9944.134,462.0965,10976.18
9944.19,462.1005,10976.98
9944.365,462.113,10979.52
9944.465,462.1201,10980.96
9944.486,462.1216,10981.28
9944.593,462.1291,10982.82
9944.689,462.136,10984.21
9944.749,462.1403,10985.08
9944.828,462.1458,10986.22
9944.904,462.1513,10987.33
9945.008,462.1586,10988.82
9945.078,462.1637,10989.84
9945.146,462.1685,10990.83
9945.185,462.1713,10991.4
9945.251,462.1761,10992.36
9945.313,462.1806,10993.28
9945.388,462.1859,10994.35
9945.444,462.1901,10995.19
9945.491,462.1934,10995.86
9945.58,462.1998,10997.16
9945.609,462.202,10997.59
9945.655,462.2054,10998.25
9945.711,462.2092,10999.03
9945.754,462.2124,10999.66
9945.819,462.2172,11000.61
9945.85,462.2194,11001.05
9945.895,462.2225,11001.67
9945.938,462.2256,11002.29
9945.98,462.2287,11002.9
9946.021,462.2316,11003.49
9946.06,462.2345,11004.05
9946.099,462.2372,11004.61
9946.136,462.2399,11005.14
9946.172,462.2426,11005.66
9946.205,462.2451,11006.18
9946.256,462.2488,11006.92
9946.308,462.2526,11007.67
9946.313,462.2531,11007.76
9946.319,462.2536,11007.87
9946.379,462.2579,11008.72
9946.406,462.2599,11009.12
9946.424,462.2613,11009.38
9946.434,462.262,11009.53
9946.47,462.2646,11010.05
9946.494,462.2664,11010.43
9946.519,462.2683,11010.78
9946.542,462.2701,11011.12
9946.563,462.2717,11011.46
9946.594,462.2734,11011.81
9946.647,462.2753,11012.21
9946.721,462.2772,11012.65
9946.782,462.2785,11012.99
9946.946,462.2812,11013.75
9947.044,462.2825,11014.17
9947.228,462.2846,11014.92
9947.448,462.2867,11015.75
9947.526,462.2874,11016.04
9947.9,462.2902,11017.37
9948.137,462.2917,11018.18
9948.349,462.2929,11018.88
9948.448,462.2935,11019.21
9948.826,462.2955,11020.44
9949.359,462.2978,11022.13
9949.438,462.2981,11022.37
9949.886,462.2998,11023.75
9950.229,462.3009,11024.8
9950.388,462.3015,11025.28
9950.806,462.3027,11026.53
9951.176,462.3037,11027.63
9951.537,462.3046,11028.71
9951.887,462.3052,11029.76
9952.226,462.3058,11030.76
9952.554,462.3063,11031.74
9952.872,462.3067,11032.69
9953.18,462.3072,11033.6
9953.479,462.3076,11034.5
9953.767,462.3081,11035.36
9953.961,462.3083,11035.94
9954.388,462.3089,11037.21
9954.582,462.3092,11037.79
9954.837,462.3096,11038.55
9955.085,462.3099,11039.29
9955.507,462.3105,11040.55
9955.621,462.3108,11040.89
9955.78,462.3111,11041.36
9956.064,462.3115,11042.21
9956.234,462.3117,11042.72
9956.538,462.3123,11043.62
9956.648,462.3124,11043.95
9956.772,462.3126,11044.33
9957.063,462.3131,11045.19
9957.182,462.3134,11045.55
9957.346,462.3136,11046.03
9957.533,462.3139,11046.6
9957.697,462.3142,11047.09
9957.811,462.3144,11047.43
9957.991,462.3148,11047.97
9958.156,462.3151,11048.46
9958.341,462.3154,11049.02
9958.479,462.3156,11049.43
9958.612,462.3159,11049.82
9958.656,462.316,11049.95
9958.82,462.3163,11050.44
9958.943,462.3166,11050.82
9959.064,462.3169,11051.17
9959.18,462.317,11051.52
9959.293,462.3173,11051.85
9959.401,462.3175,11052.18
9959.547,462.3177,11052.62
9959.614,462.3179,11052.82
9959.708,462.3181,11053.1
9959.805,462.3184,11053.38
9959.897,462.3185,11053.66
9959.987,462.3187,11053.93
9960.074,462.3188,11054.19
9960.16,462.319,11054.44
9960.241,462.3192,11054.69
9960.322,462.3194,11054.92
9960.399,462.3195,11055.16
9960.474,462.3197,11055.38
9960.547,462.3199,11055.59
9960.617,462.3201,11055.8
9960.686,462.3203,11056
9960.751,462.3204,11056.2
9960.813,462.3206,11056.39
9960.876,462.3206,11056.57
9960.938,462.3207,11056.75
9961.01,462.3209,11056.96
9961.031,462.321,11057.03
9961.127,462.3212,11057.31
9961.187,462.3213,11057.49
9961.242,462.3214,11057.65
9961.255,462.3215,11057.69
9961.331,462.3216,11057.91
9961.394,462.3218,11058.09
9961.404,462.3218,11058.12
9961.464,462.322,11058.3
9961.492,462.3221,11058.39
9961.531,462.3222,11058.49
9961.567,462.3223,11058.6
9961.625,462.3224,11058.77
9961.638,462.3224,11058.81
9961.692,462.3224,11058.97
9961.727,462.3225,11059.07
9961.755,462.3226,11059.15
9961.788,462.3226,11059.25
9961.82,462.3227,11059.34
9961.852,462.3228,11059.44
9961.883,462.3228,11059.53
9961.911,462.3229,11059.62
9961.939,462.3229,11059.69
9961.965,462.323,11059.77
9962.005,462.3231,11059.88
9962.013,462.3231,11059.91
9962.059,462.3232,11060.04
9962.088,462.3233,11060.13
9962.104,462.3234,11060.18
9962.115,462.3234,11060.21
9962.14,462.3234,11060.27
9962.161,462.3235,11060.34
9962.181,462.3235,11060.4
9962.208,462.3237,11060.47
9962.225,462.3237,11060.52
9962.241,462.3238,11060.57
9962.261,462.3238,11060.62
9962.278,462.3239,11060.67
9962.296,462.3239,11060.73
9962.317,462.324,11060.79
9962.326,462.3241,11060.81
9962.347,462.3241,11060.87
9962.361,462.3242,11060.92
9962.376,462.3242,11060.96
