9396.219,2000,10498.85,9200.215,2000,10624.75,9702.969,2000,10675.89,9322.61,2000,10586.86,9218.454,2000,10352.08,9496.072,2000,10451.42,9153.182,2000,10419.31,9175.095,2000,10775.01,9161.42,2000,10882.06,9351.954,2000,10982.58,9082.217,2000,10518.33,9354.224,2000,10478.42,9256.278,2000,10921.73,9702.605,2000,10793.83,9313.667,2000,10316.06,9400.814,2000,10349.11,9684.241,2000,10570.34,9469.052,2000,10997.52,9587.88,2000,10498,9571.578,2000,10956.79
9397.301,2000,10498.8,9201.126,2000,10624.16,9702.065,2000,10675.3,9323.306,2000,10586.03,9218.015,2000,10351.08,9495.094,2000,10451.88,9152.518,2000,10418.45,9175.71,2000,10774.24,9161.463,2000,10881.66,9351.354,2000,10981.68,9081.651,2000,10517.41,9355.229,2000,10478.02,9256.512,2000,10920.68,9702.429,2000,10792.76,9313.444,2000,10315,9399.83,2000,10349.56,9683.189,2000,10570.08,9468,2000,10997.26,9586.797,2000,10498.01,9570.498,2000,10956.88
9398.383,2000,10498.74,9202.039,2000,10623.58,9701.143,2000,10674.73,9324.007,2000,10585.2,9217.607,2000,10350.08,9494.117,2000,10452.35,9151.826,2000,10417.62,9176.331,2000,10773.47,9161.518,2000,10881.27,9350.783,2000,10980.76,9081.117,2000,10516.46,9356.248,2000,10477.65,9256.779,2000,10919.63,9702.217,2000,10791.7,9313.187,2000,10313.95,9398.86,2000,10350.04,9682.139,2000,10569.81,9466.957,2000,10996.97,9585.714,2000,10498.01,9569.416,2000,10956.93
9399.465,2000,10498.68,9202.953,2000,10623,9700.206,2000,10674.18,9324.713,2000,10584.38,9217.233,2000,10349.06,9493.143,2000,10452.82,9151.107,2000,10416.8,9176.958,2000,10772.69,9161.584,2000,10880.88,9350.243,2000,10979.82,9080.613,2000,10515.5,9357.278,2000,10477.32,9257.081,2000,10918.59,9701.971,2000,10790.64,9312.895,2000,10312.91,9397.907,2000,10350.56,9681.088,2000,10569.55,9465.925,2000,10996.64,9584.631,2000,10498.01,9568.333,2000,10956.95
9400.547,2000,10498.62,9203.868,2000,10622.42,9699.271,2000,10673.64,9325.425,2000,10583.57,9216.893,2000,10348.04,9492.17,2000,10453.3,9150.362,2000,10416.02,9177.59,2000,10771.92,9161.662,2000,10880.51,9349.734,2000,10978.86,9080.142,2000,10514.53,9358.319,2000,10477.02,9257.417,2000,10917.56,9701.689,2000,10789.6,9312.568,2000,10311.87,9396.972,2000,10351.1,9680.037,2000,10569.29,9464.904,2000,10996.28,9583.548,2000,10498.02,9567.25,2000,10956.93
9401.629,2000,10498.56,9204.785,2000,10621.84,9698.336,2000,10673.09,9326.143,2000,10582.75,9216.586,2000,10347,9491.199,2000,10453.78,9149.592,2000,10415.26,9178.228,2000,10771.13,9161.751,2000,10880.14,9349.257,2000,10977.89,9079.702,2000,10513.54,9359.369,2000,10476.75,9257.767,2000,10916.54,9701.375,2000,10788.56,9312.209,2000,10310.85,9396.055,2000,10351.68,9678.987,2000,10569.02,9463.896,2000,10995.88,9582.465,2000,10498.02,9566.168,2000,10956.88
9402.711,2000,10498.5,9205.703,2000,10621.27,9697.402,2000,10672.54,9326.866,2000,10581.95,9216.313,2000,10345.95,9490.23,2000,10454.26,9148.797,2000,10414.52,9178.87,2000,10770.35,9161.851,2000,10879.79,9348.812,2000,10976.9,9079.295,2000,10512.53,9360.428,2000,10476.52,9258.119,2000,10915.51,9701.026,2000,10787.54,9311.816,2000,10309.84,9395.156,2000,10352.28,9677.938,2000,10568.75,9462.9,2000,10995.45,9581.382,2000,10498.02,9565.088,2000,10956.79
9403.793,2000,10498.44,9206.622,2000,10620.69,9696.47,2000,10671.99,9327.595,2000,10581.15,9216.075,2000,10344.89,9489.264,2000,10454.75,9147.979,2000,10413.81,9179.518,2000,10769.56,9161.96,2000,10879.44,9348.398,2000,10975.9,9078.921,2000,10511.52,9361.493,2000,10476.32,9258.474,2000,10914.49,9700.645,2000,10786.52,9311.391,2000,10308.85,9394.278,2000,10352.92,9676.888,2000,10568.49,9461.92,2000,10994.99,9580.299,2000,10498.03,9564.012,2000,10956.66
9404.875,2000,10498.39,9207.543,2000,10620.12,9695.538,2000,10671.44,9328.329,2000,10580.35,9215.872,2000,10343.83,9488.299,2000,10455.25,9147.138,2000,10413.13,9180.17,2000,10768.77,9162.079,2000,10879.09,9348.019,2000,10974.89,9078.58,2000,10510.49,9362.564,2000,10476.16,9258.83,2000,10913.47,9700.229,2000,10785.52,9310.933,2000,10307.86,9393.422,2000,10353.58,9675.838,2000,10568.22,9460.955,2000,10994.5,9579.216,2000,10498.03,9562.94,2000,10956.5
9405.957,2000,10498.33,9208.465,2000,10619.55,9694.607,2000,10670.88,9329.068,2000,10579.56,9215.703,2000,10342.76,9487.337,2000,10455.74,9146.274,2000,10412.47,9180.827,2000,10767.98,9162.208,2000,10878.76,9347.672,2000,10973.86,9078.273,2000,10509.45,9363.641,2000,10476.03,9259.189,2000,10912.45,9699.782,2000,10784.54,9310.443,2000,10306.9,9392.588,2000,10354.27,9674.789,2000,10567.95,9460.007,2000,10993.97,9578.133,2000,10498.03,9561.875,2000,10956.31
9407.039,2000,10498.27,9209.388,2000,10618.99,9693.678,2000,10670.33,9329.813,2000,10578.77,9215.569,2000,10341.68,9486.377,2000,10456.25,9145.391,2000,10411.85,9181.488,2000,10767.19,9162.346,2000,10878.44,9347.359,2000,10972.82,9078.001,2000,10508.4,9364.72,2000,10475.94,9259.551,2000,10911.43,9699.303,2000,10783.56,9309.922,2000,10305.95,9391.776,2000,10354.99,9673.74,2000,10567.67,9459.076,2000,10993.42,9577.05,2000,10498.03,9560.816,2000,10956.08
9408.121,2000,10498.21,9210.313,2000,10618.42,9692.749,2000,10669.77,9330.563,2000,10577.99,9215.472,2000,10340.6,9485.401,2000,10456.72,9144.486,2000,10411.25,9182.154,2000,10766.4,9162.492,2000,10878.12,9347.08,2000,10971.78,9077.763,2000,10507.34,9365.802,2000,10475.88,9259.915,2000,10910.41,9698.792,2000,10782.61,9309.37,2000,10305.01,9390.989,2000,10355.73,9672.691,2000,10567.4,9458.164,2000,10992.83,9575.967,2000,10498.07,9559.766,2000,10955.82
9409.203,2000,10498.15,9211.238,2000,10617.86,9691.821,2000,10669.21,9331.318,2000,10577.21,9215.409,2000,10339.52,9484.411,2000,10457.15,9143.603,2000,10410.62,9182.824,2000,10765.6,9162.647,2000,10877.81,9346.836,2000,10970.72,9077.56,2000,10506.28,9366.885,2000,10475.86,9260.281,2000,10909.39,9698.25,2000,10781.67,9308.788,2000,10304.1,9390.227,2000,10356.5,9671.644,2000,10567.13,9457.271,2000,10992.22,9574.886,2000,10498.14,9558.724,2000,10955.52
9410.285,2000,10498.09,9212.165,2000,10617.3,9690.895,2000,10668.65,9332.079,2000,10576.44,9215.312,2000,10338.44,9483.406,2000,10457.56,9142.739,2000,10409.97,9183.498,2000,10764.81,9162.812,2000,10877.51,9346.626,2000,10969.66,9077.392,2000,10505.21,9367.968,2000,10475.88,9260.649,2000,10908.37,9697.678,2000,10780.75,9308.236,2000,10303.17,9389.489,2000,10357.3,9670.596,2000,10566.85,9456.399,2000,10991.58,9573.808,2000,10498.25,9557.692,2000,10955.19
9411.367,2000,10498.03,9213.094,2000,10616.74,9689.969,2000,10668.09,9332.845,2000,10575.67,9215.178,2000,10337.37,9482.389,2000,10457.93,9141.898,2000,10409.29,9184.176,2000,10764.01,9162.983,2000,10877.22,9346.451,2000,10968.59,9077.259,2000,10504.13,9369.05,2000,10475.93,9261.021,2000,10907.36,9697.075,2000,10779.85,9307.715,2000,10302.22,9388.778,2000,10358.11,9669.548,2000,10566.58,9455.549,2000,10990.91,9572.733,2000,10498.4,9556.673,2000,10954.82
9412.449,2000,10497.98,9214.023,2000,10616.19,9689.044,2000,10667.52,9333.615,2000,10574.91,9215.009,2000,10336.3,9481.359,2000,10458.27,9141.08,2000,10408.58,9184.856,2000,10763.21,9163.163,2000,10876.94,9346.312,2000,10967.51,9077.161,2000,10503.06,9370.13,2000,10476.01,9261.394,2000,10906.34,9696.443,2000,10778.97,9307.226,2000,10301.25,9388.095,2000,10358.96,9668.501,2000,10566.3,9454.721,2000,10990.21,9571.665,2000,10498.57,9555.666,2000,10954.42
9413.531,2000,10497.92,9214.954,2000,10615.63,9688.12,2000,10666.96,9334.391,2000,10574.15,9214.806,2000,10335.23,9480.32,2000,10458.58,9140.285,2000,10407.84,9185.541,2000,10762.42,9163.347,2000,10876.66,9346.207,2000,10966.44,9077.099,2000,10501.97,9371.206,2000,10476.13,9261.769,2000,10905.33,9695.783,2000,10778.11,9306.768,2000,10300.27,9387.439,2000,10359.82,9667.454,2000,10566.02,9453.916,2000,10989.48,9570.603,2000,10498.79,9554.672,2000,10953.99
9414.609,2000,10498.02,9215.886,2000,10615.08,9687.197,2000,10666.39,9335.171,2000,10573.4,9214.567,2000,10334.18,9479.271,2000,10458.85,9139.515,2000,10407.08,9186.229,2000,10761.62,9163.529,2000,10876.38,9346.138,2000,10965.36,9077.071,2000,10500.89,9372.278,2000,10476.29,9262.146,2000,10904.31,9695.096,2000,10777.27,9306.342,2000,10299.27,9386.813,2000,10360.7,9666.408,2000,10565.74,9453.136,2000,10988.73,9569.548,2000,10499.04,9553.692,2000,10953.53
9415.688,2000,10498.13,9216.819,2000,10614.53,9686.275,2000,10665.82,9335.957,2000,10572.66,9214.295,2000,10333.13,9478.214,2000,10459.09,9138.77,2000,10406.29,9186.92,2000,10760.82,9163.711,2000,10876.11,9346.104,2000,10964.27,9077.079,2000,10499.81,9373.345,2000,10476.48,9262.526,2000,10903.3,9694.381,2000,10776.46,9305.949,2000,10298.26,9386.215,2000,10361.6,9665.362,2000,10565.46,9452.38,2000,10987.96,9568.502,2000,10499.32,9552.729,2000,10953.03
9416.766,2000,10498.24,9217.754,2000,10613.98,9685.354,2000,10665.25,9336.748,2000,10571.92,9213.988,2000,10332.09,9477.149,2000,10459.29,9138.051,2000,10405.48,9187.615,2000,10760.02,9163.892,2000,10875.84,9346.105,2000,10963.19,9077.123,2000,10498.73,9374.404,2000,10476.7,9262.909,2000,10902.29,9693.64,2000,10775.67,9305.59,2000,10297.24,9385.646,2000,10362.53,9664.316,2000,10565.17,9451.65,2000,10987.16,9567.466,2000,10499.63,9551.783,2000,10952.51
9417.844,2000,10498.35,9218.69,2000,10613.44,9684.435,2000,10664.68,9337.545,2000,10571.18,9213.647,2000,10331.06,9476.079,2000,10459.46,9137.359,2000,10404.65,9188.313,2000,10759.22,9164.072,2000,10875.57,9346.143,2000,10962.11,9077.202,2000,10497.65,9375.456,2000,10476.96,9263.294,2000,10901.27,9692.874,2000,10774.9,9305.264,2000,10296.21,9385.109,2000,10363.47,9663.271,2000,10564.89,9450.947,2000,10986.33,9566.44,2000,10499.98,9550.854,2000,10951.95
9418.922,2000,10498.45,9219.628,2000,10612.89,9683.516,2000,10664.1,9338.348,2000,10570.46,9213.273,2000,10330.04,9475.004,2000,10459.59,9136.695,2000,10403.79,9189.015,2000,10758.43,9164.252,2000,10875.3,9346.215,2000,10961.03,9077.316,2000,10496.57,9376.499,2000,10477.26,9263.682,2000,10900.26,9692.11,2000,10774.13,9304.972,2000,10295.17,9384.603,2000,10364.43,9662.225,2000,10564.61,9450.271,2000,10985.48,9565.427,2000,10500.37,9549.944,2000,10951.36
9420,2000,10498.56,9220.567,2000,10612.36,9682.598,2000,10663.53,9339.155,2000,10569.73,9212.866,2000,10329.04,9473.925,2000,10459.68,9136.06,2000,10402.91,9189.719,2000,10757.63,9164.432,2000,10875.04,9346.322,2000,10959.95,9077.466,2000,10495.5,9377.531,2000,10477.58,9264.071,2000,10899.25,9691.348,2000,10773.37,9304.714,2000,10294.11,9384.128,2000,10365.4,9661.179,2000,10564.32,9449.624,2000,10984.62,9564.427,2000,10500.78,9549.054,2000,10950.74
9421.078,2000,10498.67,9221.509,2000,10611.82,9681.681,2000,10662.95,9339.986,2000,10569.04,9212.427,2000,10328.05,9472.843,2000,10459.75,9135.453,2000,10402.01,9190.427,2000,10756.83,9164.61,2000,10874.77,9346.465,2000,10958.87,9077.65,2000,10494.43,9378.574,2000,10477.88,9264.464,2000,10898.25,9690.587,2000,10772.59,9304.491,2000,10293.05,9383.686,2000,10366.39,9660.134,2000,10564.04,9449.005,2000,10983.73,9563.44,2000,10501.23,9548.184,2000,10950.1
9422.156,2000,10498.77,9222.451,2000,10611.28,9680.765,2000,10662.38,9340.84,2000,10568.37,9211.955,2000,10327.07,9471.76,2000,10459.77,9134.876,2000,10401.1,9191.138,2000,10756.04,9164.788,2000,10874.51,9346.639,2000,10957.8,9077.87,2000,10493.37,9379.626,2000,10478.14,9264.858,2000,10897.24,9689.827,2000,10771.82,9304.303,2000,10291.99,9383.275,2000,10367.39,9659.089,2000,10563.75,9448.415,2000,10982.82,9562.47,2000,10501.71,9547.335,2000,10949.42
9423.234,2000,10498.88,9223.396,2000,10610.75,9679.85,2000,10661.8,9341.715,2000,10567.73,9211.451,2000,10326.11,9470.677,2000,10459.76,9134.329,2000,10400.16,9191.852,2000,10755.24,9164.966,2000,10874.25,9346.814,2000,10956.73,9078.124,2000,10492.32,9380.686,2000,10478.36,9265.256,2000,10896.23,9689.068,2000,10771.05,9304.149,2000,10290.91,9382.898,2000,10368.41,9658.044,2000,10563.47,9447.855,2000,10981.89,9561.516,2000,10502.23,9546.51,2000,10948.72
9424.313,2000,10498.99,9224.341,2000,10610.22,9678.935,2000,10661.21,9342.61,2000,10567.12,9210.917,2000,10325.17,9469.595,2000,10459.72,9133.813,2000,10399.21,9192.567,2000,10754.45,9165.144,2000,10873.99,9346.993,2000,10955.67,9078.412,2000,10491.27,9381.752,2000,10478.55,9265.655,2000,10895.22,9688.312,2000,10770.27,9304.031,2000,10289.84,9382.555,2000,10369.43,9656.999,2000,10563.18,9447.327,2000,10980.95,9560.545,2000,10502.71,9545.707,2000,10948
9425.391,2000,10499.1,9225.287,2000,10609.7,9678.021,2000,10660.63,9343.525,2000,10566.54,9210.352,2000,10324.25,9468.515,2000,10459.64,9133.329,2000,10398.24,9193.286,2000,10753.66,9165.32,2000,10873.74,9347.174,2000,10954.6,9078.734,2000,10490.24,9382.824,2000,10478.71,9266.058,2000,10894.22,9687.556,2000,10769.5,9303.948,2000,10288.76,9382.245,2000,10370.47,9655.955,2000,10562.89,9446.829,2000,10979.98,9559.559,2000,10503.16,9544.929,2000,10947.24
9426.469,2000,10499.2,9226.235,2000,10609.17,9677.107,2000,10660.05,9344.458,2000,10565.99,9209.817,2000,10323.31,9467.438,2000,10459.52,9132.877,2000,10397.26,9194.008,2000,10752.87,9165.497,2000,10873.48,9347.357,2000,10953.53,9079.091,2000,10489.21,9383.9,2000,10478.83,9266.462,2000,10893.22,9686.802,2000,10768.72,9303.901,2000,10287.67,9381.97,2000,10371.52,9654.911,2000,10562.6,9446.363,2000,10979,9558.559,2000,10503.57,9544.176,2000,10946.46
9427.547,2000,10499.31,9227.185,2000,10608.65,9676.176,2000,10659.5,9345.408,2000,10565.47,9209.313,2000,10322.35,9466.364,2000,10459.37,9132.457,2000,10396.26,9194.732,2000,10752.08,9165.673,2000,10873.23,9347.543,2000,10952.46,9079.48,2000,10488.2,9384.98,2000,10478.91,9266.869,2000,10892.21,9686.049,2000,10767.94,9303.89,2000,10286.59,9381.729,2000,10372.58,9653.877,2000,10562.28,9445.93,2000,10978.01,9557.545,2000,10503.96,9543.449,2000,10945.66
9428.625,2000,10499.42,9228.136,2000,10608.13,9675.227,2000,10658.97,9346.375,2000,10564.98,9208.842,2000,10321.37,9465.297,2000,10459.19,9132.07,2000,10395.25,9195.459,2000,10751.29,9165.849,2000,10872.98,9347.731,2000,10951.4,9079.902,2000,10487.21,9386.063,2000,10478.96,9267.278,2000,10891.21,9685.298,2000,10767.16,9303.913,2000,10285.51,9381.521,2000,10373.64,9652.854,2000,10561.92,9445.529,2000,10977,9556.52,2000,10504.3,9542.749,2000,10944.83
9429.703,2000,10499.52,9229.088,2000,10607.62,9674.261,2000,10658.48,9347.357,2000,10564.53,9208.402,2000,10320.38,9464.236,2000,10458.96,9131.717,2000,10394.22,9196.188,2000,10750.5,9166.024,2000,10872.73,9347.922,2000,10950.33,9080.356,2000,10486.22,9387.146,2000,10478.98,9267.69,2000,10890.21,9684.548,2000,10766.38,9303.972,2000,10284.43,9381.35,2000,10374.71,9651.843,2000,10561.53,9445.161,2000,10975.99,9555.483,2000,10504.62,9542.076,2000,10943.99
9430.781,2000,10499.63,9230.042,2000,10607.1,9673.279,2000,10658.02,9348.354,2000,10564.1,9207.995,2000,10319.38,9463.184,2000,10458.71,9131.396,2000,10393.19,9196.921,2000,10749.71,9166.2,2000,10872.48,9348.115,2000,10949.26,9080.843,2000,10485.25,9388.229,2000,10478.96,9268.104,2000,10889.21,9683.8,2000,10765.59,9304.066,2000,10283.35,9381.213,2000,10375.78,9650.846,2000,10561.11,9444.827,2000,10974.96,9554.438,2000,10504.9,9541.432,2000,10943.12
9431.859,2000,10499.74,9230.997,2000,10606.59,9672.284,2000,10657.6,9349.365,2000,10563.71,9207.621,2000,10318.36,9462.14,2000,10458.42,9131.11,2000,10392.14,9197.655,2000,10748.93,9166.375,2000,10872.23,9348.312,2000,10948.2,9081.36,2000,10484.3,9389.311,2000,10478.9,9268.521,2000,10888.21,9683.053,2000,10764.81,9304.196,2000,10282.27,9381.111,2000,10376.86,9649.862,2000,10560.65,9444.527,2000,10973.92,9553.383,2000,10505.15,9540.815,2000,10942.22
9432.938,2000,10499.84,9231.953,2000,10606.08,9671.275,2000,10657.2,9350.388,2000,10563.35,9207.28,2000,10317.33,9461.105,2000,10458.1,9130.858,2000,10391.09,9198.393,2000,10748.14,9166.55,2000,10871.99,9348.473,2000,10947.13,9081.909,2000,10483.37,9390.39,2000,10478.81,9268.905,2000,10887.2,9682.308,2000,10764.02,9304.361,2000,10281.2,9381.045,2000,10377.94,9648.895,2000,10560.17,9444.262,2000,10972.87,9552.32,2000,10505.36,9540.229,2000,10941.31
9434.016,2000,10499.95,9232.911,2000,10605.58,9670.254,2000,10656.84,9351.422,2000,10563.03,9206.974,2000,10316.29,9460.083,2000,10457.74,9130.642,2000,10390.03,9199.132,2000,10747.36,9166.725,2000,10871.75,9348.599,2000,10946.05,9082.488,2000,10482.45,9391.466,2000,10478.68,9269.256,2000,10886.18,9681.564,2000,10763.24,9304.562,2000,10280.14,9381.015,2000,10379.02,9647.943,2000,10559.65,9444.03,2000,10971.81,9551.252,2000,10505.54,9539.672,2000,10940.38
9435.094,2000,10500.06,9233.87,2000,10605.07,9669.222,2000,10656.51,9352.466,2000,10562.74,9206.701,2000,10315.24,9459.072,2000,10457.35,9130.46,2000,10388.96,9199.873,2000,10746.58,9166.899,2000,10871.5,9348.689,2000,10944.97,9083.097,2000,10481.56,9392.537,2000,10478.52,9269.573,2000,10885.14,9680.822,2000,10762.45,9304.796,2000,10279.08,9381.02,2000,10380.11,9647.01,2000,10559.1,9443.833,2000,10970.74,9550.178,2000,10505.69,9539.146,2000,10939.44
9436.172,2000,10500.17,9234.83,2000,10604.57,9668.179,2000,10656.22,9353.519,2000,10562.48,9206.463,2000,10314.19,9458.075,2000,10456.92,9130.313,2000,10387.88,9200.617,2000,10745.8,9167.074,2000,10871.26,9348.744,2000,10943.89,9083.734,2000,10480.68,9393.613,2000,10478.39,9269.856,2000,10884.1,9680.082,2000,10761.66,9305.064,2000,10278.03,9380.989,2000,10381.19,9646.095,2000,10558.52,9443.671,2000,10969.67,9549.1,2000,10505.79,9538.652,2000,10938.47
9437.25,2000,10500.27,9235.792,2000,10604.07,9667.146,2000,10655.89,9354.579,2000,10562.26,9206.26,2000,10313.12,9457.093,2000,10456.47,9130.2,2000,10386.81,9201.363,2000,10745.02,9167.249,2000,10871.02,9348.764,2000,10942.81,9084.4,2000,10479.83,9394.692,2000,10478.3,9270.105,2000,10883.04,9679.343,2000,10760.86,9305.367,2000,10276.99,9380.923,2000,10382.27,9645.161,2000,10557.97,9443.474,2000,10968.6,9548.019,2000,10505.87,9538.189,2000,10937.49
9438.299,2000,10500.54,9236.755,2000,10603.58,9666.125,2000,10655.53,9355.646,2000,10562.08,9206.091,2000,10312.05,9456.125,2000,10455.98,9130.124,2000,10385.73,9202.111,2000,10744.24,9167.424,2000,10870.78,9348.748,2000,10941.72,9085.094,2000,10478.99,9395.774,2000,10478.24,9270.319,2000,10881.98,9678.605,2000,10760.07,9305.704,2000,10275.96,9380.821,2000,10383.35,9644.21,2000,10557.45,9443.242,2000,10967.55,9546.936,2000,10505.9,9537.759,2000,10936.5
9439.348,2000,10500.81,9237.72,2000,10603.08,9665.116,2000,10655.14,9356.719,2000,10561.92,9205.957,2000,10310.98,9455.174,2000,10455.46,9130.083,2000,10384.64,9202.862,2000,10743.47,9167.599,2000,10870.54,9348.697,2000,10940.64,9085.814,2000,10478.19,9396.857,2000,10478.22,9270.499,2000,10880.92,9677.869,2000,10759.27,9306.074,2000,10274.94,9380.685,2000,10384.42,9643.242,2000,10556.96,9442.977,2000,10966.5,9545.853,2000,10505.91,9537.361,2000,10935.49
9440.396,2000,10501.09,9238.686,2000,10602.59,9664.121,2000,10654.71,9357.796,2000,10561.81,9205.859,2000,10309.9,9454.24,2000,10454.91,9130.077,2000,10383.56,9203.615,2000,10742.7,9167.773,2000,10870.3,9348.61,2000,10939.56,9086.561,2000,10477.4,9397.94,2000,10478.24,9270.644,2000,10879.84,9677.135,2000,10758.48,9306.478,2000,10273.94,9380.513,2000,10385.49,9642.259,2000,10556.51,9442.677,2000,10965.46,9544.77,2000,10505.87,9536.997,2000,10934.47
9441.445,2000,10501.36,9239.653,2000,10602.1,9663.14,2000,10654.25,9358.876,2000,10561.73,9205.797,2000,10308.82,9453.325,2000,10454.33,9130.106,2000,10382.48,9204.371,2000,10741.93,9167.948,2000,10870.07,9348.488,2000,10938.49,9087.332,2000,10476.64,9399.022,2000,10478.29,9270.753,2000,10878.77,9676.401,2000,10757.68,9306.914,2000,10272.95,9380.306,2000,10386.56,9641.262,2000,10556.09,9442.343,2000,10964.42,9543.688,2000,10505.82,9536.666,2000,10933.44
9442.494,2000,10501.63,9240.623,2000,10601.62,9662.174,2000,10653.76,9359.958,2000,10561.68,9205.77,2000,10307.73,9452.43,2000,10453.72,9130.172,2000,10381.4,9205.129,2000,10741.16,9168.123,2000,10869.83,9348.331,2000,10937.41,9088.128,2000,10475.91,9400.103,2000,10478.37,9270.827,2000,10877.69,9675.669,2000,10756.88,9307.383,2000,10271.97,9380.064,2000,10387.61,9640.251,2000,10555.7,9441.975,2000,10963.41,9542.605,2000,10505.78,9536.369,2000,10932.4
9443.543,2000,10501.9,9241.594,2000,10601.14,9661.225,2000,10653.24,9361.041,2000,10561.67,9205.777,2000,10306.65,9451.555,2000,10453.08,9130.272,2000,10380.32,9205.89,2000,10740.39,9168.298,2000,10869.6,9348.139,2000,10936.35,9088.948,2000,10475.2,9401.179,2000,10478.49,9270.865,2000,10876.61,9674.938,2000,10756.08,9307.883,2000,10271.01,9379.789,2000,10388.66,9639.228,2000,10555.34,9441.574,2000,10962.4,9541.523,2000,10505.73,9536.106,2000,10931.35
9444.592,2000,10502.17,9242.566,2000,10600.66,9660.293,2000,10652.68,9362.124,2000,10561.7,9205.821,2000,10305.57,9450.701,2000,10452.42,9130.408,2000,10379.24,9206.652,2000,10739.62,9168.473,2000,10869.37,9347.912,2000,10935.29,9089.791,2000,10474.52,9402.251,2000,10478.65,9270.868,2000,10875.53,9674.209,2000,10755.28,9308.414,2000,10270.06,9379.479,2000,10389.7,9638.193,2000,10555.02,9441.141,2000,10961.41,9540.441,2000,10505.69,9535.878,2000,10930.29
9445.641,2000,10502.44,9243.54,2000,10600.19,9659.38,2000,10652.1,9363.206,2000,10561.76,9205.9,2000,10304.49,9449.87,2000,10451.72,9130.579,2000,10378.17,9207.417,2000,10738.86,9168.647,2000,10869.13,9347.65,2000,10934.24,9090.655,2000,10473.86,9403.317,2000,10478.84,9270.836,2000,10874.44,9673.481,2000,10754.48,9308.976,2000,10269.14,9379.136,2000,10390.73,9637.149,2000,10554.73,9440.675,2000,10960.43,9539.358,2000,10505.65,9535.685,2000,10929.22
9446.689,2000,10502.72,9244.516,2000,10599.72,9658.448,2000,10651.54,9364.285,2000,10561.85,9206.015,2000,10303.41,9449.062,2000,10451,9130.785,2000,10377.11,9208.185,2000,10738.1,9168.823,2000,10868.9,9347.354,2000,10933.19,9091.541,2000,10473.24,9404.377,2000,10479.06,9270.769,2000,10873.36,9672.755,2000,10753.68,9309.567,2000,10268.23,9378.759,2000,10391.74,9636.115,2000,10554.4,9440.241,2000,10959.43,9538.275,2000,10505.61,9535.461,2000,10928.16
9447.738,2000,10502.99,9245.492,2000,10599.25,9657.499,2000,10651.02,9365.36,2000,10561.98,9206.164,2000,10302.34,9448.277,2000,10450.25,9131.025,2000,10376.05,9208.954,2000,10737.34,9168.999,2000,10868.67,9347.025,2000,10932.16,9092.446,2000,10472.65,9405.429,2000,10479.32,9270.666,2000,10872.29,9672.03,2000,10752.87,9310.188,2000,10267.34,9378.349,2000,10392.74,9635.092,2000,10554.05,9439.841,2000,10958.43,9537.192,2000,10505.58,9535.239,2000,10927.1
9448.787,2000,10503.26,9246.471,2000,10598.78,9656.533,2000,10650.53,9366.431,2000,10562.15,9206.349,2000,10301.27,9447.518,2000,10449.48,9131.3,2000,10375,9209.726,2000,10736.58,9169.175,2000,10868.44,9346.662,2000,10931.14,9093.37,2000,10472.08,9406.472,2000,10479.62,9270.528,2000,10871.21,9671.307,2000,10752.06,9310.839,2000,10266.48,9377.906,2000,10393.73,9634.081,2000,10553.66,9439.473,2000,10957.41,9536.109,2000,10505.55,9535.021,2000,10926.04
9449.836,2000,10503.53,9247.45,2000,10598.32,9655.552,2000,10650.07,9367.495,2000,10562.35,9206.568,2000,10300.21,9446.784,2000,10448.68,9131.608,2000,10373.97,9210.499,2000,10735.83,9169.351,2000,10868.21,9346.266,2000,10930.13,9094.313,2000,10471.55,9407.504,2000,10479.95,9270.355,2000,10870.15,9670.584,2000,10751.26,9311.517,2000,10265.63,9377.432,2000,10394.71,9633.084,2000,10553.24,9439.139,2000,10956.38,9535.026,2000,10505.52,9534.804,2000,10924.98
9450.885,2000,10503.8,9248.432,2000,10597.86,9654.557,2000,10649.65,9368.553,2000,10562.59,9206.822,2000,10299.16,9446.077,2000,10447.86,9131.951,2000,10372.94,9211.275,2000,10735.07,9169.527,2000,10867.98,9345.837,2000,10929.14,9095.271,2000,10471.04,9408.525,2000,10480.31,9270.147,2000,10869.08,9669.863,2000,10750.45,9312.222,2000,10264.81,9376.925,2000,10395.66,9632.101,2000,10552.78,9438.839,2000,10955.34,9533.943,2000,10505.49,9534.59,2000,10923.92
9451.934,2000,10504.08,9249.414,2000,10597.4,9653.548,2000,10649.25,9369.602,2000,10562.86,9207.11,2000,10298.11,9445.397,2000,10447.02,9132.327,2000,10371.92,9212.054,2000,10734.32,9169.704,2000,10867.75,9345.376,2000,10928.16,9096.247,2000,10470.57,9409.534,2000,10480.7,9269.905,2000,10868.03,9669.144,2000,10749.64,9312.953,2000,10264.01,9376.388,2000,10396.6,9631.133,2000,10552.29,9438.573,2000,10954.29,9532.86,2000,10505.47,9534.378,2000,10922.85
