9431.262,2000,10625.25,9437.29,2000,10643.18,9418.2,2000,10607.81,9343.47,2000,10694.8,9440.876,2000,10655.99,9393.722,2000,10710.54,9433.051,2000,10683.28,9337.887,2000,10683.26,9338.508,2000,10685.98,9354.962,2000,10705.78
9431.686,2000,10624.25,9438.138,2000,10642.51,9418.117,2000,10606.73,9342.509,2000,10695.3,9441.957,2000,10656.07,9394.04,2000,10711.58,9433.965,2000,10683.86,9336.849,2000,10682.95,9337.429,2000,10685.88,9354.568,2000,10706.79
9432.076,2000,10623.24,9438.972,2000,10641.82,9417.999,2000,10605.66,9341.547,2000,10695.8,9443.034,2000,10656.18,9394.358,2000,10712.62,9434.879,2000,10684.44,9335.821,2000,10682.6,9336.354,2000,10685.75,9354.208,2000,10707.81
9432.434,2000,10622.22,9439.806,2000,10641.13,9417.846,2000,10604.58,9340.584,2000,10696.3,9444.107,2000,10656.33,9394.676,2000,10713.65,9435.792,2000,10685.02,9334.806,2000,10682.23,9335.284,2000,10685.57,9353.882,2000,10708.84
9432.758,2000,10621.18,9440.639,2000,10640.43,9417.657,2000,10603.52,9339.62,2000,10696.79,9445.175,2000,10656.51,9394.992,2000,10714.69,9436.686,2000,10685.64,9333.803,2000,10681.82,9334.221,2000,10685.37,9353.59,2000,10709.89
9433.048,2000,10620.14,9441.472,2000,10639.74,9417.435,2000,10602.46,9338.654,2000,10697.28,9446.236,2000,10656.73,9395.343,2000,10715.71,9437.559,2000,10686.28,9332.813,2000,10681.38,9333.164,2000,10685.13,9353.332,2000,10710.94
9433.304,2000,10619.08,9442.305,2000,10639.05,9417.177,2000,10601.4,9337.688,2000,10697.77,9447.29,2000,10656.98,9395.727,2000,10716.73,9438.411,2000,10686.95,9331.84,2000,10680.9,9332.116,2000,10684.85,9353.108,2000,10712
9433.525,2000,10618.02,9443.139,2000,10638.36,9416.885,2000,10600.36,9336.737,2000,10698.29,9448.335,2000,10657.26,9396.144,2000,10717.73,9439.241,2000,10687.64,9330.882,2000,10680.4,9331.078,2000,10684.54,9352.92,2000,10713.06
9433.712,2000,10616.96,9443.973,2000,10637.66,9416.559,2000,10599.33,9335.805,2000,10698.84,9449.37,2000,10657.58,9396.593,2000,10718.71,9440.048,2000,10688.37,9329.941,2000,10679.86,9330.051,2000,10684.2,9352.767,2000,10714.14
9433.863,2000,10615.88,9444.807,2000,10636.97,9416.199,2000,10598.31,9334.891,2000,10699.42,9450.394,2000,10657.94,9397.063,2000,10719.69,9440.83,2000,10689.11,9329.019,2000,10679.29,9329.035,2000,10683.83,9352.648,2000,10715.21
9433.979,2000,10614.81,9445.641,2000,10636.28,9415.807,2000,10597.3,9333.996,2000,10700.03,9451.405,2000,10658.33,9397.53,2000,10720.66,9441.588,2000,10689.89,9328.115,2000,10678.69,9328.032,2000,10683.42,9352.565,2000,10716.29
9434.061,2000,10613.73,9446.476,2000,10635.59,9415.381,2000,10596.3,9333.122,2000,10700.67,9452.403,2000,10658.75,9397.997,2000,10721.64,9442.319,2000,10690.69,9327.231,2000,10678.07,9327.043,2000,10682.97,9352.518,2000,10717.38
9434.106,2000,10612.65,9447.311,2000,10634.9,9414.923,2000,10595.32,9332.269,2000,10701.34,9453.388,2000,10659.2,9398.462,2000,10722.62,9443.024,2000,10691.51,9326.369,2000,10677.41,9326.069,2000,10682.5,9352.491,2000,10718.46
9434.116,2000,10611.56,9448.168,2000,10634.24,9414.433,2000,10594.35,9331.437,2000,10702.03,9454.358,2000,10659.68,9398.958,2000,10723.58,9443.702,2000,10692.35,9325.528,2000,10676.73,9325.111,2000,10681.99,9352.464,2000,10719.54
9434.091,2000,10610.48,9449.047,2000,10633.6,9413.911,2000,10593.4,9330.601,2000,10702.72,9455.33,2000,10660.16,9399.485,2000,10724.53,9444.352,2000,10693.22,9324.71,2000,10676.02,9324.17,2000,10681.46,9352.436,2000,10720.62
9434.03,2000,10609.4,9449.945,2000,10633,9413.359,2000,10592.47,9329.762,2000,10703.41,9456.303,2000,10660.63,9400.044,2000,10725.46,9444.987,2000,10694.1,9323.916,2000,10675.28,9323.247,2000,10680.89,9352.406,2000,10721.71
9433.935,2000,10608.32,9450.863,2000,10632.42,9412.777,2000,10591.56,9328.92,2000,10704.09,9457.277,2000,10661.11,9400.633,2000,10726.37,9445.623,2000,10694.98,9323.146,2000,10674.52,9322.343,2000,10680.29,9352.375,2000,10722.79
9433.803,2000,10607.24,9451.8,2000,10631.88,9412.166,2000,10590.66,9328.074,2000,10704.77,9458.253,2000,10661.58,9401.251,2000,10727.26,9446.259,2000,10695.85,9322.402,2000,10673.73,9321.457,2000,10679.67,9352.341,2000,10723.87
9433.637,2000,10606.17,9452.754,2000,10631.37,9411.525,2000,10589.79,9327.226,2000,10705.44,9459.23,2000,10662.04,9401.897,2000,10728.13,9446.895,2000,10696.73,9321.684,2000,10672.92,9320.574,2000,10679.04,9352.305,2000,10724.96
9433.452,2000,10605.11,9453.724,2000,10630.88,9410.856,2000,10588.93,9326.375,2000,10706.11,9460.21,2000,10662.51,9402.564,2000,10728.98,9447.53,2000,10697.61,9320.992,2000,10672.09,9319.694,2000,10678.41,9352.266,2000,10726.04
9433.26,2000,10604.04,9454.709,2000,10630.43,9410.16,2000,10588.1,9325.521,2000,10706.78,9461.19,2000,10662.97,9403.23,2000,10729.83,9448.166,2000,10698.48,9320.328,2000,10671.23,9318.816,2000,10677.78,9352.224,2000,10727.12
9433.062,2000,10602.97,9455.708,2000,10630.02,9409.437,2000,10587.3,9324.665,2000,10707.44,9462.173,2000,10663.43,9403.868,2000,10730.71,9448.772,2000,10699.38,9319.692,2000,10670.36,9317.94,2000,10677.14,9352.217,2000,10728.2
9432.857,2000,10601.91,9456.709,2000,10629.6,9408.688,2000,10586.52,9323.807,2000,10708.1,9463.157,2000,10663.88,9404.477,2000,10731.61,9449.35,2000,10700.3,9319.086,2000,10669.46,9317.085,2000,10676.47,9352.246,2000,10729.29
9432.648,2000,10600.85,9457.708,2000,10629.18,9407.913,2000,10585.76,9322.945,2000,10708.76,9464.143,2000,10664.33,9405.056,2000,10732.52,9449.896,2000,10701.23,9318.51,2000,10668.54,9316.247,2000,10675.79,9352.311,2000,10730.37
9432.41,2000,10599.79,9458.705,2000,10628.76,9407.114,2000,10585.03,9322.082,2000,10709.41,9465.13,2000,10664.77,9405.604,2000,10733.46,9450.412,2000,10702.19,9317.964,2000,10667.61,9315.409,2000,10675.1,9352.41,2000,10731.45
9432.169,2000,10598.73,9459.7,2000,10628.33,9406.303,2000,10584.31,9321.216,2000,10710.06,9466.119,2000,10665.22,9406.122,2000,10734.41,9450.896,2000,10703.16,9317.448,2000,10666.65,9314.571,2000,10674.41,9352.545,2000,10732.52
9431.925,2000,10597.68,9460.693,2000,10627.9,9405.469,2000,10583.62,9320.348,2000,10710.71,9467.122,2000,10665.63,9406.608,2000,10735.38,9451.349,2000,10704.14,9316.964,2000,10665.68,9313.733,2000,10673.73,9352.715,2000,10733.59
9431.679,2000,10596.62,9461.685,2000,10627.46,9404.612,2000,10582.96,9319.477,2000,10711.36,9468.138,2000,10666,9407.063,2000,10736.36,9451.769,2000,10705.14,9316.512,2000,10664.7,9312.895,2000,10673.04,9352.92,2000,10734.66
9431.432,2000,10595.57,9462.674,2000,10627.02,9403.734,2000,10582.32,9318.604,2000,10712,9469.165,2000,10666.35,9407.484,2000,10737.36,9452.155,2000,10706.15,9316.092,2000,10663.7,9312.055,2000,10672.36,9353.159,2000,10735.71
9431.184,2000,10594.51,9463.661,2000,10626.57,9402.836,2000,10581.71,9317.728,2000,10712.63,9470.203,2000,10666.66,9407.873,2000,10738.37,9452.509,2000,10707.17,9315.705,2000,10662.69,9311.214,2000,10671.67,9353.434,2000,10736.76
9430.935,2000,10593.46,9464.646,2000,10626.12,9401.918,2000,10581.14,9316.85,2000,10713.27,9471.251,2000,10666.93,9408.229,2000,10739.39,9452.828,2000,10708.21,9315.352,2000,10661.66,9310.373,2000,10670.99,9353.742,2000,10737.8
9430.686,2000,10592.41,9465.63,2000,10625.67,9400.982,2000,10580.59,9315.97,2000,10713.9,9472.308,2000,10667.17,9408.551,2000,10740.43,9453.114,2000,10709.25,9315.032,2000,10660.63,9309.531,2000,10670.31,9354.084,2000,10738.83
9430.437,2000,10591.35,9466.611,2000,10625.21,9400.029,2000,10580.08,9315.088,2000,10714.53,9473.371,2000,10667.38,9408.859,2000,10741.46,9453.365,2000,10710.31,9314.747,2000,10659.58,9308.688,2000,10669.63,9354.458,2000,10739.84
9430.188,2000,10590.3,9467.592,2000,10624.75,9399.066,2000,10579.58,9314.204,2000,10715.16,9474.44,2000,10667.55,9409.167,2000,10742.5,9453.582,2000,10711.37,9314.496,2000,10658.53,9307.846,2000,10668.95,9354.834,2000,10740.86
9429.94,2000,10589.24,9468.57,2000,10624.28,9398.095,2000,10579.1,9313.318,2000,10715.78,9475.516,2000,10667.69,9409.475,2000,10743.54,9453.768,2000,10712.44,9314.279,2000,10657.47,9307.002,2000,10668.27,9355.212,2000,10741.88
9429.692,2000,10588.19,9469.547,2000,10623.82,9397.114,2000,10578.64,9312.453,2000,10716.43,9476.585,2000,10667.86,9409.785,2000,10744.58,9453.943,2000,10713.51,9314.098,2000,10656.4,9306.158,2000,10667.59,9355.591,2000,10742.89
9429.444,2000,10587.13,9470.522,2000,10623.34,9396.126,2000,10578.2,9311.61,2000,10717.11,9477.648,2000,10668.07,9410.096,2000,10745.62,9454.109,2000,10714.58,9313.951,2000,10655.33,9305.314,2000,10666.91,9355.971,2000,10743.91
9429.196,2000,10586.08,9471.496,2000,10622.87,9395.13,2000,10577.77,9310.79,2000,10717.82,9478.705,2000,10668.31,9410.406,2000,10746.66,9454.265,2000,10715.65,9313.84,2000,10654.25,9304.472,2000,10666.23,9356.352,2000,10744.92
9428.949,2000,10585.02,9472.469,2000,10622.39,9394.126,2000,10577.37,9309.993,2000,10718.56,9479.753,2000,10668.58,9410.718,2000,10747.69,9454.41,2000,10716.72,9313.764,2000,10653.17,9303.629,2000,10665.55,9356.699,2000,10745.95
9428.703,2000,10583.97,9473.439,2000,10621.91,9393.115,2000,10576.97,9309.221,2000,10719.32,9480.791,2000,10668.89,9411.029,2000,10748.73,9454.545,2000,10717.8,9313.723,2000,10652.09,9302.786,2000,10664.87,9357.026,2000,10746.98
9428.458,2000,10582.91,9474.409,2000,10621.43,9392.099,2000,10576.6,9308.474,2000,10720.1,9481.818,2000,10669.24,9411.342,2000,10749.77,9454.67,2000,10718.87,9313.717,2000,10651,9301.944,2000,10664.19,9357.356,2000,10748.01
9428.247,2000,10581.85,9475.378,2000,10620.94,9391.075,2000,10576.24,9307.753,2000,10720.91,9482.856,2000,10669.55,9411.655,2000,10750.81,9454.784,2000,10719.95,9313.747,2000,10649.92,9301.08,2000,10663.53,9357.653,2000,10749.05
9428.071,2000,10580.78,9476.361,2000,10620.49,9390.046,2000,10575.91,9307.059,2000,10721.74,9483.904,2000,10669.82,9411.97,2000,10751.84,9454.934,2000,10721.02,9313.813,2000,10648.84,9300.195,2000,10662.91,9357.916,2000,10750.1
9427.931,2000,10579.71,9477.359,2000,10620.07,9389.012,2000,10575.58,9306.392,2000,10722.59,9484.961,2000,10670.06,9412.285,2000,10752.88,9455.118,2000,10722.09,9313.913,2000,10647.76,9299.291,2000,10662.31,9358.144,2000,10751.16
9427.825,2000,10578.63,9478.371,2000,10619.68,9387.973,2000,10575.28,9305.753,2000,10723.47,9486.024,2000,10670.27,9412.601,2000,10753.92,9455.338,2000,10723.15,9314.049,2000,10646.68,9298.367,2000,10661.75,9358.337,2000,10752.23
9427.755,2000,10577.55,9479.369,2000,10619.26,9386.924,2000,10575.01,9305.144,2000,10724.36,9487.089,2000,10670.47,9412.917,2000,10754.95,9455.592,2000,10724.21,9314.22,2000,10645.62,9297.426,2000,10661.21,9358.495,2000,10753.3
9427.72,2000,10576.46,9480.353,2000,10618.8,9385.867,2000,10574.77,9304.563,2000,10725.28,9488.152,2000,10670.68,9413.234,2000,10755.99,9455.88,2000,10725.25,9314.426,2000,10644.55,9296.467,2000,10660.71,9358.618,2000,10754.38
9427.72,2000,10575.38,9481.321,2000,10618.32,9384.818,2000,10574.5,9304.014,2000,10726.21,9489.216,2000,10670.88,9413.552,2000,10757.02,9456.202,2000,10726.28,9314.597,2000,10643.48,9295.492,2000,10660.23,9358.706,2000,10755.46
