5788.985,820.3162,6245.611
5788.985,820.8143,6245.612
5788.984,821.3136,6245.612
5788.984,821.6469,6245.612
5788.984,822.3156,6245.613
5788.983,822.8185,6245.613
5788.983,823.3223,6245.614
5788.982,823.827,6245.614
5788.982,824.3328,6245.614
5788.982,824.8394,6245.615
5788.981,825.3467,6245.615
5788.981,825.8557,6245.617
5788.981,826.3652,6245.617
5788.98,826.8754,6245.617
5788.98,827.3865,6245.618
5788.98,827.8984,6245.619
5788.979,828.4109,6245.619
5788.979,828.9243,6245.62
5788.979,829.3008,6245.62
5788.979,829.9022,6245.621
5788.979,830.4689,6245.621
5788.979,830.985,6245.621
5788.979,831.502,6245.621
5788.979,832.0193,6245.621
5788.979,832.5368,6245.621
5788.978,832.8828,6245.621
5788.979,833.5667,6245.621
5788.979,834.0601,6245.621
5788.979,834.5388,6245.621
5788.979,835.0032,6245.621
5788.979,835.454,6245.621
5788.979,835.863,6245.621
5788.979,836.1484,6245.621
5788.979,836.7499,6245.621
5788.978,837.2772,6245.621
5788.979,837.4675,6245.621
5788.979,837.804,6245.621
5788.979,838.3083,6245.621
5788.979,838.6586,6245.621
5788.979,838.8286,6245.621
5788.979,839.3868,6245.621
5788.979,839.5446,6245.621
5788.979,839.8234,6245.621
5788.979,840.183,6245.621
5788.979,840.473,6245.621
5788.979,840.7544,6245.621
5788.979,841.0273,6245.621
5788.979,841.2036,6245.621
5788.979,841.5464,6245.621
5788.979,841.7934,6245.621
5788.979,841.97,6245.621
5788.979,842.2428,6245.621
5788.979,842.4904,6245.621
5788.979,842.7086,6245.621
5788.979,842.9203,6245.621
5788.979,843.1255,6245.621
5788.979,843.3248,6245.621
5788.979,843.4534,6245.621
5788.978,843.7765,6245.621
5788.979,843.91,6245.621
5788.979,844.0587,6245.621
5788.978,844.2178,6245.621
5788.979,844.3286,6245.621
5788.979,844.5526,6245.621
5788.979,844.7075,6245.621
5788.979,844.8565,6245.621
5788.979,845.0012,6245.621
5788.979,845.1142,6245.621
5788.979,845.251,6245.621
5788.979,845.4095,6245.621
5788.979,845.5375,6245.621
5788.979,845.6616,6245.621
5788.979,845.782,6245.621
5788.979,845.8978,6245.621
5788.979,846.0103,6245.621
5788.979,846.1194,6245.621
5788.979,846.2116,6245.621
5788.979,846.2975,6245.621
5788.979,846.4272,6245.621
5788.979,846.5236,6245.621
5788.979,846.6172,6245.621
5788.979,846.7073,6245.621
5788.979,846.7947,6245.621
5788.979,846.863,6245.621
5788.979,846.9457,6245.621
5788.979,847.0415,6245.621
5788.979,847.1188,6245.621
5788.979,847.1938,6245.621
5788.979,847.2665,6245.621
5788.979,847.3367,6245.621
5788.979,847.3868,6245.621
5788.979,847.4643,6245.621
5788.979,847.5346,6245.621
5788.979,847.5844,6245.621
5788.979,847.6447,6245.622
5788.979,847.7147,6245.622
5788.979,847.771,6245.621
5788.982,847.8257,6245.625
5789,847.879,6245.646
5789.068,847.9304,6245.728
5789.14,847.9673,6245.813
5789.356,848.0385,6246.072
5789.544,848.0853,6246.294
5789.72,848.1218,6246.504
5789.972,848.1662,6246.804
5790.267,848.2089,6247.155
5790.593,848.2503,6247.544
5790.951,848.2905,6247.97
5791.283,848.3244,6248.365
5791.677,848.3598,6248.835
5792.348,848.4146,6249.634
5792.709,848.4412,6250.063
5793.193,848.4737,6250.64
5793.726,848.507,6251.277
5794.285,848.5392,6251.943
5794.868,848.5704,6252.639
5795.475,848.6007,6253.36
5796.112,848.6299,6254.121
5796.77,848.6583,6254.904
5797.449,848.6857,6255.713
5798.149,848.7125,6256.548
5798.87,848.7384,6257.407
5799.61,848.7635,6258.29
5800.373,848.7877,6259.198
5801.156,848.811,6260.131
5801.956,848.8337,6261.084
5802.66,848.8529,6261.924
5803.444,848.8729,6262.858
5804.717,848.9039,6264.377
5805.37,848.9189,6265.156
5805.973,848.9322,6265.874
5807.022,848.9543,6267.125
5808.026,848.9742,6268.322
5808.955,848.9919,6269.43
5809.897,849.009,6270.554
5810.853,849.0256,6271.693
5811.819,849.0416,6272.847
5812.474,849.0521,6273.626
5814.198,849.0782,6275.682
5814.957,849.0891,6276.587
5815.824,849.1011,6277.621
5816.781,849.1139,6278.763
5817.475,849.1229,6279.589
5818.943,849.1409,6281.34
5820.001,849.1534,6282.603
5820.714,849.1615,6283.453
5822.153,849.1774,6285.169
5823.61,849.1923,6286.907
5824.339,849.1996,6287.777
5825.117,849.2071,6288.706
5826.716,849.2219,6290.613
5828.024,849.2335,6292.172
5828.589,849.2383,6292.847
5829.847,849.2487,6294.346
5831.105,849.2587,6295.848
5832.026,849.2658,6296.946
5833.19,849.2744,6298.335
5834.589,849.2843,6300.003
5835.763,849.2924,6301.402
5836.942,849.3001,6302.81
5838.129,849.3076,6304.225
5839.322,849.3149,6305.648
5840.199,849.3201,6306.694
5841.972,849.3302,6308.81
5843.176,849.3368,6310.247
5844.148,849.342,6311.407
5845.367,849.3481,6312.86
5846.182,849.3522,6313.834
5848.315,849.3624,6316.378
5849.242,849.3666,6317.484
5850.295,849.3713,6318.742
5851.454,849.3762,6320.123
5852.291,849.3798,6321.122
5854.476,849.3884,6323.728
5855.417,849.392,6324.852
5856.553,849.3962,6326.206
5857.816,849.4009,6327.713
5859.083,849.4053,6329.224
5860.351,849.4095,6330.737
5861.625,849.4136,6332.258
5862.902,849.4176,6333.781
5863.924,849.4207,6335
5865.211,849.4244,6336.535
5866.75,849.4288,6338.374
5868.038,849.4324,6339.911
5869.33,849.4358,6341.452
5870.624,849.4391,6342.995
5871.922,849.4423,6344.544
5873.221,849.4454,6346.094
5874.523,849.4484,6347.647
5875.828,849.4514,6349.204
5877.134,849.4543,6350.764
5878.443,849.457,6352.325
5879.754,849.4597,6353.89
5881.068,849.4623,6355.456
5882.384,849.4648,6357.025
5883.523,849.4669,6358.385
5884.626,849.4688,6359.701
5886.34,849.4718,6361.747
5887.753,849.4742,6363.433
5889.517,849.477,6365.536
5890.179,849.478,6366.327
5891.379,849.4798,6367.759
5892.972,849.4822,6369.66
5894.303,849.4841,6371.248
5895.635,849.4859,6372.838
5896.968,849.4877,6374.428
5897.857,849.4888,6375.489
5899.643,849.491,6377.619
5900.979,849.4926,6379.214
5902.319,849.4941,6380.813
5903.659,849.4956,6382.413
5905.001,849.4971,6384.014
5906.344,849.4985,6385.617
5907.689,849.4999,6387.22
5909.033,849.5012,6388.826
5910.379,849.5024,6390.433
5911.456,849.5035,6391.716
5913.081,849.5049,6393.656
5914.759,849.5064,6395.659
5915.773,849.5073,6396.869
5917.125,849.5084,6398.482
5918.476,849.5094,6400.095
5919.829,849.5104,6401.709
5921.182,849.5114,6403.325
5922.443,849.5123,6404.83
5923.353,849.5129,6405.914
5925.249,849.5142,6408.176
5926.605,849.5151,6409.795
5927.962,849.516,6411.414
5929.32,849.5168,6413.035
5930.405,849.5175,6414.33
5931.769,849.5182,6415.958
5933.397,849.5192,6417.901
5934.758,849.5199,6419.524
5936.12,849.5206,6421.148
5937.481,849.5214,6422.773
5938.843,849.522,6424.398
5940.206,849.5226,6426.023
5941.294,849.5231,6427.323
5942.939,849.5239,6429.286
5944.43,849.5245,6431.065
5945.117,849.5248,6431.885
5947.027,849.5256,6434.165
5948.391,849.5261,6435.793
5949.757,849.5266,6437.423
5951.123,849.5271,6439.054
5952.491,849.5276,6440.685
5953.858,849.5281,6442.316
5955.131,849.5286,6443.836
5956.05,849.5289,6444.932
5957.961,849.5294,6447.213
5959.329,849.5298,6448.846
5960.699,849.5302,6450.479
5962.068,849.5306,6452.114
5963.161,849.5308,6453.418
5964.536,849.5313,6455.059
5966.177,849.5317,6457.018
5967.732,849.5322,6458.875
5969.536,849.5327,6461.027
5971.25,849.533,6463.072
5972.093,849.5331,6464.078
5972.368,849.5333,6464.405
5974.498,849.5336,6466.948
5976.32,849.5339,6469.123
5977.006,849.5341,6469.941
5978.249,849.5344,6471.423
5979.892,849.5346,6473.385
5981.264,849.5349,6475.023
5982.637,849.5352,6476.663
5984.007,849.5354,6478.297
5984.924,849.5356,6479.391
5986.757,849.5359,6481.578
5988.13,849.5363,6483.218
5989.504,849.5365,6484.857
5990.878,849.5367,6486.497
5992.253,849.5369,6488.137
5993.723,849.537,6489.89
5995.547,849.5372,6492.068
5996.235,849.5374,6492.889
5997.479,849.5375,6494.374
5999.125,849.5376,6496.339
6000.501,849.5377,6497.981
6001.876,849.5378,6499.621
6003.251,849.538,6501.262
6004.627,849.5381,6502.904
6006.002,849.5382,6504.546
6007.377,849.5384,6506.188
6008.752,849.5385,6507.83
6010.128,849.5386,6509.472
6011.504,849.5387,6511.112
6012.881,849.5389,6512.754
6014.258,849.5391,6514.398
6015.634,849.5391,6516.04
6016.824,849.5392,6517.46
6018.118,849.5394,6519.006
6020.173,849.5396,6521.458
6021.206,849.5397,6522.691
6022.515,849.5399,6524.253
6023.891,849.54,6525.896
6025.269,849.54,6527.54
6026.646,849.5402,6529.183
6028.022,849.5403,6530.825
6029.399,849.5404,6532.467
6030.777,849.5405,6534.111
6032.155,849.5406,6535.756
6033.532,849.5408,6537.399
6034.909,849.5409,6539.043
6036.286,849.541,6540.688
6037.664,849.5411,6542.331
6039.042,849.5413,6543.975
6040.419,849.5413,6545.62
6041.796,849.5414,6547.263
6043.172,849.5413,6548.905
6044.551,849.5414,6550.55
6045.928,849.5414,6552.194
6047.306,849.5414,6553.838
6048.683,849.5414,6555.482
6050.06,849.5414,6557.126
6051.437,849.5414,6558.77
6052.816,849.5413,6560.415
6054.194,849.5414,6562.059
6055.572,849.5413,6563.704
6056.951,849.5413,6565.349
6058.33,849.5414,6566.994
6059.708,849.5414,6568.639
6061.086,849.5414,6570.284
6062.464,849.5414,6571.928
6064.954,849.5414,6574.898
6066.18,849.5414,6576.362
6066.41,849.5414,6576.636
6067.726,849.5413,6578.207
6069.63,849.5413,6580.48
6070.735,849.5414,6581.799
6072.11,849.5414,6583.44
6073.029,849.5414,6584.536
6074.87,849.5414,6586.733
6076.249,849.5414,6588.377
6077.625,849.5414,6590.021
6079.005,849.5414,6591.667
6080.198,849.5414,6593.09
6081.495,849.5414,6594.638
6083.552,849.5414,6597.093
6084.585,849.5414,6598.326
6085.897,849.5414,6599.892
6087.275,849.5414,6601.538
6088.644,849.5414,6603.17
6089.9,849.5413,6604.669
6090.779,849.5411,6605.719
6092.549,849.5406,6607.829
6093.772,849.5403,6609.29
6094.952,849.5399,6610.697
6096.095,849.5396,6612.063
6097.205,849.5391,6613.388
6098.42,849.5387,6614.838
6099.831,849.5382,6616.521
6101.305,849.5378,6618.28
6101.981,849.5376,6619.086
6102.138,849.5375,6619.273
6103.014,849.5372,6620.318
6104.247,849.5369,6621.789
6104.938,849.5366,6622.614
6105.777,849.5364,6623.615
6106.586,849.5361,6624.581
6107.37,849.5359,6625.516
6108.13,849.5357,6626.424
6108.868,849.5355,6627.305
6109.583,849.5353,6628.159
6110.278,849.5352,6628.986
6110.726,849.535,6629.522
6111.854,849.5347,6630.867
6112.319,849.5345,6631.422
6112.837,849.5345,6632.042
6113.43,849.5344,6632.749
6114.004,849.5342,6633.435
6114.559,849.5341,6634.096
6115.096,849.5339,6634.737
6115.515,849.5339,6635.237
6116.025,849.5339,6635.845
6116.613,849.5337,6636.547
6117.088,849.5336,6637.114
6117.548,849.5334,6637.664
6117.995,849.5333,6638.198
6118.426,849.5333,6638.712
6118.733,849.5333,6639.08
6119.21,849.5331,6639.649
6119.744,849.5331,6640.285
6120.06,849.5331,6640.662
6120.249,849.533,6640.887
6120.75,849.533,6641.485
6121.096,849.5328,6641.9
6121.321,849.5328,6642.168
6121.757,849.5328,6642.689
6122.072,849.5327,6643.064
6122.296,849.5327,6643.333
6122.732,849.5327,6643.852
6123.015,849.5326,6644.189
6123.256,849.5326,6644.477
6123.612,849.5325,6644.903
6123.741,849.5325,6645.058
6123.971,849.5325,6645.332
6124.266,849.5325,6645.682
6124.503,849.5324,6645.966
6124.718,849.5324,6646.223
6124.869,849.5323,6646.404
6125.171,849.5323,6646.765
6125.382,849.5322,6647.016
6125.517,849.5234,6647.178
6125.858,849.4034,6647.584
6125.999,849.2987,6647.752
6126.156,849.1576,6647.939
6126.323,848.9709,6648.139
6126.441,848.811,6648.279
6126.677,848.4082,6648.56
6126.839,848.0797,6648.754
6126.944,847.8328,6648.88
6127.184,847.2932,6649.164
6127.409,846.8405,6649.433
6127.592,846.4906,6649.652
6127.931,845.8864,6650.056
6128.288,845.2811,6650.481
6128.647,844.6945,6650.91
6129.038,844.0771,6651.375
6129.457,843.4304,6651.875
6129.904,842.7565,6652.407
6130.224,842.2866,6652.786
6131.104,841.011,6653.835
6131.515,840.4297,6654.325
6131.995,839.7567,6654.896
6132.581,838.9435,6655.593
6133.19,838.1064,6656.319
6133.826,837.2421,6657.078
6134.486,836.3544,6657.863
6135.167,835.4455,6658.674
6135.77,834.645,6659.394
6136.453,833.7472,6660.207
6137.561,832.2998,6661.526
6138.135,831.5545,6662.21
6138.882,830.5905,6663.1
6139.683,829.5609,6664.055
6140.501,828.5139,6665.029
6141.337,827.4498,6666.025
6142.189,826.3698,6667.04
6143.04,825.2701,6668.053
6143.646,824.4575,6668.776
6144.825,822.7875,6670.182
6145.591,821.6515,6671.094
6146.194,820.7225,6671.812
6146.925,819.5504,6672.682
6147.629,818.3621,6673.521
6148.312,817.1614,6674.334
6148.975,815.9484,6675.124
6149.625,814.7239,6675.899
6150.28,813.4883,6676.679
6150.957,812.2412,6677.485
6151.66,810.98,6678.323
6152.382,809.7097,6679.183
6153.124,808.429,6680.067
6153.886,807.1381,6680.975
6154.667,805.8377,6681.904
6155.464,804.5283,6682.854
6156.283,803.2079,6683.83
6156.886,802.2377,6684.547
6157.829,800.671,6685.67
6158.681,799.1949,6686.686
6159.433,797.84,6687.582
6160.163,796.4778,6688.451
6160.871,795.1083,6689.294
6161.557,793.7312,6690.11
6162.219,792.3458,6690.899
6162.86,790.9531,6691.664
6163.482,789.5544,6692.405
6164.006,788.3416,6693.03
6164.5,787.1572,6693.618
6165.238,785.3209,6694.497
6165.788,783.8972,6695.152
6166.322,782.4684,6695.788
6166.836,781.0326,6696.401
6167.204,779.9807,6696.838
6167.775,778.2848,6697.518
6168.289,776.6953,6698.131
6168.743,775.2397,6698.672
6169.184,773.7793,6699.197
6169.611,772.3143,6699.707
6170.026,770.8442,6700.201
6170.426,769.3696,6700.678
6170.814,767.8915,6701.139
6171.19,766.4091,6701.587
6171.507,765.1254,6701.965
6171.806,763.8738,6702.32
6172.251,761.9386,6702.852
6172.591,760.4415,6703.255
6172.947,758.9446,6703.681
6173.207,757.9535,6703.989
6173.763,756.0286,6704.651
6174.062,755.0993,6705.007
6174.697,753.2875,6705.765
6175.209,751.986,6706.375
6175.597,751.0563,6706.836
6176.253,749.613,6707.619
6176.734,748.6227,6708.191
6177.449,747.2665,6709.042
6177.97,746.3375,6709.662
6179.156,744.4279,6711.074
6179.589,743.7529,6711.59
6179.729,743.5482,6711.756
6180.914,741.9167,6713.167
6181.604,741.0256,6713.988
6182.111,740.4011,6714.593
6182.972,739.4067,6715.618
6183.896,738.3924,6716.718
6184.583,737.683,6717.537
6185.665,736.6239,6718.825
6186.456,735.8864,6719.768
6187.041,735.3665,6720.462
6188.212,734.3776,6721.856
6188.813,733.8927,6722.572
6189.724,733.1898,6723.657
6190.842,732.3727,6724.989
6191.775,731.7183,6726.101
6192.542,731.2052,6727.013
6193.507,730.5838,6728.164
6194.877,729.7473,6729.795
6195.542,729.3624,6730.586
6196.48,728.8332,6731.703
6197.498,728.2863,6732.915
6198.523,727.7567,6734.137
6199.243,727.3959,6734.995
6200.887,726.6152,6736.953
6201.667,726.261,6737.882
6202.735,725.7935,6739.155
6203.813,725.3402,6740.438
6204.9,724.8998,6741.733
6206.113,724.4327,6743.179
6207.396,723.9562,6744.708
6208.333,723.623,6745.825
6209.481,723.2268,6747.192
6210.251,722.9716,6748.11
6211.609,722.5351,6749.728
6213.05,722.0939,6751.444
6213.46,721.9723,6751.934
6215.056,721.5139,6753.835
6216.694,721.0667,6755.788
6217.476,720.8616,6756.72
6218.129,720.6935,6757.498
6220.001,720.2321,6759.729
6220.958,720.006,6760.87
6221.79,719.814,6761.861
6223.954,719.3382,6764.439
6224.255,719.2742,6764.799
6226.632,718.7913,6767.631
6227.547,718.613,6768.723
6228.384,718.4547,6769.72
6229.453,718.2576,6770.993
6230.686,718.0378,6772.463
6232.184,717.7828,6774.249
6234.036,717.4792,6776.457
6234.973,717.3315,6777.573
6235.489,717.2516,6778.188
6237.248,716.9893,6780.284
6237.697,716.9243,6780.819
6239.434,716.6802,6782.889
6240.707,716.5082,6784.408
6241.976,716.3431,6785.92
6243.512,716.1511,6787.75
6244.519,716.0281,6788.95
6246.312,715.8185,6791.087
6246.739,715.77,6791.596
6248.372,715.5895,6793.543
6249.63,715.4523,6795.044
6250.852,715.319,6796.5
6252.031,715.1902,6797.906
6253.402,715.0405,6799.541
6254.499,714.9207,6800.849
6255.358,714.8266,6801.875
6256.401,714.7126,6803.118
6257.411,714.6021,6804.324
6258.388,714.4955,6805.489
6259.335,714.392,6806.618
6260.253,714.2916,6807.714
6261.149,714.1937,6808.783
6262.398,714.0571,6810.271
6263.487,713.9382,6811.568
6263.686,713.9165,6811.806
6264.742,713.8013,6813.066
6265.244,713.7465,6813.664
6265.934,713.6711,6814.487
6266.646,713.5933,6815.335
6267.338,713.5178,6816.16
6268.008,713.4445,6816.959
6268.658,713.3737,6817.735
6269.287,713.3051,6818.484
6269.896,713.2386,6819.21
6270.488,713.1741,6819.915
6271.062,713.1114,6820.6
6271.765,713.0389,6821.424
6272.546,712.9644,6822.323
6272.706,712.9503,6822.503
6273.542,712.8813,6823.432
6274.239,712.8283,6824.19
6274.963,712.777,6824.967
6275.719,712.7274,6825.767
6276.502,712.6793,6826.583
6277.563,712.6187,6827.675
6278.486,712.5698,6828.614
6278.996,712.5438,6829.129
6280.238,712.4846,6830.369
6280.541,712.4709,6830.67
6281.97,712.4096,6832.077
6282.571,712.3852,6832.663
6283.988,712.3291,6834.043
6284.295,712.3169,6834.34
6285.666,712.2624,6835.673
6286.3,712.2371,6836.291
6287.137,712.2037,6837.106
6287.95,712.1713,6837.896
6288.738,712.1397,6838.663
6289.499,712.1093,6839.404
6290.238,712.0798,6840.124
6290.954,712.0511,6840.821
6291.653,712.0232,6841.5
6292.583,711.9861,6842.406
6293.223,711.9603,6843.031
6293.433,711.9519,6843.235
6294.372,711.9143,6844.15
6294.808,711.897,6844.574
6295.381,711.874,6845.133
6295.771,711.8585,6845.512
6296.793,711.8176,6846.509
6297.362,711.7949,6847.063
6297.462,711.791,6847.161
6298.046,711.7676,6847.729
6298.595,711.7457,6848.264
6298.886,711.7341,6848.547
6299.552,711.7075,6849.195
6299.697,711.7018,6849.335
6300.232,711.6805,6849.856
6300.639,711.6642,6850.252
6301.033,711.6486,6850.636
6301.451,711.6318,6851.044
6301.829,711.6169,6851.412
6302.073,711.6072,6851.649
6302.623,711.5852,6852.185
6302.82,711.5763,6852.388
6303.055,711.564,6852.648
6303.232,711.551,6852.887
6303.361,711.5334,6853.153
6303.408,711.522,6853.306
6303.406,711.5187,6853.341
6303.289,711.4993,6853.506
6303.18,711.4902,6853.555
6303.02,711.4807,6853.582
6302.789,711.4702,6853.586
6302.499,711.4601,6853.556
6302.161,711.4503,6853.499
6301.798,711.4409,6853.426
6301.303,711.4285,6853.324
6301.075,711.423,6853.277
6300.883,711.4183,6853.238
6300.329,711.4048,6853.125
6300.245,711.4027,6853.108
6299.819,711.3925,6853.02
6299.535,711.3853,6852.965
6299.318,711.3787,6852.94
6299.166,711.3723,6852.946
6299.076,711.3662,6852.98
6299.044,711.3604,6853.041
6299.083,711.3547,6853.134
6299.207,711.3481,6853.283
6299.319,711.344,6853.394
6299.524,711.3389,6853.565
6299.783,711.3337,6853.76
6300.092,711.3289,6853.979
6300.449,711.3243,6854.22
6300.688,711.3213,6854.376
6301.309,711.3151,6854.769
6301.802,711.3108,6855.072
6302.245,711.3074,6855.338
6302.937,711.3024,6855.748
6303.73,711.2974,6856.209
6303.97,711.296,6856.348
6305.079,711.2901,6856.979
6305.68,711.2871,6857.317
6306.458,711.2835,6857.753
6307.268,711.2802,6858.203
6307.96,711.2774,6858.585
6309.004,711.2736,6859.157
6309.92,711.2703,6859.657
6311.067,711.2667,6860.278
6311.833,711.2643,6860.691
6313.25,711.2604,6861.454
6313.945,711.2585,6861.825
6314.939,711.256,6862.355
6316.027,711.2533,6862.935
6317.143,711.2508,6863.525
6318.279,711.2483,6864.126
6320.377,711.2441,6865.232
6320.676,711.2435,6865.389
6322.815,711.2395,6866.511
6323.752,711.2379,6867
6324.643,711.2364,6867.466
6325.545,711.2347,6867.938
6326.497,711.233,6868.436
6328.618,711.2288,6869.543
6328.895,711.2281,6869.688
6330.831,711.2242,6870.7
6331.349,711.2231,6870.971
6332.167,711.2215,6871.398
6333.15,711.2194,6871.911
6334.127,711.2174,6872.422
6335.153,711.2152,6872.958
6335.664,711.2142,6873.225
6337.028,711.2114,6873.938
6337.561,711.2103,6874.216
6338.783,711.2078,6874.855
6339.305,711.2067,6875.128
6339.736,711.2059,6875.354
6341.055,711.2033,6876.042
6341.672,711.202,6876.364
6342.185,711.2009,6876.632
6342.861,711.1996,6876.986
6343.517,711.1984,6877.328
6343.917,711.1976,6877.536
6344.886,711.1956,6878.043
6345.244,711.1949,6878.23
6346.168,711.1932,6878.712
6346.721,711.192,6879.002
6347.078,711.1912,6879.188
6347.376,711.1907,6879.343
6348.078,711.1893,6879.71
6348.578,711.1884,6879.972
6349.208,711.187,6880.301
6349.518,711.1865,6880.462
6349.966,711.1856,6880.696
6350.4,711.1848,6880.924
6350.696,711.1843,6881.079
6351.283,711.183,6881.384
6351.634,711.1824,6881.568
6352.06,711.1816,6881.791
6352.383,711.181,6881.959
6352.742,711.1803,6882.147
6353.099,711.1796,6882.334
6353.474,711.1788,6882.53
6353.66,711.1785,6882.628
6354.139,711.1777,6882.878
6354.383,711.1773,6883.005
6354.683,711.1764,6883.162
6355,711.1317,6883.328
6355.286,711.0499,6883.478
6355.583,710.8846,6883.632
6355.836,710.7226,6883.764
6355.994,710.5839,6883.846
6356.289,710.2806,6884
6356.503,710.0109,6884.112
6356.85,709.4855,6884.293
6356.998,709.2229,6884.37
6357.203,708.8276,6884.478
6357.413,708.3678,6884.588
6357.576,707.9796,6884.672
6357.867,707.2043,6884.824
6357.934,707.008,6884.859
6358.194,706.1882,6884.996
6358.305,705.8115,6885.053
6358.548,704.9061,6885.181
6358.718,704.2214,6885.27
6358.898,703.4254,6885.364
6359.082,702.5621,6885.46
6359.195,701.9933,6885.519
6359.344,701.1966,6885.597
6359.532,700.1192,6885.695
6359.609,699.6531,6885.736
6359.764,698.6618,6885.816
6359.896,697.7703,6885.885
6360.061,696.5704,6885.971
6360.194,695.538,6886.042
6360.265,694.9717,6886.079
6360.427,693.5989,6886.162
6360.465,693.2667,6886.182
6360.632,691.7039,6886.27
6360.699,691.0513,6886.305
6360.852,689.4713,6886.384
6360.885,689.1149,6886.402
6361.007,687.7325,6886.465
6361.128,686.2889,6886.528
6361.226,685.0593,6886.58
6361.294,684.1547,6886.616
6361.396,682.7504,6886.669
6361.472,681.6691,6886.709
6361.495,681.3375,6886.721
6361.617,679.4668,6886.784
6361.691,678.2487,6886.823
6361.748,677.294,6886.853
6361.818,676.0573,6886.89
6361.887,674.8464,6886.925
6361.953,673.6729,6886.959
6362.016,672.5334,6886.993
6362.079,671.4289,6887.024
6362.137,670.3622,6887.056
6362.196,669.3268,6887.086
6362.252,668.3224,6887.116
6362.307,667.3484,6887.145
6362.354,666.5046,6887.169
6362.411,665.4927,6887.198
6362.455,664.7011,6887.222
6362.509,663.741,6887.25
6362.583,662.4012,6887.289
6362.595,662.2021,6887.295
6362.644,661.336,6887.32
6362.678,660.7331,6887.338
6362.738,659.6613,6887.371
6362.752,659.4097,6887.378
6362.806,658.4504,6887.407
6362.842,657.7827,6887.427
6362.879,657.1381,6887.447
6362.914,656.5129,6887.466
6362.948,655.9056,6887.484
6362.98,655.3213,6887.501
6363.007,654.8548,6887.516
6363.043,654.1962,6887.535
6363.073,653.6628,6887.552
6363.103,653.1447,6887.568
6363.13,652.6425,6887.583
6363.158,652.1553,6887.598
6363.185,651.6846,6887.612
6363.219,651.2285,6887.628
6363.263,650.9188,6887.644
6363.53,650.1509,6887.723
6363.582,650.0472,6887.738
6363.907,649.5398,6887.828
6364.222,649.1497,6887.915
6364.591,648.7715,6888.015
