13392.76,595.2137,5676.94
13392.51,595.2141,5676.279
13392.43,595.2141,5676.089
13392.03,595.2141,5674.96
13391.83,595.2141,5674.433
13391.53,595.2138,5673.597
13391.29,595.2136,5672.931
13391.09,595.2135,5672.406
13390.86,595.2133,5671.771
13390.64,595.2131,5671.156
13390.42,595.2129,5670.562
13390.21,595.2127,5669.984
13390.01,595.2125,5669.425
13389.74,595.2122,5668.673
13389.61,595.2122,5668.325
13389.44,595.212,5667.848
13389.25,595.2119,5667.356
13389.08,595.2117,5666.879
13388.91,595.2115,5666.416
13388.62,595.2113,5665.622
13388.58,595.2113,5665.514
13388.38,595.2111,5664.947
13388.28,595.2111,5664.678
13388.14,595.2109,5664.308
13388,595.2109,5663.925
13387.87,595.2108,5663.554
13387.7,595.2106,5663.086
13387.52,595.2104,5662.619
13387.44,595.2104,5662.394
13387.42,595.2104,5662.305
13387.25,595.2103,5661.863
13387.05,595.2102,5661.317
13387.02,595.2102,5661.245
13386.88,595.2101,5660.854
13386.75,595.2101,5660.488
13386.71,595.21,5660.367
13386.63,595.21,5660.149
13386.52,595.21,5659.868
13386.45,595.2099,5659.653
13386.29,595.2098,5659.23
13386.27,595.2098,5659.173
13386.19,595.2098,5658.958
13386.11,595.2098,5658.742
13386.01,595.2097,5658.447
13385.94,595.2097,5658.257
13385.92,595.2097,5658.2
13385.81,595.2097,5657.9
13385.75,595.2096,5657.75
13385.69,595.2096,5657.571
13385.63,595.2095,5657.395
13385.54,595.2095,5657.173
13385.5,595.2095,5657.064
13385.44,595.2095,5656.889
13385.38,595.2095,5656.712
13385.34,595.2094,5656.602
13385.28,595.2094,5656.458
13385.23,595.2094,5656.317
13385.14,595.2094,5656.077
13385.11,595.2094,5655.98
13385.08,595.2094,5655.907
13385.04,595.2094,5655.797
13385.01,595.2094,5655.697
13384.96,595.2094,5655.564
13384.91,595.2094,5655.452
13384.88,595.2093,5655.343
13384.84,595.2093,5655.238
13384.79,595.2095,5655.095
13384.74,595.2097,5654.887
13384.66,595.2101,5654.576
13384.63,595.2103,5654.41
13384.5,595.211,5653.8
13384.38,595.2116,5653.214
13384.35,595.2117,5653.091
13384.25,595.212,5652.586
13384.1,595.2125,5651.818
13384.03,595.2128,5651.406
13383.89,595.2132,5650.707
13383.71,595.2136,5649.721
13383.63,595.2138,5649.276
13383.36,595.2143,5647.809
13383.24,595.2145,5647.154
13383.1,595.2148,5646.39
13382.97,595.215,5645.601
13382.91,595.2151,5645.261
13382.63,595.2155,5643.583
13382.49,595.2156,5642.736
13382.33,595.2158,5641.811
13382.03,595.2161,5639.832
13381.99,595.2162,5639.547
13381.77,595.2164,5637.958
13381.54,595.2166,5636.346
13381.46,595.2166,5635.794
13381.29,595.2167,5634.468
13381.01,595.2169,5632.188
13380.84,595.217,5630.839
13380.81,595.217,5630.571
13380.72,595.217,5629.778
13380.53,595.2172,5628.149
13380.37,595.2172,5626.746
13380.18,595.2173,5625.023
13380.06,595.2174,5623.89
13379.84,595.2175,5621.829
13379.79,595.2175,5621.333
13379.52,595.2175,5618.613
13379.33,595.2173,5616.755
13379.19,595.2171,5615.343
13379.04,595.2168,5613.775
13378.87,595.2164,5612.128
13378.84,595.2163,5611.872
13378.81,595.2162,5611.567
13378.62,595.2157,5609.62
13378.55,595.2156,5608.9
13378.36,595.215,5607.118
13378.29,595.2148,5606.364
13378.16,595.2144,5605.049
13378.03,595.2141,5603.706
13378,595.214,5603.45
13377.84,595.2136,5601.808
13377.75,595.2134,5600.919
13377.69,595.2133,5600.294
13377.6,595.213,5599.392
13377.51,595.2128,5598.516
13377.4,595.2234,5597.411
13377.29,595.2641,5596.309
13377.24,595.2895,5595.778
13377.22,595.3034,5595.566
13377.11,595.3925,5594.522
13377.01,595.5106,5593.506
13376.89,595.69,5592.364
13376.83,595.8087,5591.731
13376.78,595.9136,5591.214
13376.73,596.0239,5590.741
13376.69,596.1229,5590.334
13376.67,596.1844,5590.103
13376.55,596.5328,5588.943
13376.51,596.672,5588.524
13376.48,596.8034,5588.163
13376.36,597.2531,5587.053
13376.32,597.4366,5586.661
13376.28,597.6182,5586.272
13376.27,597.6779,5586.153
13376.21,598.0126,5585.522
13376.17,598.2694,5585.077
13376.15,598.389,5584.876
13376.08,598.8253,5584.196
13376.02,599.1824,5583.662
13376.01,599.248,5583.563
13375.98,599.4967,5583.191
13375.94,599.7464,5582.81
13375.9,599.9891,5582.392
13375.86,600.2248,5581.922
13375.79,600.5429,5581.177
13375.74,600.7607,5580.579
13375.68,601.0276,5579.747
13375.62,601.2567,5578.952
13375.56,601.4548,5578.214
13375.5,601.6433,5577.408
13375.46,601.7732,5576.848
13375.44,601.8202,5576.636
13375.36,602.0931,5575.415
13375.31,602.2841,5574.571
13375.23,602.5864,5573.242
13375.19,602.7695,5572.443
13375.14,603.013,5571.387
13375.09,603.2581,5570.329
13375.03,603.6323,5568.726
13375,603.9221,5567.486
13374.99,603.9772,5567.251
13374.96,604.3157,5565.814
13374.95,604.6509,5564.396
13374.94,604.8708,5563.47
13374.95,605.1753,5562.19
13374.96,605.4867,5560.885
13374.98,605.8076,5559.544
13375.03,606.263,5557.649
13375.08,606.5968,5556.262
13375.13,606.938,5554.849
13375.18,607.19,5553.808
13375.29,607.7147,5551.646
13375.34,607.9194,5550.803
13375.42,608.225,5549.547
13375.55,608.7296,5547.478
13375.69,609.1821,5545.627
13375.79,609.5167,5544.26
13375.82,609.6124,5543.87
13376.12,610.449,5540.437
13376.31,610.9272,5538.427
13376.36,611.0758,5537.791
13376.39,611.1494,5537.466
13376.7,611.7703,5534.609
13376.74,611.8566,5534.197
13376.99,612.2817,5532.099
13377.2,612.6074,5530.423
13377.42,612.926,5528.722
13377.72,613.3064,5526.597
13377.81,613.4128,5525.986
13378.18,613.8127,5523.606
13378.69,614.305,5520.51
13378.77,614.3712,5520.075
13379.34,614.8265,5516.991
13379.78,615.1303,5514.792
13380.07,615.3275,5513.36
13380.15,615.3744,5513.007
13380.82,615.7827,5509.955
13381.03,615.9065,5509.067
13381.33,616.0849,5507.811
13381.92,616.4266,5505.483
13382.56,616.7993,5503.051
13382.88,616.9838,5501.86
13383.03,617.0688,5501.314
13384,617.5668,5498.012
13384.28,617.7047,5497.065
13385.48,618.2256,5493.327
13385.84,618.3682,5492.256
13386.17,618.4968,5491.288
13386.4,618.5829,5490.624
13387.54,618.9775,5487.471
13388.12,619.163,5485.939
13388.7,619.3392,5484.438
13389.42,619.546,5482.641
13390.08,619.7233,5481.041
13390.9,619.9333,5479.106
13392.07,620.2045,5476.501
13392.53,620.3073,5475.498
13393.37,620.4877,5473.69
13394.43,620.7131,5471.428
13395.09,620.8533,5470.018
13396.05,621.058,5467.962
13396.23,621.0956,5467.584
13397.18,621.2952,5465.576
13397.62,621.39,5464.624
13398.25,621.5235,5463.281
13399.51,621.7893,5460.607
13399.63,621.8149,5460.35
13400.1,621.9155,5459.34
13400.73,622.0501,5457.986
13401.22,622.1534,5456.947
13401.76,622.2688,5455.787
13402.28,622.3802,5454.667
13402.8,622.4883,5453.581
13403.29,622.593,5452.527
13403.59,622.6578,5451.878
13404.31,622.8117,5450.329
13404.68,622.8882,5449.56
13405.11,622.9807,5448.63
13405.54,623.0703,5447.729
13405.95,623.157,5446.858
13406.34,623.241,5446.014
13406.72,623.3226,5445.194
13407.24,623.4322,5444.093
13407.48,623.4828,5443.586
13407.81,623.5529,5442.88
13408.3,623.6569,5441.835
13408.72,623.7479,5440.922
13409.03,623.8132,5440.266
13409.33,623.877,5439.624
13409.63,623.939,5439.002
13409.74,623.9627,5438.764
13410.14,624.0489,5437.897
13410.51,624.1274,5437.109
13410.6,624.1456,5436.926
13410.75,624.1783,5436.597
13411.07,624.2466,5435.913
13411.2,624.2745,5435.631
13411.58,624.3535,5434.838
13411.87,624.4155,5434.217
13411.92,624.4268,5434.103
13412.2,624.4872,5433.496
13412.33,624.5158,5433.207
13412.52,624.5554,5432.81
13412.71,624.5961,5432.402
13412.9,624.6356,5432.004
13413.08,624.6739,5431.619
13413.25,624.7109,5431.247
13413.42,624.747,5430.885
13413.59,624.7819,5430.536
13413.89,624.8456,5429.895
13414.05,624.8809,5429.54
13414.17,624.9057,5429.29
13414.22,624.9164,5429.182
13414.34,624.9413,5428.933
13414.55,624.988,5428.463
13414.7,625.0189,5428.154
13414.82,625.0453,5427.889
13414.85,625.0518,5427.824
13415.02,625.0859,5427.479
13415.1,625.1023,5427.316
13415.33,625.1521,5426.816
13415.35,625.1566,5426.771
13415.38,625.1625,5426.713
13415.59,625.2088,5426.248
13415.69,625.2293,5426.042
13415.72,625.2357,5425.992
13415.8,625.2684,5425.799
13415.93,625.3426,5425.534
13416.01,625.4109,5425.351
13416.07,625.466,5425.231
13416.15,625.5536,5425.067
13416.23,625.661,5424.897
13416.32,625.8094,5424.7
13416.38,625.9124,5424.575
13416.48,626.1201,5424.359
13416.53,626.2275,5424.261
13416.59,626.3864,5424.125
13416.65,626.5681,5423.985
13416.73,626.8025,5423.822
13416.8,627.0034,5423.692
13416.84,627.1757,5423.59
13416.9,627.3983,5423.466
13416.96,627.6307,5423.346
13417.01,627.8733,5423.229
13417.08,628.234,5423.072
13417.13,628.4742,5422.972
13417.14,628.5486,5422.942
13417.23,629.0181,5422.769
13417.25,629.1736,5422.714
13417.3,629.5084,5422.604
13417.35,629.809,5422.511
13417.39,630.1167,5422.42
13417.43,630.431,5422.333
13417.47,630.7532,5422.248
13417.51,631.0819,5422.166
13417.54,631.4164,5422.086
13417.58,631.7574,5422.009
13417.62,632.1049,5421.934
13417.66,632.533,5421.847
13417.69,632.8874,5421.778
13417.72,633.1812,5421.724
13417.75,633.5507,5421.658
13417.79,634.0745,5421.568
13417.81,634.3287,5421.527
13417.83,634.6899,5421.471
13417.87,635.165,5421.401
13417.9,635.6671,5421.329
13417.91,635.7666,5421.315
13417.94,636.3239,5421.242
13417.97,636.8747,5421.174
13417.99,637.3187,5421.12
13418,637.4016,5421.11
13418.03,637.9257,5421.051
13418.05,638.3479,5421.005
13418.08,639.1168,5420.926
13418.1,639.5495,5420.884
13418.11,639.8474,5420.856
13418.12,639.9563,5420.846
13418.15,640.6255,5420.788
13418.16,640.9522,5420.76
13418.17,641.3972,5420.722
13418.2,641.8448,5420.687
13418.22,642.652,5420.626
13418.23,642.7654,5420.617
13418.24,643.3846,5420.574
13418.25,643.6907,5420.553
13418.27,644.1233,5420.524
13418.28,644.5865,5420.495
13418.29,645.0519,5420.466
13418.3,645.5193,5420.439
13418.32,646.1749,5420.401
13418.33,646.4899,5420.384
13418.34,647.1249,5420.351
13418.36,647.6017,5420.327
13418.37,647.9496,5420.31
13418.37,648.3625,5420.29
13418.38,648.9998,5420.261
13418.39,649.1484,5420.253
13418.41,649.9277,5420.216
13418.42,650.3836,5420.194
13418.42,650.4843,5420.189
13418.43,651.0225,5420.164
13418.43,651.16,5420.157
13418.45,651.7853,5420.127
13418.45,651.982,5420.117
13418.46,652.4915,5420.094
13418.47,652.7169,5420.083
13418.48,653.0423,5420.067
13418.49,653.3582,5420.051
13418.55,653.6646,5420.026
13418.66,653.962,5419.991
13418.86,654.2794,5419.939
13419.05,654.5621,5419.891
13419.21,654.8059,5419.849
13419.41,655.0925,5419.8
13419.55,655.3132,5419.763
13419.71,655.5593,5419.72
13419.87,655.7966,5419.679
13420.08,656.1194,5419.624
13420.21,656.3248,5419.589
13420.25,656.3853,5419.579
13420.44,656.6769,5419.528
13420.58,656.8805,5419.493
13420.71,657.0771,5419.458
13420.84,657.2678,5419.425
13421.03,657.5632,5419.374
13421.15,657.7357,5419.344
13421.22,657.8496,5419.324
13421.27,657.9133,5419.313
13421.49,658.2636,5419.252
13421.62,658.4531,5419.219
13421.67,658.5424,5419.203
13421.75,658.6542,5419.184
13421.83,658.7766,5419.162
13421.87,658.8317,5419.152
13422.03,659.0795,5419.11
13422.07,659.1458,5419.099
13422.17,659.2856,5419.075
13422.26,659.4266,5419.05
13422.32,659.5142,5419.036
13422.39,659.6295,5419.016
13422.47,659.7413,5418.997
13422.54,659.8498,5418.979
13422.61,659.9545,5418.96
13422.68,660.056,5418.943
13422.74,660.1547,5418.926
13422.8,660.2504,5418.91
13422.86,660.3428,5418.894
13422.92,660.4323,5418.879
13422.98,660.5192,5418.864
13423.06,660.6362,5418.845
13423.09,660.6901,5418.835
13423.14,660.7642,5418.822
13423.2,660.8564,5418.807
13423.27,660.9503,5418.791
13423.28,660.9681,5418.788
13423.35,661.0927,5418.766
13423.4,661.166,5418.753
13423.42,661.1822,5418.751
13423.49,661.2955,5418.731
13423.51,661.3257,5418.727
13423.54,661.3737,5418.718
13423.58,661.4315,5418.708
13423.65,661.4874,5418.701
13423.79,661.5419,5418.699
13424,661.5948,5418.701
13424.15,661.6275,5418.706
13424.57,661.6953,5418.719
13424.95,661.7445,5418.734
13425.53,661.8057,5418.761
13425.87,661.8368,5418.777
13426.79,661.9094,5418.825
13427.09,661.9304,5418.841
13427.61,661.9636,5418.869
13428.31,662.0045,5418.908
13429.91,662.0851,5419
13430.57,662.1139,5419.039
13431.22,662.142,5419.078
13431.89,662.1677,5419.117
13432.33,662.1845,5419.144
13433.64,662.2307,5419.224
13434.3,662.2518,5419.264
13435.65,662.2927,5419.347
13436.35,662.3126,5419.39
13437.81,662.3516,5419.481
13439.7,662.3972,5419.602
13440.24,662.4098,5419.636
13440.48,662.415,5419.65
13442.48,662.4572,5419.778
13443.62,662.48,5419.852
13444.46,662.4961,5419.905
13445.9,662.5217,5419.998
13447.22,662.5446,5420.084
13448.45,662.5643,5420.164
13449.94,662.5875,5420.26
13451.15,662.6054,5420.339
13452.57,662.6252,5420.432
13454,662.6445,5420.526
13455.45,662.6631,5420.625
13457.85,662.6921,5420.793
13458.7,662.7021,5420.854
13460.33,662.72,5420.978
13463.04,662.7482,5421.194
13464.85,662.7661,5421.344
13466.12,662.778,5421.457
13467.21,662.788,5421.552
13467.61,662.7916,5421.589
13470.54,662.8167,5421.863
13471.36,662.8234,5421.943
13472.7,662.834,5422.074
13474.36,662.8468,5422.242
13476.04,662.8591,5422.417
13477.73,662.8712,5422.597
13479.44,662.8828,5422.784
13481.15,662.8941,5422.978
13482.88,662.905,5423.181
13484.62,662.9156,5423.392
13486.37,662.9258,5423.612
13488.14,662.9357,5423.843
13489.91,662.9453,5424.083
13491.69,662.9546,5424.332
13493.48,662.9637,5424.589
13495.33,662.9727,5424.863
13498.95,662.9894,5425.42
13499.31,662.991,5425.479
13500.79,662.9975,5425.718
13502.79,663.006,5426.049
13504.39,663.0125,5426.323
13506.26,663.0197,5426.65
13508.7,663.029,5427.094
13509.99,663.0336,5427.337
13513.88,663.0471,5428.096
13515.01,663.0508,5428.324
13516.43,663.0554,5428.617
13518.9,663.0631,5429.138
13519.37,663.0646,5429.239
13522.67,663.0742,5429.971
13523.14,663.0756,5430.079
13524.98,663.0807,5430.502
13527.61,663.0878,5431.129
13529.49,663.0925,5431.586
13530.13,663.0942,5431.743
13532.55,663.1002,5432.354
13534.46,663.1047,5432.844
13536.36,663.1089,5433.344
13538.28,663.1132,5433.854
13540.19,663.1172,5434.373
13542.11,663.1212,5434.9
13544.79,663.1266,5435.653
13546.71,663.1302,5436.201
13548.63,663.1338,5436.757
13550.56,663.1372,5437.319
13552.49,663.1406,5437.888
13554.28,663.1436,5438.42
13555.59,663.1457,5438.816
13558.14,663.1497,5439.588
13559.48,663.1517,5439.998
13562.62,663.1564,5440.968
13563.1,663.157,5441.119
13566.61,663.1619,5442.221
13567.58,663.1632,5442.529
13569.16,663.1653,5443.031
13571.1,663.1677,5443.655
13573.04,663.1702,5444.285
13575,663.1724,5444.919
13576.95,663.1747,5445.558
13579.67,663.1777,5446.455
13580.97,663.1791,5446.888
13582.82,663.181,5447.501
13584.77,663.183,5448.157
13586.73,663.185,5448.818
13589.9,663.1879,5449.898
13591.01,663.189,5450.279
13592.68,663.1904,5450.854
13594.82,663.1923,5451.593
13597.75,663.1947,5452.612
13600.07,663.1966,5453.427
13602.03,663.1981,5454.119
13604,663.1995,5454.816
13606.27,663.2012,5455.625
13608.71,663.2029,5456.498
13610.23,663.2037,5457.045
13611.76,663.2046,5457.594
13613.58,663.2056,5458.244
13614.82,663.2062,5458.688
13615.26,663.2064,5458.845
13617.42,663.2073,5459.622
13619.07,663.2081,5460.215
13620.68,663.2089,5460.791
13622.23,663.2095,5461.347
13623.74,663.2101,5461.887
13625.2,663.2109,5462.411
13626.6,663.2115,5462.918
13627.97,663.2122,5463.409
13629.3,663.2127,5463.884
13630.59,663.2133,5464.346
13631.85,663.2139,5464.798
13633.51,663.2146,5465.395
13634.66,663.2152,5465.808
13635.41,663.2155,5466.076
13637.3,663.2165,5466.754
13638.33,663.217,5467.124
13639.03,663.2173,5467.375
13639.28,663.2175,5467.464
13640.9,663.2183,5468.044
13641.76,663.2187,5468.354
13642.04,663.2189,5468.457
13643.98,663.2204,5469.161
13644.87,663.2212,5469.486
13645.12,663.2214,5469.582
13646.75,663.2225,5470.184
13647.69,663.2233,5470.533
13648.98,663.2241,5471.018
13649.83,663.2248,5471.338
13651.01,663.2255,5471.782
13652.21,663.2263,5472.236
13653.45,663.2271,5472.706
13655.28,663.2279,5473.409
13656.97,663.2288,5474.054
13657.29,663.2289,5474.179
13658.58,663.2294,5474.673
13660.54,663.2303,5475.432
13662.33,663.231,5476.128
13662.68,663.2311,5476.262
13664.58,663.2319,5477.001
13665.52,663.2322,5477.37
13667.43,663.2329,5478.117
13668.4,663.2332,5478.496
13669.77,663.2334,5479.034
13672,663.2336,5479.907
13672.34,663.2336,5480.037
13674.23,663.2336,5480.773
13675.07,663.2335,5481.106
13676.29,663.2335,5481.585
13677.44,663.2333,5482.033
13678.5,663.233,5482.445
13679.45,663.2326,5482.816
13680.34,663.2321,5483.161
13681.41,663.2317,5483.57
13681.84,663.2315,5483.74
13682.85,663.2314,5484.131
13683.55,663.2314,5484.398
13684.03,663.2314,5484.587
13685,663.2315,5484.96
13685.36,663.2315,5485.099
13685.88,663.2316,5485.302
13686.53,663.2316,5485.552
13687.04,663.2316,5485.748
13687.6,663.2317,5485.965
13688.2,663.2318,5486.197
13688.97,663.2319,5486.494
13689.57,663.2321,5486.727
13689.72,663.2322,5486.785
13690.41,663.2327,5487.056
13691.08,663.2332,5487.317
13692.01,663.2339,5487.686
13692.63,663.2343,5487.928
13693.32,663.2347,5488.199
13694.14,663.2352,5488.525
13695.01,663.2357,5488.867
13695.9,663.2361,5489.223
13696.83,663.2366,5489.592
13698.17,663.2372,5490.125
13698.5,663.2374,5490.257
13700.77,663.2381,5491.166
13702.12,663.2385,5491.705
13702.54,663.2387,5491.875
13702.76,663.2388,5491.964
13704.99,663.2393,5492.858
13706.57,663.2398,5493.493
13706.81,663.2399,5493.589
13707.52,663.24,5493.876
13710.68,663.24,5495.144
13711.39,663.2399,5495.429
13712.1,663.2398,5495.713
13712.53,663.2397,5495.885
13712.86,663.2397,5496.02
13714.82,663.2394,5496.806
13715.54,663.2393,5497.097
13716.76,663.239,5497.587
13717.17,663.2388,5497.748
13717.91,663.2386,5498.047
13718.83,663.2383,5498.416
13719.79,663.238,5498.804
13720.44,663.2379,5499.064
13721.35,663.2377,5499.428
13722.35,663.2374,5499.831
13722.83,663.2373,5500.022
13723.06,663.2373,5500.115
13724.5,663.2369,5500.693
13725.14,663.2368,5500.95
13725.3,663.2368,5501.014
13725.9,663.2366,5501.257
13726.77,663.2365,5501.605
13727.52,663.2362,5501.907
13727.66,663.2362,5501.963
13728.41,663.2361,5502.262
13729.1,663.236,5502.541
13729.63,663.2359,5502.752
13730.04,663.2358,5502.917
13730.16,663.2357,5502.964
13730.83,663.2357,5503.234
13731.13,663.2356,5503.353
13731.58,663.2355,5503.537
13732.15,663.2354,5503.767
13732.56,663.2354,5503.929
13733.01,663.2353,5504.109
13733.43,663.2352,5504.277
13733.52,663.2352,5504.315
13734.07,663.2351,5504.534
13734.42,663.235,5504.673
13734.64,663.235,5504.763
13735.07,663.235,5504.938
13735.18,663.235,5504.98
13735.58,663.2349,5505.14
13735.88,663.2348,5505.261
13736.28,663.2348,5505.424
13736.47,663.2347,5505.498
13736.73,663.2347,5505.602
13736.99,663.2347,5505.708
13737.25,663.2347,5505.811
13737.5,663.2347,5505.911
13737.82,663.2346,5506.044
13737.98,663.2346,5506.107
13738.29,663.2346,5506.228
13738.5,663.2346,5506.314
13738.65,663.2346,5506.376
13738.83,663.2346,5506.448
13739.02,663.2345,5506.528
13739.22,663.2345,5506.606
13739.41,663.2345,5506.681
13739.59,663.2345,5506.754
13739.83,663.2344,5506.852
13739.95,663.2344,5506.897
13740.16,663.2345,5506.985
13740.27,663.2344,5507.027
13740.41,663.2344,5507.085
13740.57,663.2344,5507.146
13740.71,663.2344,5507.205
13740.86,663.2344,5507.262
13740.99,663.2344,5507.317
13741.19,663.2344,5507.398
13741.4,663.2344,5507.481
13741.5,663.2344,5507.519
13741.59,663.2343,5507.556
13741.62,663.2343,5507.568
13741.77,663.2343,5507.63
13741.85,663.2343,5507.659
13741.94,663.2344,5507.699
13742.04,663.2344,5507.741
13742.14,663.2343,5507.78
13742.24,663.2343,5507.819
13742.41,663.2343,5507.886
13742.43,663.2343,5507.895
13742.55,663.2343,5507.941
13742.61,663.2343,5507.965
13742.68,663.2343,5507.996
13742.77,663.2343,5508.028
13742.84,663.2343,5508.059
13742.92,663.2343,5508.09
13742.99,663.2343,5508.119
13743.06,663.2343,5508.147
13743.13,663.2343,5508.175
13743.2,663.2343,5508.207
13743.47,663.2348,5508.325
13743.53,663.2349,5508.348
13743.87,663.2354,5508.504
13744.18,663.2359,5508.65
13744.44,663.2362,5508.769
13744.79,663.2365,5508.928
13745.6,663.2372,5509.306
13745.73,663.2373,5509.366
13746.47,663.2379,5509.709
13746.86,663.2382,5509.892
13747.96,663.2386,5510.407
13748.46,663.2388,5510.64
13748.84,663.2389,5510.818
13749.43,663.2388,5511.096
13750.43,663.2386,5511.564
13750.82,663.2386,5511.749
13751.01,663.2385,5511.835
13751.89,663.2382,5512.246
13752.44,663.238,5512.505
13752.96,663.2379,5512.749
13753.38,663.2377,5512.942
13753.88,663.2375,5513.176
13754.54,663.2373,5513.489
13754.7,663.2372,5513.561
13755.46,663.2369,5513.918
13755.87,663.2368,5514.108
13756.17,663.2367,5514.245
13756.67,663.2366,5514.484
13756.83,663.2365,5514.558
13757.58,663.2362,5514.911
13757.98,663.2361,5515.1
13758.25,663.2361,5515.226
13758.59,663.236,5515.38
13758.79,663.2359,5515.474
13759.39,663.2357,5515.751
13759.62,663.2357,5515.862
13759.92,663.2357,5516.004
13760.25,663.2355,5516.157
13760.32,663.2355,5516.19
13760.63,663.2355,5516.338
13760.91,663.2354,5516.467
13761.17,663.2353,5516.592
13761.44,663.2352,5516.713
13761.68,663.2352,5516.83
13762.02,663.235,5516.989
13762.41,663.235,5517.169
13762.73,663.235,5517.323
13762.87,663.235,5517.388
13763.01,663.2349,5517.453
13763.09,663.2349,5517.491
13763.16,663.2349,5517.521
13763.46,663.2349,5517.661
13763.61,663.2348,5517.732
13763.8,663.2347,5517.817
13763.98,663.2347,5517.902
13764.28,663.2347,5518.042
13764.44,663.2346,5518.118
13764.52,663.2346,5518.158
13764.57,663.2346,5518.181
13764.8,663.2346,5518.291
13764.92,663.2346,5518.346
13765.1,663.2346,5518.434
13765.18,663.2346,5518.468
13765.39,663.2345,5518.564
13765.51,663.2345,5518.624
13765.55,663.2345,5518.643
13765.72,663.2346,5518.722
13765.83,663.2345,5518.772
13765.95,663.2344,5518.83
13766.05,663.2344,5518.875
13766.16,663.2344,5518.925
13766.26,663.2344,5518.973
13766.36,663.2344,5519.02
13766.49,663.2344,5519.079
13766.57,663.2344,5519.115
13766.64,663.2344,5519.152
13766.73,663.2344,5519.194
13766.82,663.2344,5519.234
13766.9,663.2344,5519.273
13766.98,663.2343,5519.311
13767.06,663.2343,5519.347
13767.14,663.2343,5519.383
13767.22,663.2343,5519.423
13767.28,663.2343,5519.449
13767.37,663.2343,5519.495
13767.44,663.2343,5519.525
13767.47,663.2343,5519.539
13767.56,663.2344,5519.584
13767.62,663.2343,5519.611
13767.65,663.2343,5519.621
13767.73,663.2343,5519.662
13767.77,663.2343,5519.681
13767.82,663.2343,5519.706
13767.88,663.2343,5519.73
13767.93,663.2343,5519.753
13767.98,663.2343,5519.781
13768.04,663.2343,5519.808
13768.06,663.2343,5519.813
13768.12,663.2343,5519.845
13768.16,663.2343,5519.859
13768.2,663.2343,5519.879
13768.24,663.2343,5519.898
13768.28,663.2343,5519.917
13768.32,663.2343,5519.934
13768.36,663.2343,5519.952
13768.39,663.2343,5519.968
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
13768.42,663.2343,5519.983
