13190.96,2000,5479.336,13157.51,2000,5430.336,13168.03,2000,5412.999,13240.27,2000,5381.181,13244.51,2000,5461.616,13207.27,2000,5438.445,13232.35,2000,5455.25,13175.68,2000,5478.754,13220.02,2000,5424.52,13186.45,2000,5459.099
13191.95,2000,5478.899,13156.49,2000,5430.687,13168.33,2000,5414.041,13240.83,2000,5380.253,13245.57,2000,5461.39,13207.94,2000,5437.599,13231.8,2000,5456.183,13175.78,2000,5479.833,13221.08,2000,5424.305,13186.54,2000,5460.178
13192.95,2000,5478.495,13155.45,2000,5431.004,13168.6,2000,5415.091,13241.39,2000,5379.321,13246.63,2000,5461.198,13208.59,2000,5436.731,13231.28,2000,5457.132,13175.85,2000,5480.915,13222.13,2000,5424.055,13186.6,2000,5461.259
13193.97,2000,5478.124,13154.41,2000,5431.288,13168.83,2000,5416.149,13241.91,2000,5378.372,13247.7,2000,5461.041,13209.21,2000,5435.842,13230.79,2000,5458.099,13175.88,2000,5481.998,13223.18,2000,5423.771,13186.62,2000,5462.342
13195,2000,5477.787,13153.35,2000,5431.537,13169.02,2000,5417.215,13242.4,2000,5377.406,13248.78,2000,5460.919,13209.8,2000,5434.934,13230.33,2000,5459.081,13175.87,2000,5483.081,13224.21,2000,5423.452,13186.61,2000,5463.426
13196.04,2000,5477.483,13152.29,2000,5431.751,13169.18,2000,5418.286,13242.86,2000,5376.425,13249.86,2000,5460.833,13210.36,2000,5434.006,13229.91,2000,5460.077,13175.83,2000,5484.164,13225.24,2000,5423.1,13186.56,2000,5464.508
13197.09,2000,5477.213,13151.22,2000,5431.93,13169.31,2000,5419.362,13243.29,2000,5375.429,13250.94,2000,5460.782,13210.89,2000,5433.061,13229.52,2000,5461.086,13175.75,2000,5485.244,13226.25,2000,5422.715,13186.48,2000,5465.588
13198.15,2000,5476.979,13150.15,2000,5432.075,13169.4,2000,5420.442,13243.69,2000,5374.425,13252.03,2000,5460.766,13211.39,2000,5432.099,13229.16,2000,5462.108,13175.64,2000,5486.322,13227.25,2000,5422.296,13186.36,2000,5466.665
13199.21,2000,5476.778,13149.07,2000,5432.184,13169.45,2000,5421.524,13244.09,2000,5373.419,13253.11,2000,5460.786,13211.85,2000,5431.122,13228.83,2000,5463.142,13175.49,2000,5487.395,13228.23,2000,5421.846,13186.21,2000,5467.737
13200.28,2000,5476.613,13147.99,2000,5432.258,13169.47,2000,5422.607,13244.49,2000,5372.411,13254.19,2000,5460.841,13212.29,2000,5430.129,13228.54,2000,5464.185,13175.31,2000,5488.463,13229.2,2000,5421.363,13186.02,2000,5468.804
13201.36,2000,5476.482,13146.91,2000,5432.296,13169.45,2000,5423.69,13244.88,2000,5371.4,13255.27,2000,5460.932,13212.69,2000,5429.123,13228.28,2000,5465.237,13175.09,2000,5489.524,13230.16,2000,5420.849,13185.8,2000,5469.864
13202.43,2000,5476.387,13145.82,2000,5432.299,13169.4,2000,5424.772,13245.26,2000,5370.385,13256.35,2000,5461.058,13213.06,2000,5428.104,13228.06,2000,5466.297,13174.84,2000,5490.578,13231.09,2000,5420.303,13185.54,2000,5470.917
13203.52,2000,5476.328,13144.74,2000,5432.267,13169.32,2000,5425.852,13245.63,2000,5369.368,13257.42,2000,5461.219,13213.39,2000,5427.074,13227.87,2000,5467.364,13174.55,2000,5491.623,13232.01,2000,5419.728,13185.25,2000,5471.96
13204.6,2000,5476.303,13143.66,2000,5432.199,13169.19,2000,5426.928,13246,2000,5368.349,13258.48,2000,5461.415,13213.69,2000,5426.033,13227.72,2000,5468.437,13174.23,2000,5492.658,13232.91,2000,5419.122,13184.92,2000,5472.993
13205.68,2000,5476.314,13142.58,2000,5432.096,13169.04,2000,5428,13246.4,2000,5367.343,13259.54,2000,5461.646,13213.96,2000,5424.983,13227.6,2000,5469.513,13173.88,2000,5493.682,13233.79,2000,5418.488,13184.56,2000,5474.015
13206.76,2000,5476.361,13141.51,2000,5431.957,13168.84,2000,5429.065,13246.8,2000,5366.337,13260.59,2000,5461.911,13214.19,2000,5423.925,13227.52,2000,5470.593,13173.49,2000,5494.693,13234.64,2000,5417.825,13184.17,2000,5475.025
13207.84,2000,5476.443,13140.44,2000,5431.784,13168.62,2000,5430.125,13247.17,2000,5365.319,13261.63,2000,5462.208,13214.39,2000,5422.86,13227.47,2000,5471.676,13173.07,2000,5495.692,13235.48,2000,5417.135,13183.74,2000,5476.021
13208.92,2000,5476.56,13139.37,2000,5431.575,13168.35,2000,5431.176,13247.51,2000,5364.29,13262.68,2000,5462.503,13214.58,2000,5421.793,13227.46,2000,5472.759,13172.62,2000,5496.676,13236.29,2000,5416.417,13183.29,2000,5477.003
13209.99,2000,5476.712,13138.32,2000,5431.332,13168.06,2000,5432.218,13247.81,2000,5363.25,13263.72,2000,5462.795,13214.75,2000,5420.723,13227.48,2000,5473.842,13172.13,2000,5497.645,13237.09,2000,5415.688,13182.79,2000,5477.969
13211.06,2000,5476.9,13137.27,2000,5431.055,13167.73,2000,5433.25,13248.15,2000,5362.22,13264.77,2000,5463.052,13214.91,2000,5419.652,13227.54,2000,5474.924,13171.62,2000,5498.598,13237.87,2000,5414.932,13182.27,2000,5478.919
13212.12,2000,5477.122,13136.23,2000,5430.743,13167.37,2000,5434.27,13248.52,2000,5361.202,13265.83,2000,5463.275,13215.06,2000,5418.58,13227.64,2000,5476.003,13171.07,2000,5499.533,13238.62,2000,5414.151,13181.72,2000,5479.851
13213.17,2000,5477.379,13135.21,2000,5430.398,13166.97,2000,5435.278,13248.9,2000,5360.187,13266.9,2000,5463.474,13215.2,2000,5417.505,13227.77,2000,5477.079,13170.55,2000,5500.485,13239.34,2000,5413.346,13181.14,2000,5480.765
13214.22,2000,5477.67,13134.19,2000,5430.019,13166.54,2000,5436.272,13249.27,2000,5359.17,13267.96,2000,5463.674,13215.33,2000,5416.429,13227.93,2000,5478.149,13170.07,2000,5501.454,13240.04,2000,5412.518,13180.53,2000,5481.659
13215.25,2000,5477.995,13133.19,2000,5429.607,13166.08,2000,5437.252,13249.65,2000,5358.155,13269.03,2000,5463.872,13215.44,2000,5415.352,13228.13,2000,5479.214,13169.58,2000,5502.422,13240.73,2000,5411.682,13179.89,2000,5482.532
13216.27,2000,5478.354,13132.2,2000,5429.163,13165.58,2000,5438.217,13250.02,2000,5357.138,13270.09,2000,5464.062,13215.55,2000,5414.274,13228.37,2000,5480.272,13169.1,2000,5503.391,13241.42,2000,5410.847,13179.22,2000,5483.384
13217.28,2000,5478.746,13131.23,2000,5428.687,13165.06,2000,5439.165,13250.4,2000,5356.122,13271.16,2000,5464.25,13215.62,2000,5413.193,13228.63,2000,5481.321,13168.63,2000,5504.366,13242.11,2000,5410.009,13178.52,2000,5484.214
13218.28,2000,5479.171,13130.27,2000,5428.179,13164.5,2000,5440.095,13250.77,2000,5355.104,13272.23,2000,5464.437,13215.65,2000,5412.11,13228.94,2000,5482.361,13168.15,2000,5505.341,13242.79,2000,5409.167,13177.8,2000,5485.021
13219.26,2000,5479.628,13129.33,2000,5427.64,13163.92,2000,5441.006,13251.14,2000,5354.086,13273.29,2000,5464.622,13215.65,2000,5411.026,13229.27,2000,5483.391,13167.68,2000,5506.316,13243.47,2000,5408.326,13177.05,2000,5485.808
13220.23,2000,5480.117,13128.41,2000,5427.07,13163.3,2000,5441.897,13251.51,2000,5353.068,13274.36,2000,5464.806,13215.61,2000,5409.944,13229.64,2000,5484.409,13167.21,2000,5507.29,13244.15,2000,5407.479,13176.29,2000,5486.579
13221.18,2000,5480.638,13127.5,2000,5426.493,13162.66,2000,5442.769,13251.88,2000,5352.051,13275.42,2000,5465.025,13215.54,2000,5408.863,13230.05,2000,5485.415,13166.74,2000,5508.267,13244.82,2000,5406.628,13175.56,2000,5487.375
13222.11,2000,5481.189,13126.59,2000,5425.904,13161.98,2000,5443.618,13252.25,2000,5351.034,13276.48,2000,5465.279,13215.46,2000,5407.783,13230.48,2000,5486.406,13166.27,2000,5509.243,13245.48,2000,5405.773,13174.85,2000,5488.194
13223.03,2000,5481.771,13125.68,2000,5425.305,13161.28,2000,5444.445,13252.62,2000,5350.015,13277.52,2000,5465.567,13215.37,2000,5406.703,13230.95,2000,5487.383,13165.8,2000,5510.222,13246.15,2000,5404.92,13174.17,2000,5489.036
13223.92,2000,5482.382,13124.79,2000,5424.693,13160.56,2000,5445.249,13252.99,2000,5348.997,13278.56,2000,5465.866,13215.27,2000,5405.625,13231.45,2000,5488.344,13165.34,2000,5511.201,13246.81,2000,5404.063,13173.51,2000,5489.899
13224.79,2000,5483.022,13123.9,2000,5424.077,13159.81,2000,5446.028,13253.37,2000,5347.979,13279.6,2000,5466.158,13215.16,2000,5404.547,13231.98,2000,5489.288,13164.88,2000,5512.181,13247.47,2000,5403.205,13172.89,2000,5490.784
13225.65,2000,5483.69,13123.02,2000,5423.448,13159.03,2000,5446.783,13253.74,2000,5346.961,13280.65,2000,5466.45,13215.04,2000,5403.47,13232.55,2000,5490.214,13164.42,2000,5513.16,13248.13,2000,5402.345,13172.29,2000,5491.689
13226.48,2000,5484.386,13122.14,2000,5422.81,13158.23,2000,5447.511,13254.11,2000,5345.943,13281.69,2000,5466.743,13214.92,2000,5402.393,13233.14,2000,5491.121,13163.96,2000,5514.141,13248.79,2000,5401.487,13171.71,2000,5492.603
13227.28,2000,5485.109,13121.25,2000,5422.201,13157.4,2000,5448.213,13254.48,2000,5344.925,13282.73,2000,5467.034,13214.76,2000,5401.321,13233.76,2000,5492.008,13163.46,2000,5515.105,13249.43,2000,5400.607,13171.1,2000,5493.497
13228.07,2000,5485.857,13120.33,2000,5421.621,13156.55,2000,5448.888,13254.85,2000,5343.907,13283.78,2000,5467.32,13214.57,2000,5400.255,13234.41,2000,5492.875,13162.94,2000,5516.054,13250.03,2000,5399.708,13170.46,2000,5494.37
13228.83,2000,5486.631,13119.4,2000,5421.072,13155.68,2000,5449.535,13255.22,2000,5342.89,13284.82,2000,5467.606,13214.35,2000,5399.196,13235.09,2000,5493.721,13162.38,2000,5516.984,13250.6,2000,5398.789,13169.79,2000,5495.223
