13190.96,2000,5479.336,13157.51,2000,5430.336,13168.03,2000,5412.999,13240.27,2000,5381.181,13244.51,2000,5461.616,13207.27,2000,5438.445,13232.35,2000,5455.25,13175.68,2000,5478.754,13220.02,2000,5424.52,13186.45,2000,5459.099
13191.95,2000,5478.899,13156.49,2000,5430.687,13168.33,2000,5414.041,13240.83,2000,5380.253,13245.57,2000,5461.39,13207.94,2000,5437.599,13231.8,2000,5456.183,13175.78,2000,5479.833,13221.08,2000,5424.305,13186.54,2000,5460.178
13192.95,2000,5478.495,13155.45,2000,5431.004,13168.6,2000,5415.091,13241.39,2000,5379.321,13246.63,2000,5461.198,13208.59,2000,5436.731,13231.28,2000,5457.132,13175.85,2000,5480.915,13222.13,2000,5424.055,13186.6,2000,5461.259
13193.97,2000,5478.124,13154.41,2000,5431.288,13168.83,2000,5416.149,13241.91,2000,5378.372,13247.7,2000,5461.041,13209.21,2000,5435.842,13230.79,2000,5458.099,13175.88,2000,5481.998,13223.18,2000,5423.771,13186.62,2000,5462.342
13195,2000,5477.787,13153.35,2000,5431.537,13169.02,2000,5417.215,13242.4,2000,5377.406,13248.78,2000,5460.919,13209.8,2000,5434.934,13230.33,2000,5459.081,13175.87,2000,5483.081,13224.21,2000,5423.452,13186.61,2000,5463.426
13196.04,2000,5477.483,13152.29,2000,5431.751,13169.18,2000,5418.286,13242.86,2000,5376.425,13249.86,2000,5460.833,13210.36,2000,5434.006,13229.91,2000,5460.077,13175.83,2000,5484.164,13225.24,2000,5423.1,13186.56,2000,5464.508
13197.09,2000,5477.213,13151.22,2000,5431.93,13169.31,2000,5419.362,13243.29,2000,5375.429,13250.94,2000,5460.782,13210.89,2000,5433.061,13229.52,2000,5461.086,13175.75,2000,5485.244,13226.25,2000,5422.715,13186.48,2000,5465.588
13198.15,2000,5476.979,13150.15,2000,5432.075,13169.4,2000,5420.442,13243.69,2000,5374.425,13252.03,2000,5460.766,13211.39,2000,5432.099,13229.16,2000,5462.108,13175.64,2000,5486.322,13227.25,2000,5422.296,13186.36,2000,5466.665
13199.21,2000,5476.778,13149.07,2000,5432.184,13169.45,2000,5421.524,13244.09,2000,5373.419,13253.11,2000,5460.786,13211.85,2000,5431.122,13228.83,2000,5463.142,13175.49,2000,5487.395,13228.23,2000,5421.846,13186.21,2000,5467.737
13200.28,2000,5476.613,13147.99,2000,5432.258,13169.47,2000,5422.607,13244.49,2000,5372.411,13254.19,2000,5460.841,13212.29,2000,5430.129,13228.54,2000,5464.185,13175.31,2000,5488.463,13229.2,2000,5421.363,13186.02,2000,5468.804
13201.36,2000,5476.482,13146.91,2000,5432.296,13169.45,2000,5423.69,13244.88,2000,5371.4,13255.27,2000,5460.932,13212.69,2000,5429.123,13228.28,2000,5465.237,13175.09,2000,5489.524,13230.16,2000,5420.849,13185.8,2000,5469.864
13202.43,2000,5476.387,13145.82,2000,5432.299,13169.4,2000,5424.772,13245.26,2000,5370.385,13256.35,2000,5461.058,13213.06,2000,5428.104,13228.06,2000,5466.297,13174.84,2000,5490.578,13231.09,2000,5420.303,13185.54,2000,5470.917
13203.52,2000,5476.328,13144.74,2000,5432.267,13169.32,2000,5425.852,13245.63,2000,5369.368,13257.42,2000,5461.219,13213.39,2000,5427.074,13227.87,2000,5467.364,13174.55,2000,5491.623,13232.01,2000,5419.728,13185.25,2000,5471.96
13204.6,2000,5476.303,13143.66,2000,5432.199,13169.19,2000,5426.928,13246,2000,5368.349,13258.48,2000,5461.415,13213.69,2000,5426.033,13227.72,2000,5468.437,13174.23,2000,5492.658,13232.91,2000,5419.122,13184.92,2000,5472.993
13205.68,2000,5476.314,13142.58,2000,5432.096,13169.04,2000,5428,13246.4,2000,5367.343,13259.54,2000,5461.646,13213.96,2000,5424.983,13227.6,2000,5469.513,13173.88,2000,5493.682,13233.79,2000,5418.488,13184.56,2000,5474.015
13206.76,2000,5476.361,13141.51,2000,5431.957,13168.84,2000,5429.065,13246.8,2000,5366.337,13260.59,2000,5461.911,13214.19,2000,5423.925,13227.52,2000,5470.593,13173.49,2000,5494.693,13234.64,2000,5417.825,13184.17,2000,5475.025
13207.84,2000,5476.443,13140.44,2000,5431.784,13168.62,2000,5430.125,13247.17,2000,5365.319,13261.63,2000,5462.208,13214.39,2000,5422.86,13227.47,2000,5471.676,13173.07,2000,5495.692,13235.48,2000,5417.135,13183.74,2000,5476.021
13208.92,2000,5476.56,13139.37,2000,5431.575,13168.35,2000,5431.176,13247.51,2000,5364.29,13262.68,2000,5462.503,13214.58,2000,5421.793,13227.46,2000,5472.759,13172.62,2000,5496.676,13236.29,2000,5416.417,13183.29,2000,5477.003
13209.99,2000,5476.712,13138.32,2000,5431.332,13168.06,2000,5432.218,13247.81,2000,5363.25,13263.72,2000,5462.795,13214.75,2000,5420.723,13227.48,2000,5473.842,13172.13,2000,5497.645,13237.09,2000,5415.688,13182.79,2000,5477.969
13211.06,2000,5476.9,13137.27,2000,5431.055,13167.73,2000,5433.25,13248.15,2000,5362.22,13264.77,2000,5463.052,13214.91,2000,5419.652,13227.54,2000,5474.924,13171.62,2000,5498.598,13237.87,2000,5414.932,13182.27,2000,5478.919
13212.12,2000,5477.122,13136.23,2000,5430.743,13167.37,2000,5434.27,13248.52,2000,5361.202,13265.83,2000,5463.275,13215.06,2000,5418.58,13227.64,2000,5476.003,13171.07,2000,5499.533,13238.62,2000,5414.151,13181.72,2000,5479.851
13213.17,2000,5477.379,13135.21,2000,5430.398,13166.97,2000,5435.278,13248.9,2000,5360.187,13266.9,2000,5463.474,13215.2,2000,5417.505,13227.77,2000,5477.079,13170.55,2000,5500.485,13239.34,2000,5413.346,13181.14,2000,5480.765
13214.22,2000,5477.67,13134.19,2000,5430.019,13166.54,2000,5436.272,13249.27,2000,5359.17,13267.96,2000,5463.674,13215.33,2000,5416.429,13227.93,2000,5478.149,13170.07,2000,5501.454,13240.04,2000,5412.518,13180.53,2000,5481.659
13215.25,2000,5477.995,13133.19,2000,5429.607,13166.08,2000,5437.252,13249.65,2000,5358.155,13269.03,2000,5463.872,13215.44,2000,5415.352,13228.13,2000,5479.214,13169.58,2000,5502.422,13240.73,2000,5411.682,13179.89,2000,5482.532
13216.27,2000,5478.354,13132.2,2000,5429.163,13165.58,2000,5438.217,13250.02,2000,5357.138,13270.09,2000,5464.062,13215.55,2000,5414.274,13228.37,2000,5480.272,13169.1,2000,5503.391,13241.42,2000,5410.847,13179.22,2000,5483.384
13217.28,2000,5478.746,13131.23,2000,5428.687,13165.06,2000,5439.165,13250.4,2000,5356.122,13271.16,2000,5464.25,13215.62,2000,5413.193,13228.63,2000,5481.321,13168.63,2000,5504.366,13242.11,2000,5410.009,13178.52,2000,5484.214
13218.28,2000,5479.171,13130.27,2000,5428.179,13164.5,2000,5440.095,13250.77,2000,5355.104,13272.23,2000,5464.437,13215.65,2000,5412.11,13228.94,2000,5482.361,13168.15,2000,5505.341,13242.79,2000,5409.167,13177.8,2000,5485.021
13219.26,2000,5479.628,13129.33,2000,5427.64,13163.92,2000,5441.006,13251.14,2000,5354.086,13273.29,2000,5464.622,13215.65,2000,5411.026,13229.27,2000,5483.391,13167.68,2000,5506.316,13243.47,2000,5408.326,13177.05,2000,5485.808
13220.23,2000,5480.117,13128.41,2000,5427.07,13163.3,2000,5441.897,13251.51,2000,5353.068,13274.36,2000,5464.806,13215.61,2000,5409.944,13229.64,2000,5484.409,13167.21,2000,5507.29,13244.15,2000,5407.479,13176.29,2000,5486.579
13221.18,2000,5480.638,13127.5,2000,5426.493,13162.66,2000,5442.769,13251.88,2000,5352.051,13275.42,2000,5465.025,13215.54,2000,5408.863,13230.05,2000,5485.415,13166.74,2000,5508.267,13244.82,2000,5406.628,13175.56,2000,5487.375
13222.11,2000,5481.189,13126.59,2000,5425.904,13161.98,2000,5443.618,13252.25,2000,5351.034,13276.48,2000,5465.279,13215.46,2000,5407.783,13230.48,2000,5486.406,13166.27,2000,5509.243,13245.48,2000,5405.773,13174.85,2000,5488.194
13223.03,2000,5481.771,13125.68,2000,5425.305,13161.28,2000,5444.445,13252.62,2000,5350.015,13277.52,2000,5465.567,13215.37,2000,5406.703,13230.95,2000,5487.383,13165.8,2000,5510.222,13246.15,2000,5404.92,13174.17,2000,5489.036
13223.92,2000,5482.382,13124.79,2000,5424.693,13160.56,2000,5445.249,13252.99,2000,5348.997,13278.56,2000,5465.866,13215.27,2000,5405.625,13231.45,2000,5488.344,13165.34,2000,5511.201,13246.81,2000,5404.063,13173.51,2000,5489.899
13224.79,2000,5483.022,13123.9,2000,5424.077,13159.81,2000,5446.028,13253.37,2000,5347.979,13279.6,2000,5466.158,13215.16,2000,5404.547,13231.98,2000,5489.288,13164.88,2000,5512.181,13247.47,2000,5403.205,13172.89,2000,5490.784
13225.65,2000,5483.69,13123.02,2000,5423.448,13159.03,2000,5446.783,13253.74,2000,5346.961,13280.65,2000,5466.45,13215.04,2000,5403.47,13232.55,2000,5490.214,13164.42,2000,5513.16,13248.13,2000,5402.345,13172.29,2000,5491.689
13226.48,2000,5484.386,13122.14,2000,5422.81,13158.23,2000,5447.511,13254.11,2000,5345.943,13281.69,2000,5466.743,13214.92,2000,5402.393,13233.14,2000,5491.121,13163.96,2000,5514.141,13248.79,2000,5401.487,13171.71,2000,5492.603
13227.28,2000,5485.109,13121.25,2000,5422.201,13157.4,2000,5448.213,13254.48,2000,5344.925,13282.73,2000,5467.034,13214.76,2000,5401.321,13233.76,2000,5492.008,13163.46,2000,5515.105,13249.43,2000,5400.607,13171.1,2000,5493.497
13228.07,2000,5485.857,13120.33,2000,5421.621,13156.55,2000,5448.888,13254.85,2000,5343.907,13283.78,2000,5467.32,13214.57,2000,5400.255,13234.41,2000,5492.875,13162.94,2000,5516.054,13250.03,2000,5399.708,13170.46,2000,5494.37
13228.83,2000,5486.631,13119.4,2000,5421.072,13155.68,2000,5449.535,13255.22,2000,5342.89,13284.82,2000,5467.606,13214.35,2000,5399.196,13235.09,2000,5493.721,13162.38,2000,5516.984,13250.6,2000,5398.789,13169.79,2000,5495.223
13229.56,2000,5487.43,13118.45,2000,5420.553,13154.79,2000,5450.152,13255.6,2000,5341.875,13285.87,2000,5467.888,13214.08,2000,5398.145,13235.76,2000,5494.57,13161.8,2000,5517.896,13251.15,2000,5397.852,13169.11,2000,5496.065
13230.26,2000,5488.251,13117.49,2000,5420.044,13153.88,2000,5450.741,13255.98,2000,5340.86,13286.92,2000,5468.135,13213.86,2000,5397.086,13236.43,2000,5495.419,13161.18,2000,5518.788,13251.66,2000,5396.897,13168.42,2000,5496.905
13230.94,2000,5489.09,13116.54,2000,5419.527,13152.96,2000,5451.297,13256.36,2000,5339.85,13287.98,2000,5468.348,13213.67,2000,5396.023,13237.13,2000,5496.243,13160.54,2000,5519.657,13252.14,2000,5395.93,13167.74,2000,5497.74
13231.63,2000,5489.927,13115.6,2000,5419.004,13152.02,2000,5451.823,13256.74,2000,5338.84,13289.05,2000,5468.525,13213.51,2000,5394.955,13237.86,2000,5497.044,13159.88,2000,5520.506,13252.65,2000,5394.979,13167.05,2000,5498.572
13232.31,2000,5490.766,13114.67,2000,5418.45,13151.06,2000,5452.318,13257.12,2000,5337.831,13290.12,2000,5468.667,13213.32,2000,5393.893,13238.61,2000,5497.82,13159.21,2000,5521.354,13253.19,2000,5394.044,13166.36,2000,5499.403
13232.98,2000,5491.606,13113.76,2000,5417.866,13150.08,2000,5452.781,13257.51,2000,5336.824,13291.19,2000,5468.775,13213.09,2000,5392.837,13239.38,2000,5498.572,13158.53,2000,5522.197,13253.77,2000,5393.129,13165.67,2000,5500.228
13233.69,2000,5492.424,13112.87,2000,5417.252,13149.09,2000,5453.211,13257.9,2000,5335.816,13292.27,2000,5468.847,13212.83,2000,5391.79,13240.18,2000,5499.297,13157.86,2000,5523.042,13254.37,2000,5392.232,13164.97,2000,5501.055
13234.42,2000,5493.218,13112.01,2000,5416.61,13148.09,2000,5453.609,13258.29,2000,5334.809,13293.35,2000,5468.884,13212.54,2000,5390.751,13241,2000,5499.997,13157.19,2000,5523.888,13255,2000,5391.356,13164.28,2000,5501.881
13235.17,2000,5493.988,13111.16,2000,5415.94,13147.07,2000,5453.974,13258.68,2000,5333.804,13294.43,2000,5468.889,13212.21,2000,5389.724,13241.85,2000,5500.668,13156.51,2000,5524.729,13255.66,2000,5390.501,13163.56,2000,5502.684
13235.96,2000,5494.732,13110.34,2000,5415.243,13146.04,2000,5454.306,13259.07,2000,5332.8,13295.51,2000,5468.886,13211.85,2000,5388.707,13242.71,2000,5501.312,13155.84,2000,5525.569,13256.34,2000,5389.669,13162.81,2000,5503.463
13236.76,2000,5495.451,13109.54,2000,5414.52,13145.01,2000,5454.604,13259.47,2000,5331.795,13296.59,2000,5468.873,13211.45,2000,5387.703,13243.6,2000,5501.927,13155.16,2000,5526.409,13257.05,2000,5388.859,13162.04,2000,5504.217
13237.59,2000,5496.142,13108.76,2000,5413.77,13143.96,2000,5454.867,13259.86,2000,5330.791,13297.66,2000,5468.854,13211.02,2000,5386.712,13244.51,2000,5502.512,13154.49,2000,5527.252,13257.79,2000,5388.073,13161.24,2000,5504.945
13238.44,2000,5496.806,13108.01,2000,5412.996,13142.91,2000,5455.096,13260.26,2000,5329.789,13298.74,2000,5468.831,13210.56,2000,5385.736,13245.43,2000,5503.068,13153.82,2000,5528.096,13258.56,2000,5387.312,13160.42,2000,5505.647
13239.31,2000,5497.442,13107.29,2000,5412.197,13141.85,2000,5455.291,13260.66,2000,5328.786,13299.82,2000,5468.802,13210.07,2000,5384.776,13246.37,2000,5503.593,13153.14,2000,5528.939,13259.35,2000,5386.576,13159.58,2000,5506.322
13240.2,2000,5498.049,13106.59,2000,5411.375,13140.78,2000,5455.45,13261.06,2000,5327.784,13300.9,2000,5468.768,13209.55,2000,5383.833,13247.33,2000,5504.086,13152.47,2000,5529.784,13260.16,2000,5385.867,13158.72,2000,5506.968
13241.11,2000,5498.626,13105.92,2000,5410.532,13139.71,2000,5455.575,13261.46,2000,5326.782,13301.98,2000,5468.728,13209,2000,5382.907,13248.3,2000,5504.553,13151.8,2000,5530.628,13261,2000,5385.184,13157.83,2000,5507.586
13242.04,2000,5499.173,13105.27,2000,5409.669,13138.63,2000,5455.664,13261.85,2000,5325.779,13303.05,2000,5468.676,13208.41,2000,5382,13249.28,2000,5505.012,13151.14,2000,5531.475,13261.85,2000,5384.529,13156.93,2000,5508.175
13242.99,2000,5499.69,13104.64,2000,5408.795,13137.56,2000,5455.718,13262.25,2000,5324.777,13304.13,2000,5468.624,13207.8,2000,5381.112,13250.24,2000,5505.502,13150.5,2000,5532.343,13262.73,2000,5383.903,13156.01,2000,5508.734
13243.95,2000,5500.175,13104.02,2000,5407.914,13136.48,2000,5455.737,13262.65,2000,5323.776,13305.21,2000,5468.567,13207.16,2000,5380.246,13251.18,2000,5506.024,13149.89,2000,5533.231,13263.63,2000,5383.306,13155.07,2000,5509.262
13244.93,2000,5500.629,13103.41,2000,5407.023,13135.4,2000,5455.721,13263.05,2000,5322.774,13306.28,2000,5468.5,13206.49,2000,5379.4,13252.11,2000,5506.576,13149.3,2000,5534.139,13264.54,2000,5382.738,13154.11,2000,5509.759
13245.89,2000,5501.114,13102.82,2000,5406.122,13134.33,2000,5455.67,13263.44,2000,5321.773,13307.36,2000,5468.427,13205.8,2000,5378.578,13253.02,2000,5507.158,13148.75,2000,5535.065,13265.48,2000,5382.201,13153.14,2000,5510.225
13246.84,2000,5501.63,13102.24,2000,5405.212,13133.25,2000,5455.583,13263.84,2000,5320.771,13308.43,2000,5468.353,13205.07,2000,5377.778,13253.9,2000,5507.769,13148.23,2000,5536.009,13266.43,2000,5381.695,13152.16,2000,5510.658
13247.76,2000,5502.177,13101.68,2000,5404.294,13132.18,2000,5455.462,13264.24,2000,5319.771,13309.51,2000,5468.272,13204.33,2000,5377.002,13254.77,2000,5508.409,13147.74,2000,5536.969,13267.4,2000,5381.22,13151.16,2000,5511.059
13248.67,2000,5502.753,13101.13,2000,5403.371,13131.12,2000,5455.305,13264.64,2000,5318.77,13310.58,2000,5468.188,13203.55,2000,5376.252,13255.62,2000,5509.077,13147.29,2000,5537.945,13268.38,2000,5380.777,13150.14,2000,5511.427
13249.57,2000,5503.36,13100.59,2000,5402.438,13130.05,2000,5455.114,13265.03,2000,5317.768,13311.65,2000,5468.097,13202.76,2000,5375.527,13256.44,2000,5509.771,13146.86,2000,5538.935,13269.37,2000,5380.367,13149.12,2000,5511.761
13250.44,2000,5503.995,13100.06,2000,5401.499,13129,2000,5454.888,13265.43,2000,5316.767,13312.73,2000,5467.995,13201.94,2000,5374.829,13257.24,2000,5510.493,13146.47,2000,5539.938,13270.38,2000,5379.99,13148.11,2000,5512.129
13251.28,2000,5504.658,13099.55,2000,5400.551,13127.96,2000,5454.627,13265.83,2000,5315.766,13313.8,2000,5467.892,13201.09,2000,5374.158,13258.02,2000,5511.24,13146.11,2000,5540.953,13271.4,2000,5379.646,13147.11,2000,5512.53
13252.11,2000,5505.349,13099.05,2000,5399.597,13126.92,2000,5454.333,13266.23,2000,5314.764,13314.87,2000,5467.778,13200.23,2000,5373.515,13258.77,2000,5512.012,13145.78,2000,5541.979,13272.43,2000,5379.335,13146.12,2000,5512.963
13252.91,2000,5506.065,13098.56,2000,5398.638,13125.9,2000,5454.005,13266.62,2000,5313.76,13315.94,2000,5467.658,13199.34,2000,5372.901,13259.49,2000,5512.808,13145.49,2000,5543.015,13273.47,2000,5379.059,13145.15,2000,5513.428
13253.69,2000,5506.808,13098.08,2000,5397.674,13124.88,2000,5453.644,13267.01,2000,5312.759,13317.01,2000,5467.534,13198.44,2000,5372.316,13260.19,2000,5513.627,13145.23,2000,5544.06,13274.52,2000,5378.816,13144.2,2000,5513.924
13254.45,2000,5507.574,13097.62,2000,5396.705,13123.88,2000,5453.25,13267.4,2000,5311.757,13318.08,2000,5467.404,13197.52,2000,5371.762,13260.86,2000,5514.468,13145.01,2000,5545.111,13275.58,2000,5378.609,13143.26,2000,5514.451
13255.17,2000,5508.365,13097.16,2000,5395.731,13122.9,2000,5452.825,13267.78,2000,5310.754,13319.14,2000,5467.263,13196.58,2000,5371.239,13261.5,2000,5515.329,13144.82,2000,5546.169,13276.64,2000,5378.436,13142.34,2000,5515.007
13255.87,2000,5509.178,13096.72,2000,5394.753,13121.92,2000,5452.367,13268.17,2000,5309.751,13320.2,2000,5467.119,13195.63,2000,5370.747,13262.11,2000,5516.21,13144.67,2000,5547.231,13277.7,2000,5378.298,13141.44,2000,5515.593
13256.55,2000,5510.014,13096.29,2000,5393.771,13120.97,2000,5451.878,13268.55,2000,5308.75,13321.27,2000,5466.968,13194.66,2000,5370.286,13262.7,2000,5517.111,13144.55,2000,5548.298,13278.77,2000,5378.195,13140.56,2000,5516.208
13257.19,2000,5510.87,13095.87,2000,5392.784,13120.03,2000,5451.359,13268.93,2000,5307.748,13322.33,2000,5466.813,13193.68,2000,5369.858,13263.25,2000,5518.029,13144.46,2000,5549.367,13279.84,2000,5378.127,13139.7,2000,5516.851
13257.81,2000,5511.746,13095.46,2000,5391.793,13119.11,2000,5450.81,13269.31,2000,5306.747,13323.39,2000,5466.65,13192.68,2000,5369.463,13263.77,2000,5518.964,13144.42,2000,5550.437,13280.91,2000,5378.094,13138.87,2000,5517.521
13258.4,2000,5512.641,13095.03,2000,5390.817,13118.21,2000,5450.231,13269.69,2000,5305.746,13324.44,2000,5466.48,13191.67,2000,5369.101,13264.26,2000,5519.915,13144.4,2000,5551.506,13281.98,2000,5378.096,13138.05,2000,5518.217
13258.95,2000,5513.553,13094.56,2000,5389.857,13117.33,2000,5449.624,13270.03,2000,5304.734,13325.5,2000,5466.306,13190.68,2000,5368.706,13264.72,2000,5520.88,13144.42,2000,5552.575,13283.05,2000,5378.133,13137.27,2000,5518.938
13259.48,2000,5514.482,13094.06,2000,5388.914,13116.47,2000,5448.989,13270.34,2000,5303.712,13326.55,2000,5466.126,13189.7,2000,5368.28,13265.15,2000,5521.858,13144.48,2000,5553.642,13284.11,2000,5378.205,13136.5,2000,5519.685
13259.97,2000,5515.427,13093.53,2000,5387.988,13115.64,2000,5448.327,13270.62,2000,5302.682,13327.6,2000,5465.94,13188.74,2000,5367.822,13265.54,2000,5522.849,13144.57,2000,5554.704,13285.17,2000,5378.312,13135.76,2000,5520.455
13260.43,2000,5516.387,13092.97,2000,5387.082,13114.83,2000,5447.639,13270.86,2000,5301.645,13328.65,2000,5465.744,13187.79,2000,5367.334,13265.91,2000,5523.851,13144.7,2000,5555.762,13286.23,2000,5378.453,13135.05,2000,5521.248
13260.87,2000,5517.359,13092.38,2000,5386.196,13114.04,2000,5446.926,13271.07,2000,5300.602,13329.69,2000,5465.544,13186.87,2000,5366.815,13266.23,2000,5524.863,13144.85,2000,5556.813,13287.28,2000,5378.628,13134.32,2000,5522.016
13261.26,2000,5518.345,13091.76,2000,5385.33,13113.27,2000,5446.188,13271.25,2000,5299.553,13330.73,2000,5465.338,13185.96,2000,5366.268,13266.53,2000,5525.884,13145.05,2000,5557.858,13288.32,2000,5378.837,13133.56,2000,5522.758
13261.63,2000,5519.341,13091.12,2000,5384.486,13112.53,2000,5445.427,13271.38,2000,5298.501,13331.77,2000,5465.131,13185.06,2000,5365.691,13266.79,2000,5526.913,13145.28,2000,5558.895,13289.36,2000,5379.081,13132.77,2000,5523.475
13261.96,2000,5520.347,13090.45,2000,5383.665,13111.82,2000,5444.643,13271.49,2000,5297.447,13332.81,2000,5464.918,13184.19,2000,5365.086,13267.01,2000,5527.948,13145.54,2000,5559.921,13290.38,2000,5379.357,13131.97,2000,5524.164
13262.26,2000,5521.362,13089.75,2000,5382.867,13111.13,2000,5443.837,13271.56,2000,5296.392,13333.85,2000,5464.697,13183.35,2000,5364.455,13267.2,2000,5528.989,13145.83,2000,5560.938,13291.39,2000,5379.666,13131.14,2000,5524.826
13262.52,2000,5522.385,13089.03,2000,5382.094,13110.48,2000,5443.01,13271.59,2000,5295.336,13334.88,2000,5464.477,13182.52,2000,5363.796,13267.36,2000,5530.033,13146.16,2000,5561.942,13292.39,2000,5380.007,13130.3,2000,5525.459
13262.75,2000,5523.415,13088.29,2000,5381.346,13109.85,2000,5442.164,13271.59,2000,5294.281,13335.91,2000,5464.251,13181.72,2000,5363.113,13267.48,2000,5531.081,13146.51,2000,5562.935,13293.38,2000,5380.381,13129.43,2000,5526.063
13262.95,2000,5524.449,13087.52,2000,5380.624,13109.25,2000,5441.299,13271.56,2000,5293.229,13336.94,2000,5464.02,13180.94,2000,5362.404,13267.57,2000,5532.13,13146.91,2000,5563.913,13294.35,2000,5380.786,13128.55,2000,5526.639
13263.11,2000,5525.488,13086.74,2000,5379.928,13108.67,2000,5440.416,13271.49,2000,5292.179,13337.96,2000,5463.784,13180.18,2000,5361.672,13267.63,2000,5533.18,13147.33,2000,5564.876,13295.31,2000,5381.222,13127.65,2000,5527.184
13263.24,2000,5526.53,13085.93,2000,5379.259,13108.13,2000,5439.516,13271.39,2000,5291.134,13338.98,2000,5463.544,13179.46,2000,5360.916,13267.65,2000,5534.23,13147.78,2000,5565.824,13296.25,2000,5381.688,13126.74,2000,5527.698
13263.33,2000,5527.574,13085.1,2000,5378.619,13107.62,2000,5438.601,13271.25,2000,5290.095,13340.01,2000,5463.338,13178.75,2000,5360.138,13267.7,2000,5535.277,13148.26,2000,5566.754,13297.17,2000,5382.184,13125.81,2000,5528.182
13263.39,2000,5528.619,13084.25,2000,5378.006,13107.14,2000,5437.67,13271.08,2000,5289.062,13341.04,2000,5463.167,13178.08,2000,5359.339,13267.79,2000,5536.32,13148.77,2000,5567.667,13298.08,2000,5382.709,13124.86,2000,5528.634
13263.42,2000,5529.664,13083.38,2000,5377.423,13106.69,2000,5436.726,13270.88,2000,5288.037,13342.08,2000,5463.029,13177.43,2000,5358.519,13267.91,2000,5537.358,13149.31,2000,5568.562,13298.96,2000,5383.263,13123.91,2000,5529.054
13263.41,2000,5530.708,13082.5,2000,5376.869,13106.28,2000,5435.769,13270.64,2000,5287.02,13343.12,2000,5462.925,13176.81,2000,5357.68,13268.07,2000,5538.39,13149.88,2000,5569.438,13299.83,2000,5383.844,13122.94,2000,5529.442
13263.37,2000,5531.749,13081.59,2000,5376.345,13105.89,2000,5434.8,13270.37,2000,5286.013,13344.16,2000,5462.855,13176.22,2000,5356.822,13268.25,2000,5539.415,13150.46,2000,5570.303,13300.71,2000,5384.396,13121.97,2000,5529.833
13263.29,2000,5532.787,13080.68,2000,5375.852,13105.54,2000,5433.821,13270.07,2000,5285.017,13345.2,2000,5462.819,13175.65,2000,5355.946,13268.48,2000,5540.432,13151.06,2000,5571.156,13301.61,2000,5384.918,13121.01,2000,5530.228
13263.18,2000,5533.82,13079.76,2000,5375.37,13105.22,2000,5432.832,13269.74,2000,5284.033,13346.24,2000,5462.818,13175.12,2000,5355.054,13268.73,2000,5541.439,13151.68,2000,5571.992,13302.53,2000,5385.41,13120.05,2000,5530.628
