9302.772,2000,5275,9280.072,2000,5327.264,9311.904,2000,5322.618,9261.32,2000,5323.385,9311.369,2000,5304.617,9281.303,2000,5243.812,9277.782,2000,5339.103,9288.063,2000,5322.35,9265.452,2000,5259.94,9235.125,2000,5320.114,9310.107,2000,5317.656,9211.957,2000,5320.651,9243.809,2000,5322.811,9273.813,2000,5337.696,9251.133,2000,5290.694
9303.417,2000,5274.129,9281.044,2000,5326.785,9312.94,2000,5322.301,9260.237,2000,5323.418,9312.35,2000,5304.156,9280.85,2000,5242.828,9276.761,2000,5338.741,9287.937,2000,5323.426,9266.17,2000,5260.751,9234.275,2000,5320.787,9310.652,2000,5316.72,9210.874,2000,5320.672,9243.779,2000,5323.894,9274.651,2000,5337.011,9250.12,2000,5290.31
9304.051,2000,5273.25,9282.031,2000,5326.339,9313.986,2000,5322.018,9259.156,2000,5323.487,9313.345,2000,5303.727,9280.429,2000,5241.83,9275.729,2000,5338.412,9287.846,2000,5324.506,9266.914,2000,5261.539,9233.404,2000,5321.431,9311.228,2000,5315.802,9209.792,2000,5320.729,9243.714,2000,5324.976,9275.513,2000,5336.354,9249.12,2000,5289.893
9304.687,2000,5272.374,9283.032,2000,5325.925,9315.041,2000,5321.77,9258.078,2000,5323.591,9314.353,2000,5303.33,9280.041,2000,5240.819,9274.686,2000,5338.118,9287.791,2000,5325.588,9267.684,2000,5262.302,9232.513,2000,5322.046,9311.832,2000,5314.903,9208.711,2000,5320.792,9243.613,2000,5326.054,9276.395,2000,5335.725,9248.135,2000,5289.443
9305.32,2000,5271.495,9284.047,2000,5325.544,9316.104,2000,5321.556,9257.004,2000,5323.73,9315.373,2000,5302.967,9279.687,2000,5239.795,9273.634,2000,5337.857,9287.771,2000,5326.671,9268.478,2000,5263.039,9231.602,2000,5322.632,9312.466,2000,5314.024,9207.629,2000,5320.852,9243.478,2000,5327.129,9277.297,2000,5335.125,9247.164,2000,5288.961
9305.948,2000,5270.612,9285.073,2000,5325.197,9317.172,2000,5321.376,9255.935,2000,5323.904,9316.405,2000,5302.637,9279.365,2000,5238.761,9272.574,2000,5337.632,9287.787,2000,5327.754,9269.295,2000,5263.75,9230.672,2000,5323.188,9313.128,2000,5313.167,9206.547,2000,5320.904,9243.307,2000,5328.199,9278.219,2000,5334.555,9246.21,2000,5288.448
9306.573,2000,5269.727,9286.11,2000,5324.884,9318.245,2000,5321.232,9254.872,2000,5324.114,9317.441,2000,5302.32,9279.078,2000,5237.716,9271.508,2000,5337.441,9287.839,2000,5328.836,9270.136,2000,5264.434,9229.725,2000,5323.712,9313.818,2000,5312.332,9205.465,2000,5320.95,9243.101,2000,5329.262,9279.158,2000,5334.016,9245.273,2000,5287.904
9307.2,2000,5268.843,9287.157,2000,5324.604,9319.323,2000,5321.124,9253.816,2000,5324.358,9318.477,2000,5302.001,9278.825,2000,5236.663,9270.436,2000,5337.285,9287.926,2000,5329.916,9270.998,2000,5265.089,9228.76,2000,5324.206,9314.535,2000,5311.52,9204.382,2000,5320.992,9242.86,2000,5330.318,9280.115,2000,5333.508,9244.354,2000,5287.33
9307.822,2000,5267.956,9288.213,2000,5324.359,9320.404,2000,5321.05,9252.77,2000,5324.636,9319.514,2000,5301.687,9278.607,2000,5235.602,9269.359,2000,5337.165,9288.048,2000,5330.993,9271.881,2000,5265.717,9227.779,2000,5324.668,9315.278,2000,5310.731,9203.299,2000,5321.031,9242.586,2000,5331.366,9281.088,2000,5333.031,9243.455,2000,5286.726
9308.44,2000,5267.066,9289.275,2000,5324.149,9321.487,2000,5321.012,9251.732,2000,5324.949,9320.552,2000,5301.376,9278.424,2000,5234.534,9268.279,2000,5337.079,9288.205,2000,5332.064,9272.784,2000,5266.315,9226.785,2000,5325.097,9316.047,2000,5309.968,9202.216,2000,5321.067,9242.277,2000,5332.405,9282.076,2000,5332.587,9242.576,2000,5286.093
9309.029,2000,5266.157,9290.345,2000,5323.974,9322.57,2000,5321.01,9250.706,2000,5325.295,9321.59,2000,5301.066,9278.27,2000,5233.462,9267.197,2000,5337.029,9288.397,2000,5333.131,9273.707,2000,5266.883,9225.777,2000,5325.494,9316.84,2000,5309.23,9201.133,2000,5321.093,9241.935,2000,5333.433,9283.078,2000,5332.175,9241.719,2000,5285.431
9309.606,2000,5265.24,9291.419,2000,5323.833,9323.653,2000,5321.042,9249.691,2000,5325.674,9322.629,2000,5300.758,9278.098,2000,5232.392,9266.114,2000,5337.015,9288.624,2000,5334.19,9274.647,2000,5267.421,9224.757,2000,5325.857,9317.656,2000,5308.519,9200.05,2000,5321.113,9241.559,2000,5334.449,9284.093,2000,5331.796,9240.883,2000,5284.742
9310.179,2000,5264.32,9292.497,2000,5323.728,9324.734,2000,5321.111,9248.689,2000,5326.087,9323.667,2000,5300.449,9277.917,2000,5231.324,9265.031,2000,5337.036,9288.886,2000,5335.241,9275.605,2000,5267.927,9223.725,2000,5326.187,9318.496,2000,5307.834,9198.967,2000,5321.13,9241.149,2000,5335.452,9285.119,2000,5331.45,9240.054,2000,5284.044
9310.749,2000,5263.399,9293.578,2000,5323.658,9325.813,2000,5321.214,9247.702,2000,5326.532,9324.705,2000,5300.138,9277.753,2000,5230.253,9263.949,2000,5337.092,9289.182,2000,5336.283,9276.579,2000,5268.402,9222.683,2000,5326.483,9319.357,2000,5307.177,9197.884,2000,5321.139,9240.708,2000,5336.441,9286.156,2000,5331.138,9239.227,2000,5283.344
9311.289,2000,5262.46,9294.661,2000,5323.623,9326.887,2000,5321.353,9246.7,2000,5326.945,9325.743,2000,5299.826,9277.554,2000,5229.188,9262.87,2000,5337.184,9289.512,2000,5337.315,9277.567,2000,5268.845,9221.632,2000,5326.745,9320.24,2000,5306.549,9196.801,2000,5321.142,9240.234,2000,5337.415,9287.203,2000,5330.86,9238.397,2000,5282.647
9311.82,2000,5261.516,9295.744,2000,5323.624,9327.956,2000,5321.527,9245.686,2000,5327.324,9326.781,2000,5299.517,9277.32,2000,5228.13,9261.794,2000,5337.311,9289.875,2000,5338.335,9278.57,2000,5269.255,9220.572,2000,5326.972,9321.143,2000,5305.95,9195.718,2000,5321.144,9239.729,2000,5338.373,9288.259,2000,5330.617,9237.571,2000,5281.946
9312.343,2000,5260.567,9296.827,2000,5323.661,9329.02,2000,5321.736,9244.659,2000,5327.67,9327.82,2000,5299.209,9277.052,2000,5227.081,9260.723,2000,5337.473,9290.271,2000,5339.344,9279.586,2000,5269.633,9219.506,2000,5327.164,9322.064,2000,5305.381,9194.635,2000,5321.144,9239.192,2000,5339.314,9289.322,2000,5330.409,9236.745,2000,5281.245
9312.864,2000,5259.618,9297.908,2000,5323.732,9330.075,2000,5321.979,9243.627,2000,5328,9328.859,2000,5298.903,9276.757,2000,5226.038,9259.657,2000,5337.669,9290.683,2000,5340.346,9280.613,2000,5269.977,9218.435,2000,5327.325,9323.004,2000,5304.842,9193.552,2000,5321.136,9238.625,2000,5340.237,9290.392,2000,5330.235,9235.942,2000,5280.517
9313.378,2000,5258.664,9298.986,2000,5323.839,9331.122,2000,5322.257,9242.594,2000,5328.325,9329.897,2000,5298.595,9276.451,2000,5224.999,9258.599,2000,5337.901,9291.078,2000,5341.355,9281.651,2000,5270.287,9217.363,2000,5327.486,9323.961,2000,5304.334,9192.47,2000,5321.093,9238.028,2000,5341.141,9291.466,2000,5330.096,9235.141,2000,5279.788
9313.888,2000,5257.708,9300.061,2000,5323.982,9332.159,2000,5322.569,9241.559,2000,5328.644,9330.941,2000,5298.304,9276.113,2000,5223.97,9257.549,2000,5338.167,9291.44,2000,5342.376,9282.699,2000,5270.563,9216.29,2000,5327.636,9324.935,2000,5303.858,9191.39,2000,5321.014,9237.402,2000,5342.024,9292.544,2000,5329.993,9234.343,2000,5279.056
9314.365,2000,5256.736,9301.129,2000,5324.159,9333.186,2000,5322.915,9240.514,2000,5328.928,9331.985,2000,5298.014,9275.767,2000,5222.943,9256.508,2000,5338.468,9291.77,2000,5343.408,9283.755,2000,5270.804,9215.217,2000,5327.785,9325.923,2000,5303.415,9190.31,2000,5320.926,9236.747,2000,5342.887,9293.625,2000,5329.925,9233.547,2000,5278.32
9314.812,2000,5255.749,9302.191,2000,5324.372,9334.209,2000,5323.27,9239.46,2000,5329.179,9333.02,2000,5297.691,9275.41,2000,5221.92,9255.478,2000,5338.802,9292.064,2000,5344.451,9284.818,2000,5271.011,9214.143,2000,5327.925,9326.925,2000,5303.003,9189.23,2000,5320.827,9236.064,2000,5343.729,9294.708,2000,5329.892,9232.775,2000,5277.56
9315.225,2000,5254.747,9303.246,2000,5324.619,9335.221,2000,5323.658,9238.398,2000,5329.395,9334.043,2000,5297.335,9275.039,2000,5220.902,9254.459,2000,5339.17,9292.325,2000,5345.502,9285.888,2000,5271.183,9213.068,2000,5328.065,9327.939,2000,5302.625,9188.152,2000,5320.723,9235.4,2000,5344.585,9295.791,2000,5329.895,9232.029,2000,5276.774
9315.624,2000,5253.74,9304.292,2000,5324.9,9336.219,2000,5324.079,9237.33,2000,5329.576,9335.064,2000,5296.975,9274.655,2000,5219.89,9253.452,2000,5339.571,9292.555,2000,5346.561,9286.962,2000,5271.32,9211.993,2000,5328.198,9328.967,2000,5302.28,9187.074,2000,5320.612,9234.766,2000,5345.462,9296.874,2000,5329.933,9231.288,2000,5275.983
9316.015,2000,5252.729,9305.328,2000,5325.215,9337.208,2000,5324.521,9236.258,2000,5329.729,9336.084,2000,5296.608,9274.264,2000,5218.879,9252.459,2000,5340.004,9292.771,2000,5347.623,9288.04,2000,5271.421,9210.918,2000,5328.328,9330.005,2000,5301.969,9185.998,2000,5320.491,9234.159,2000,5346.36,9297.955,2000,5330.007,9230.573,2000,5275.169
9316.393,2000,5251.714,9306.354,2000,5325.564,9338.183,2000,5324.995,9235.187,2000,5329.892,9337.101,2000,5296.234,9273.905,2000,5217.857,9251.481,2000,5340.47,9292.98,2000,5348.686,9289.121,2000,5271.488,9209.842,2000,5328.451,9331.032,2000,5301.625,9184.922,2000,5320.364,9233.583,2000,5347.277,9299.033,2000,5330.116,9229.886,2000,5274.332
9316.757,2000,5250.694,9307.367,2000,5325.947,9339.141,2000,5325.5,9234.114,2000,5330.048,9338.104,2000,5295.827,9273.581,2000,5216.823,9250.52,2000,5340.968,9293.184,2000,5349.75,9290.204,2000,5271.519,9208.765,2000,5328.568,9332.047,2000,5301.246,9183.847,2000,5320.234,9233.033,2000,5348.21,9300.106,2000,5330.26,9229.221,2000,5273.477
9317.13,2000,5249.677,9308.368,2000,5326.362,9340.086,2000,5326.03,9233.038,2000,5330.168,9339.095,2000,5295.387,9273.291,2000,5215.78,9249.574,2000,5341.497,9293.421,2000,5350.807,9291.287,2000,5271.514,9207.688,2000,5328.683,9333.049,2000,5300.835,9182.772,2000,5320.096,9232.485,2000,5349.145,9301.175,2000,5330.439,9228.562,2000,5272.617
9317.495,2000,5248.657,9309.354,2000,5326.81,9341.029,2000,5326.563,9231.958,2000,5330.254,9340.069,2000,5294.915,9273.035,2000,5214.727,9248.646,2000,5342.056,9293.624,2000,5351.871,9292.37,2000,5271.474,9206.607,2000,5328.762,9334.037,2000,5300.391,9181.699,2000,5319.949,9231.948,2000,5350.086,9302.236,2000,5330.653,9227.912,2000,5271.75
9317.846,2000,5247.632,9310.325,2000,5327.29,9341.97,2000,5327.101,9230.876,2000,5330.304,9341.028,2000,5294.411,9272.807,2000,5213.668,9247.737,2000,5342.646,9293.792,2000,5352.941,9293.451,2000,5271.398,9205.525,2000,5328.806,9335.019,2000,5299.932,9180.627,2000,5319.796,9231.417,2000,5351.03,9303.291,2000,5330.902,9227.265,2000,5270.882
9318.187,2000,5246.604,9311.28,2000,5327.802,9342.908,2000,5327.643,9229.793,2000,5330.323,9341.971,2000,5293.875,9272.575,2000,5212.61,9246.849,2000,5343.265,9293.946,2000,5354.013,9294.529,2000,5271.287,9204.442,2000,5328.815,9335.997,2000,5299.466,9179.557,2000,5319.632,9230.917,2000,5351.991,9304.337,2000,5331.185,9226.646,2000,5269.992
9318.515,2000,5245.572,9312.218,2000,5328.344,9343.844,2000,5328.188,9228.71,2000,5330.328,9342.895,2000,5293.31,9272.332,2000,5211.554,9245.98,2000,5343.913,9294.096,2000,5355.086,9295.603,2000,5271.141,9203.359,2000,5328.801,9336.972,2000,5298.994,9178.487,2000,5319.461,9230.436,2000,5352.962,9305.373,2000,5331.502,9226.058,2000,5269.083
9318.832,2000,5244.536,9313.138,2000,5328.917,9344.778,2000,5328.736,9227.627,2000,5330.313,9343.802,2000,5292.718,9272.081,2000,5210.5,9245.134,2000,5344.589,9294.235,2000,5356.161,9296.671,2000,5270.96,9202.276,2000,5328.785,9337.946,2000,5298.52,9177.418,2000,5319.289,9229.957,2000,5353.934,9306.398,2000,5331.854,9225.499,2000,5268.155
9319.142,2000,5243.498,9314.038,2000,5329.52,9345.694,2000,5329.314,9226.544,2000,5330.288,9344.704,2000,5292.118,9271.822,2000,5209.449,9244.31,2000,5345.292,9294.373,2000,5357.235,9297.732,2000,5270.744,9201.193,2000,5328.756,9338.916,2000,5298.037,9176.351,2000,5319.105,9229.488,2000,5354.911,9307.411,2000,5332.238,9224.971,2000,5267.209
9319.442,2000,5242.457,9314.918,2000,5330.151,9346.591,2000,5329.922,9225.462,2000,5330.246,9345.6,2000,5291.508,9271.557,2000,5208.398,9243.509,2000,5346.022,9294.5,2000,5358.311,9298.786,2000,5270.494,9200.11,2000,5328.725,9339.882,2000,5297.547,9175.283,2000,5318.92,9229.029,2000,5355.892,9308.411,2000,5332.655,9224.474,2000,5266.247
9319.732,2000,5241.413,9315.777,2000,5330.811,9347.467,2000,5330.56,9224.38,2000,5330.187,9346.486,2000,5290.886,9271.286,2000,5207.349,9242.732,2000,5346.778,9294.627,2000,5359.387,9299.831,2000,5270.209,9199.028,2000,5328.683,9340.848,2000,5297.057,9174.217,2000,5318.728,9228.573,2000,5356.875,9309.396,2000,5333.104,9223.988,2000,5265.278
9320.009,2000,5240.366,9316.632,2000,5331.477,9348.321,2000,5331.225,9223.299,2000,5330.113,9347.37,2000,5290.259,9271.005,2000,5206.303,9241.981,2000,5347.559,9294.719,2000,5360.466,9300.866,2000,5269.89,9197.945,2000,5328.676,9341.81,2000,5296.559,9173.151,2000,5318.53,9228.122,2000,5357.86,9310.367,2000,5333.586,9223.505,2000,5264.309
9320.271,2000,5239.315,9317.481,2000,5332.148,9349.168,2000,5331.901,9222.219,2000,5330.024,9348.244,2000,5289.62,9270.723,2000,5205.257,9241.256,2000,5348.363,9294.775,2000,5361.548,9301.891,2000,5269.538,9196.862,2000,5328.705,9342.771,2000,5296.06,9172.088,2000,5318.322,9227.682,2000,5358.85,9311.321,2000,5334.099,9223.03,2000,5263.335
9320.5,2000,5238.256,9318.326,2000,5332.827,9350.011,2000,5332.581,9221.143,2000,5329.9,9349.112,2000,5288.971,9270.434,2000,5204.213,9240.558,2000,5349.191,9294.797,2000,5362.631,9302.903,2000,5269.152,9195.781,2000,5328.77,9343.73,2000,5295.556,9171.025,2000,5318.109,9227.245,2000,5359.841,9312.258,2000,5334.643,9222.588,2000,5262.346
