13209.47,2000,5454.028,13210.29,2000,5453.514,13190.12,2000,5461.12,13190.21,2000,5461.131,13215.05,2000,5442.385,13213.15,2000,5448.58,13191.91,2000,5461.279,13197.1,2000,5461.281,13213.88,2000,5446.843,13215.09,2000,5442.084,13192.85,2000,5461.306,13194.03,2000,5461.283,13212.93,2000,5449.016,13188.02,2000,5460.743,13214.14,2000,5446.11
13209.63,2000,5455.099,13211.18,2000,5454.135,13189.61,2000,5462.076,13189.7,2000,5462.089,13216.11,2000,5442.162,13214.22,2000,5448.67,13191.48,2000,5462.273,13197.26,2000,5462.353,13214.97,2000,5446.842,13216.15,2000,5441.846,13192.46,2000,5462.317,13193.69,2000,5462.313,13214.01,2000,5449.13,13187.42,2000,5461.646,13215.22,2000,5446.071
13209.79,2000,5456.17,13212.07,2000,5454.758,13189.07,2000,5463.015,13189.17,2000,5463.03,13217.16,2000,5441.904,13215.31,2000,5448.726,13191.02,2000,5463.252,13197.42,2000,5463.424,13216.05,2000,5446.806,13217.2,2000,5441.574,13192.04,2000,5463.315,13193.33,2000,5463.332,13215.09,2000,5449.209,13186.79,2000,5462.528,13216.3,2000,5445.998
13209.95,2000,5457.242,13212.95,2000,5455.383,13188.5,2000,5463.936,13188.6,2000,5463.953,13218.2,2000,5441.612,13216.39,2000,5448.746,13190.52,2000,5464.216,13197.59,2000,5464.494,13217.13,2000,5446.734,13218.24,2000,5441.267,13191.58,2000,5464.299,13192.93,2000,5464.342,13216.17,2000,5449.268,13186.13,2000,5463.39,13217.38,2000,5445.888
13210.11,2000,5458.313,13213.84,2000,5456.011,13187.9,2000,5464.837,13188,2000,5464.856,13219.23,2000,5441.286,13217.47,2000,5448.73,13189.99,2000,5465.163,13197.76,2000,5465.564,13218.21,2000,5446.627,13219.26,2000,5440.927,13191.1,2000,5465.267,13192.55,2000,5465.353,13217.25,2000,5449.33,13185.45,2000,5464.23,13218.46,2000,5445.744
13210.03,2000,5459.393,13214.72,2000,5456.641,13187.27,2000,5465.719,13187.38,2000,5465.74,13220.26,2000,5440.926,13218.55,2000,5448.679,13189.44,2000,5466.092,13197.93,2000,5466.633,13219.28,2000,5446.485,13220.28,2000,5440.553,13190.58,2000,5466.219,13192.16,2000,5466.367,13218.33,2000,5449.398,13184.74,2000,5465.047,13219.52,2000,5445.564
13209.94,2000,5460.473,13215.6,2000,5457.273,13186.61,2000,5466.579,13186.72,2000,5466.603,13221.27,2000,5440.533,13219.63,2000,5448.593,13188.85,2000,5467.003,13198.11,2000,5467.702,13220.35,2000,5446.308,13221.28,2000,5440.146,13190.03,2000,5467.154,13191.79,2000,5467.383,13219.41,2000,5449.473,13184,2000,5465.841,13220.59,2000,5445.35
13209.85,2000,5461.553,13216.47,2000,5457.908,13185.93,2000,5467.417,13186.04,2000,5467.444,13222.26,2000,5440.107,13220.71,2000,5448.471,13188.23,2000,5467.894,13198.29,2000,5468.771,13221.41,2000,5446.096,13222.27,2000,5439.707,13189.46,2000,5468.07,13191.42,2000,5468.401,13220.49,2000,5449.555,13183.24,2000,5466.61,13221.64,2000,5445.101
13209.76,2000,5462.633,13217.35,2000,5458.544,13185.21,2000,5468.233,13185.33,2000,5468.263,13223.24,2000,5439.649,13221.78,2000,5448.314,13187.59,2000,5468.764,13198.47,2000,5469.838,13222.47,2000,5445.85,13223.25,2000,5439.235,13188.85,2000,5468.966,13191.06,2000,5469.423,13221.57,2000,5449.644,13182.45,2000,5467.354,13222.69,2000,5444.817
13209.68,2000,5463.713,13218.23,2000,5459.182,13184.47,2000,5469.025,13184.59,2000,5469.058,13224.21,2000,5439.159,13222.85,2000,5448.123,13186.92,2000,5469.613,13198.66,2000,5470.906,13223.51,2000,5445.568,13224.21,2000,5438.732,13188.21,2000,5469.843,13190.7,2000,5470.446,13222.65,2000,5449.738,13181.64,2000,5468.071,13223.72,2000,5444.5
13209.59,2000,5464.793,13219.1,2000,5459.821,13183.71,2000,5469.792,13183.83,2000,5469.828,13225.16,2000,5438.638,13223.91,2000,5447.896,13186.21,2000,5470.439,13198.85,2000,5471.973,13224.55,2000,5445.253,13225.15,2000,5438.198,13187.54,2000,5470.698,13190.36,2000,5471.472,13223.73,2000,5449.837,13180.8,2000,5468.761,13224.75,2000,5444.149
13209.26,2000,5465.825,13219.97,2000,5460.462,13182.92,2000,5470.534,13183.04,2000,5470.572,13226.09,2000,5438.085,13224.96,2000,5447.635,13185.49,2000,5471.242,13199.04,2000,5473.039,13225.58,2000,5444.904,13226.08,2000,5437.633,13186.85,2000,5471.53,13190.01,2000,5472.5,13224.81,2000,5449.941,13179.95,2000,5469.424,13225.76,2000,5443.765
13208.93,2000,5466.857,13220.85,2000,5461.105,13182.11,2000,5471.249,13182.23,2000,5471.291,13227,2000,5437.503,13226,2000,5447.339,13184.73,2000,5472.021,13199.23,2000,5474.105,13226.59,2000,5444.522,13226.98,2000,5437.038,13186.13,2000,5472.34,13189.67,2000,5473.529,13225.89,2000,5450.049,13179.07,2000,5470.058,13226.76,2000,5443.347
13208.6,2000,5467.889,13221.72,2000,5461.75,13181.27,2000,5471.938,13181.4,2000,5471.983,13227.9,2000,5436.891,13227.04,2000,5447.027,13183.96,2000,5472.774,13199.43,2000,5475.17,13227.59,2000,5444.107,13227.87,2000,5436.414,13185.41,2000,5473.148,13189.34,2000,5474.56,13226.97,2000,5450.162,13178.17,2000,5470.664,13227.75,2000,5442.897
13208.27,2000,5468.92,13222.59,2000,5462.395,13180.41,2000,5472.598,13180.54,2000,5472.647,13228.77,2000,5436.25,13228.08,2000,5446.715,13183.15,2000,5473.501,13199.63,2000,5476.235,13228.58,2000,5443.659,13228.73,2000,5435.761,13184.69,2000,5473.958,13189.01,2000,5475.592,13228.04,2000,5450.278,13177.25,2000,5471.239,13228.72,2000,5442.416
13207.94,2000,5469.952,13223.46,2000,5463.042,13179.53,2000,5473.23,13179.67,2000,5473.283,13229.62,2000,5435.581,13229.12,2000,5446.405,13182.33,2000,5474.203,13199.83,2000,5477.3,13229.55,2000,5443.179,13229.57,2000,5435.081,13183.97,2000,5474.771,13188.69,2000,5476.625,13229.12,2000,5450.397,13176.31,2000,5471.785,13229.67,2000,5441.902
13207.61,2000,5470.984,13224.33,2000,5463.69,13178.63,2000,5473.833,13178.77,2000,5473.89,13230.45,2000,5434.884,13230.15,2000,5446.099,13181.48,2000,5474.876,13200.03,2000,5478.364,13230.5,2000,5442.668,13230.39,2000,5434.373,13183.26,2000,5475.588,13188.37,2000,5477.66,13230.2,2000,5450.52,13175.36,2000,5472.299,13230.61,2000,5441.358
13207.28,2000,5472.016,13225.19,2000,5464.34,13177.71,2000,5474.407,13177.85,2000,5474.467,13231.26,2000,5434.161,13231.19,2000,5445.797,13180.61,2000,5475.522,13200.24,2000,5479.427,13231.44,2000,5442.125,13231.19,2000,5433.638,13182.56,2000,5476.409,13188.05,2000,5478.696,13231.27,2000,5450.646,13174.39,2000,5472.782,13231.52,2000,5440.783
13206.71,2000,5472.942,13226.06,2000,5464.991,13176.78,2000,5474.95,13176.92,2000,5475.014,13232.04,2000,5433.411,13232.24,2000,5445.5,13179.72,2000,5476.139,13200.45,2000,5480.49,13232.36,2000,5441.553,13231.96,2000,5432.878,13181.86,2000,5477.235,13187.73,2000,5479.732,13232.35,2000,5450.775,13173.41,2000,5473.232,13232.42,2000,5440.179
13206.15,2000,5473.868,13226.92,2000,5465.644,13175.82,2000,5475.462,13175.96,2000,5475.529,13232.8,2000,5432.637,13233.28,2000,5445.208,13178.81,2000,5476.726,13200.66,2000,5481.553,13233.26,2000,5440.95,13232.71,2000,5432.093,13181.16,2000,5478.064,13187.42,2000,5480.77,13233.42,2000,5450.906,13172.41,2000,5473.651,13233.3,2000,5439.545
13205.59,2000,5474.794,13227.79,2000,5466.297,13174.85,2000,5475.942,13175,2000,5476.014,13233.53,2000,5431.838,13234.32,2000,5444.921,13177.88,2000,5477.288,13200.87,2000,5482.615,13234.16,2000,5440.341,13233.43,2000,5431.284,13180.47,2000,5478.898,13187.11,2000,5481.808,13234.5,2000,5451.041,13171.39,2000,5474.036,13234.16,2000,5438.883
13205.03,2000,5475.721,13228.65,2000,5466.951,13173.86,2000,5476.391,13174.01,2000,5476.466,13234.23,2000,5431.015,13235.37,2000,5444.639,13176.95,2000,5477.846,13201.09,2000,5483.677,13235.05,2000,5439.729,13234.12,2000,5430.452,13179.78,2000,5479.735,13186.81,2000,5482.847,13235.57,2000,5451.177,13170.37,2000,5474.388,13235,2000,5438.194
13204.46,2000,5476.647,13229.51,2000,5467.607,13172.86,2000,5476.807,13173.01,2000,5476.886,13234.91,2000,5430.17,13236.42,2000,5444.36,13176.02,2000,5478.402,13201.3,2000,5484.738,13235.94,2000,5439.117,13234.79,2000,5429.597,13179.09,2000,5480.574,13186.5,2000,5483.887,13236.65,2000,5451.316,13169.33,2000,5474.707,13235.81,2000,5437.477
13203.9,2000,5477.573,13230.38,2000,5468.264,13171.85,2000,5477.19,13172,2000,5477.273,13235.56,2000,5429.303,13237.46,2000,5444.086,13175.09,2000,5478.959,13201.52,2000,5485.799,13236.84,2000,5438.505,13235.43,2000,5428.722,13178.41,2000,5481.416,13186.2,2000,5484.928,13237.72,2000,5451.458,13168.29,2000,5474.991,13236.6,2000,5436.734
13203.34,2000,5478.5,13231.24,2000,5468.921,13170.82,2000,5477.54,13170.98,2000,5477.627,13236.18,2000,5428.416,13238.51,2000,5443.815,13174.16,2000,5479.517,13201.74,2000,5486.86,13237.73,2000,5437.895,13236.04,2000,5427.826,13177.73,2000,5482.26,13185.9,2000,5485.969,13238.79,2000,5451.602,13167.24,2000,5475.241,13237.36,2000,5435.966
13202.59,2000,5479.285,13232.1,2000,5469.58,13169.79,2000,5477.856,13169.94,2000,5477.948,13236.77,2000,5427.508,13239.56,2000,5443.547,13173.24,2000,5480.078,13201.96,2000,5487.92,13238.63,2000,5437.286,13236.62,2000,5426.91,13177.06,2000,5483.106,13185.61,2000,5487.011,13239.87,2000,5451.748,13166.17,2000,5475.456,13238.1,2000,5435.173
13201.85,2000,5480.07,13232.96,2000,5470.24,13168.74,2000,5478.138,13168.9,2000,5478.252,13237.33,2000,5426.582,13240.61,2000,5443.282,13172.31,2000,5480.642,13202.19,2000,5488.98,13239.53,2000,5436.68,13237.16,2000,5425.976,13176.38,2000,5483.954,13185.31,2000,5488.053,13240.94,2000,5451.896,13165.11,2000,5475.637,13238.81,2000,5434.358
13201.1,2000,5480.855,13233.81,2000,5470.9,13167.69,2000,5478.385,13167.86,2000,5478.556,13237.87,2000,5425.637,13241.67,2000,5443.019,13171.39,2000,5481.208,13202.41,2000,5490.04,13240.43,2000,5436.075,13237.68,2000,5425.024,13175.71,2000,5484.803,13185.02,2000,5489.096,13242.01,2000,5452.045,13164.03,2000,5475.782,13239.52,2000,5433.537
13200.36,2000,5481.64,13234.67,2000,5471.561,13166.63,2000,5478.598,13166.82,2000,5478.862,13238.37,2000,5424.68,13242.72,2000,5442.759,13170.47,2000,5481.778,13202.64,2000,5491.099,13241.33,2000,5435.472,13238.17,2000,5424.057,13175.04,2000,5485.654,13184.73,2000,5490.14,13243.09,2000,5452.197,13162.96,2000,5475.893,13240.22,2000,5432.71
13199.61,2000,5482.425,13235.53,2000,5472.223,13165.56,2000,5478.776,13165.78,2000,5479.171,13238.87,2000,5423.718,13243.77,2000,5442.5,13169.55,2000,5482.351,13202.87,2000,5492.158,13242.23,2000,5434.871,13238.62,2000,5423.073,13174.37,2000,5486.506,13184.44,2000,5491.184,13244.16,2000,5452.351,13161.87,2000,5475.967,13240.92,2000,5431.88
13198.86,2000,5483.21,13236.39,2000,5472.886,13164.48,2000,5478.919,13164.75,2000,5479.479,13239.37,2000,5422.754,13244.82,2000,5442.244,13168.63,2000,5482.925,13203.1,2000,5493.217,13243.13,2000,5434.27,13239.05,2000,5422.076,13173.7,2000,5487.359,13184.15,2000,5492.229,13245.23,2000,5452.506,13160.79,2000,5476.007,13241.61,2000,5431.047
13198.12,2000,5483.996,13237.24,2000,5473.55,13163.4,2000,5479.027,13163.71,2000,5479.786,13239.85,2000,5421.788,13245.87,2000,5441.989,13167.71,2000,5483.502,13203.33,2000,5494.275,13244.03,2000,5433.67,13239.44,2000,5421.065,13173.03,2000,5488.213,13183.87,2000,5493.274,13246.3,2000,5452.663,13159.71,2000,5476.011,13242.3,2000,5430.21
13197.23,2000,5484.623,13238.1,2000,5474.214,13162.32,2000,5479.1,13162.67,2000,5480.09,13240.34,2000,5420.82,13246.93,2000,5441.736,13166.8,2000,5484.081,13203.56,2000,5495.333,13244.94,2000,5433.071,13239.79,2000,5420.042,13172.37,2000,5489.068,13183.58,2000,5494.32,13247.38,2000,5452.822,13158.63,2000,5475.979,13242.98,2000,5429.372
13196.35,2000,5485.25,13238.95,2000,5474.88,13161.24,2000,5479.137,13161.63,2000,5480.392,13240.82,2000,5419.851,13247.98,2000,5441.484,13165.88,2000,5484.66,13203.8,2000,5496.391,13245.84,2000,5432.473,13240.11,2000,5419.008,13171.7,2000,5489.923,13183.3,2000,5495.366,13248.45,2000,5452.982,13157.54,2000,5475.913,13243.67,2000,5428.532
13195.47,2000,5485.878,13239.81,2000,5475.546,13160.16,2000,5479.161,13160.59,2000,5480.691,13241.28,2000,5418.866,13249.04,2000,5441.233,13164.97,2000,5485.241,13204.03,2000,5497.448,13246.74,2000,5431.875,13240.4,2000,5417.963,13171.04,2000,5490.78,13183.02,2000,5496.412,13249.52,2000,5453.145,13156.47,2000,5475.811,13244.35,2000,5427.69
13194.59,2000,5486.505,13240.66,2000,5476.213,13159.07,2000,5479.15,13159.54,2000,5480.957,13241.7,2000,5417.867,13250.09,2000,5440.984,13164.03,2000,5485.792,13204.27,2000,5498.505,13247.63,2000,5431.26,13240.66,2000,5416.91,13170.41,2000,5491.657,13182.74,2000,5497.459,13250.59,2000,5453.308,13155.39,2000,5475.673,13245,2000,5426.826
13193.7,2000,5487.133,13241.51,2000,5476.881,13157.99,2000,5479.104,13158.48,2000,5481.188,13242.08,2000,5416.854,13251.15,2000,5440.755,13163.08,2000,5486.312,13204.51,2000,5499.563,13248.51,2000,5430.617,13240.88,2000,5415.849,13169.78,2000,5492.539,13182.47,2000,5498.506,13251.66,2000,5453.473,13154.32,2000,5475.501,13245.63,2000,5425.941
13192.82,2000,5487.76,13242.37,2000,5477.549,13156.91,2000,5479.022,13157.41,2000,5481.383,13242.43,2000,5415.83,13252.21,2000,5440.561,13162.12,2000,5486.8,13204.74,2000,5500.619,13249.36,2000,5429.953,13241.06,2000,5414.782,13169.17,2000,5493.44,13182.22,2000,5499.562,13252.73,2000,5453.64,13153.26,2000,5475.293,13246.22,2000,5425.037
13191.94,2000,5488.388,13243.22,2000,5478.218,13155.83,2000,5478.905,13156.34,2000,5481.544,13242.75,2000,5414.795,13253.29,2000,5440.402,13161.15,2000,5487.282,13204.98,2000,5501.676,13250.22,2000,5429.288,13241.21,2000,5413.709,13168.6,2000,5494.36,13182.02,2000,5500.625,13253.79,2000,5453.842,13152.2,2000,5475.051,13246.79,2000,5424.113
13191.05,2000,5489.015,13244.07,2000,5478.888,13154.76,2000,5478.753,13155.26,2000,5481.67,13243.04,2000,5413.75,13254.36,2000,5440.278,13160.18,2000,5487.762,13205.23,2000,5502.732,13251.07,2000,5428.62,13241.32,2000,5412.632,13168.06,2000,5495.299,13181.84,2000,5501.694,13254.85,2000,5454.078,13151.16,2000,5474.775,13247.32,2000,5423.171
13190.07,2000,5489.461,13244.92,2000,5479.559,13153.7,2000,5478.566,13154.18,2000,5481.761,13243.29,2000,5412.696,13255.44,2000,5440.189,13159.22,2000,5488.274,13205.47,2000,5503.788,13251.95,2000,5427.981,13241.4,2000,5411.551,13167.55,2000,5496.255,13181.71,2000,5502.769,13255.9,2000,5454.349,13150.12,2000,5474.464,13247.83,2000,5422.212
13189.08,2000,5489.907,13245.77,2000,5480.229,13152.63,2000,5478.344,13153.1,2000,5481.816,13243.51,2000,5411.635,13256.52,2000,5440.136,13158.28,2000,5488.807,13205.71,2000,5504.844,13252.84,2000,5427.368,13241.45,2000,5410.469,13167.07,2000,5497.228,13181.6,2000,5503.848,13256.94,2000,5454.654,13149.09,2000,5474.12,13248.3,2000,5421.237
13188.09,2000,5490.353,13246.62,2000,5480.901,13151.58,2000,5478.087,13152.02,2000,5481.836,13243.69,2000,5410.567,13257.61,2000,5440.118,13157.33,2000,5489.339,13205.99,2000,5505.891,13253.73,2000,5426.753,13241.46,2000,5409.385,13166.63,2000,5498.215,13181.54,2000,5504.929,13257.97,2000,5454.993,13148.07,2000,5473.742,13248.74,2000,5420.248
13187.11,2000,5490.798,13247.47,2000,5481.574,13150.54,2000,5477.796,13150.94,2000,5481.821,13243.83,2000,5409.494,13258.69,2000,5440.135,13156.39,2000,5489.872,13206.3,2000,5506.929,13254.62,2000,5426.137,13241.43,2000,5408.302,13166.21,2000,5499.216,13181.5,2000,5506.012,13258.99,2000,5455.366,13147.07,2000,5473.332,13249.15,2000,5419.244
13186.12,2000,5491.244,13248.3,2000,5482.273,13149.5,2000,5477.472,13149.85,2000,5481.77,13243.95,2000,5408.416,13259.77,2000,5440.188,13155.45,2000,5490.403,13206.64,2000,5507.956,13255.51,2000,5425.519,13241.37,2000,5407.221,13165.83,2000,5500.23,13181.51,2000,5507.095,13259.99,2000,5455.771,13146.08,2000,5472.888,13249.52,2000,5418.228
13185.13,2000,5491.69,13249.1,2000,5483,13148.48,2000,5477.113,13148.77,2000,5481.683,13244.02,2000,5407.335,13260.85,2000,5440.277,13154.5,2000,5490.933,13207.02,2000,5508.971,13256.4,2000,5424.898,13241.27,2000,5406.142,13165.49,2000,5501.257,13181.55,2000,5508.178,13260.98,2000,5456.209,13145.11,2000,5472.413,13249.86,2000,5417.199
13184.14,2000,5492.137,13249.88,2000,5483.752,13147.47,2000,5476.722,13147.7,2000,5481.562,13244.06,2000,5406.253,13261.93,2000,5440.4,13153.56,2000,5491.462,13207.43,2000,5509.973,13257.29,2000,5424.276,13241.14,2000,5405.066,13165.17,2000,5502.294,13181.62,2000,5509.258,13261.96,2000,5456.679,13144.15,2000,5471.906,13250.17,2000,5416.161
13183.16,2000,5492.583,13250.64,2000,5484.529,13146.48,2000,5476.297,13146.63,2000,5481.405,13244.07,2000,5405.169,13263,2000,5440.559,13152.61,2000,5491.989,13207.88,2000,5510.961,13258.17,2000,5423.651,13240.97,2000,5403.996,13164.89,2000,5503.341,13181.73,2000,5510.336,13262.92,2000,5457.181,13143.21,2000,5471.368,13250.44,2000,5415.112
13182.17,2000,5493.029,13251.36,2000,5485.331,13145.49,2000,5475.84,13145.56,2000,5481.213,13244.04,2000,5404.086,13264.06,2000,5440.753,13151.66,2000,5492.515,13208.35,2000,5511.934,13259.08,2000,5423.055,13240.76,2000,5402.932,13164.65,2000,5504.396,13181.88,2000,5511.41,13263.86,2000,5457.714,13142.29,2000,5470.799,13250.68,2000,5414.056
13181.11,2000,5493.273,13252.07,2000,5486.156,13144.53,2000,5475.351,13144.5,2000,5480.986,13243.97,2000,5403.005,13265.12,2000,5440.981,13150.71,2000,5493.04,13208.86,2000,5512.891,13260,2000,5422.49,13240.53,2000,5401.875,13164.44,2000,5505.459,13182.05,2000,5512.478,13264.79,2000,5458.278,13141.39,2000,5470.201,13250.89,2000,5412.992
13180.06,2000,5493.518,13252.74,2000,5487.004,13143.58,2000,5474.831,13143.45,2000,5480.725,13243.87,2000,5401.926,13266.17,2000,5441.245,13149.78,2000,5493.595,13209.4,2000,5513.831,13260.94,2000,5421.955,13240.25,2000,5400.827,13164.26,2000,5506.528,13182.27,2000,5513.54,13265.69,2000,5458.872,13140.5,2000,5469.573,13251.06,2000,5411.922
