0.6763515,0.5925406
0.5854833,0.3257267
0.6110734,0.7190642
0.5915557,0.345969
0.5846168,0.6998274
0.581809,0.4606701
0.5139431,0.7751071
0.5228457,0.7232401
0.597046,0.2529748
0.4860681,0.7207177
0.3843821,0.4599082
0.4858913,0.7949163
0.5972615,0.7886344
0.441329,0.8440794
0.4519984,0.4924824
0.4547818,0.6797243
0.4145142,0.4089296
0.362644,0.4504732
0.4938438,0.3218481
0.3565986,0.4524368
0.4868341,0.302814
0.363035,0.4396267
0.2775382,0.4661348
0.3597381,0.481214
0.2786946,0.5273865
0.4576058,0.3266967
0.3098648,0.5024996
0.3775377,0.2405594
0.3065169,0.4846225
0.3017104,0.1983467
0.1996698,0.3443473
0.3479373,0.2286979
0.2272061,0.2566595
0.3760872,0.2486015
0.2050705,0.3510053
0.3875482,0.2274785
0.2058707,0.3727815
0.3601903,0.2767977
0.2065616,0.3730006
0.3629005,0.2739761
0.1694685,0.3299914
0.3176547,0.3649467
0.2121493,0.3444818
0.2781891,0.4095747
0.1634786,0.2805891
0.2506719,0.3772797
0.1726024,0.2329404
0.2337975,0.3551797
0.1630489,0.2149144
0.2217325,0.3459949
0.1729553,0.2904667
0.2437456,0.4690418
0.1661878,0.2830136
0.2406658,0.401471
0.2323239,0.3683242
0.2044516,0.27734
0.3215936,0.4385624
0.2147666,0.296144
0.3049662,0.4222265
0.2284023,0.3049947
0.2487001,0.4208189
0.217461,0.2385747
0.2514235,0.7068937
0.2449654,0.2602357
0.2225956,0.3737792
0.2653852,0.2924795
0.3261903,0.6183277
0.3076169,0.4932436
0.3060824,0.8037848
0.1449782,0.3741624
0.1865704,0.2551163
0.2924058,0.5234305
0.2651035,0.3675644
0.2768372,0.5302136
0.2612591,0.3486669
0.2747407,0.6137476
0.2711794,0.3587467
0.2509508,0.6484867
0.3555396,0.6645804
0.2712562,0.6968998
0.3645272,0.5927299
0.2723177,0.6999574
0.3774755,0.5908422
0.2763069,0.71227
0.3799865,0.597664
0.2283687,0.8102275
0.3510914,0.5333762
0.2428133,0.6648869
0.3025829,0.4706201
0.32001,0.9653118
0.4057365,0.9159541
0.2100931,0.7560428
0.3202611,0.6261847
0.2283608,0.6947134
0.2739353,0.6050577
0.2496433,0.6446365
0.3754647,0.70113
0.2797325,0.6440984
0.381083,0.6370829
0.2731605,0.6054825
0.3734323,0.6696795
0.3103118,0.6575379
0.3501215,0.6741893
0.2730839,0.671554
0.3353307,0.6038673
0.2523329,0.6282839
0.3503213,0.5423504
0.2476508,0.6336484
0.3178088,0.5695292
0.248093,0.6309322
0.258469,0.6244735
0.2361856,0.558717
0.2722421,0.5922217
0.2271994,0.5307714
0.3254666,0.6773674
0.2237486,0.5396016
0.2999392,0.6115822
0.2095414,0.5567361
0.1876421,0.5077956
0.2462172,0.8536259
0.190485,0.3824056
0.2616107,0.5627974
0.1558837,0.6771767
0.2601097,0.4306057
0.1870686,0.3025503
0.2441453,0.4822572
0.1727466,0.354877
0.2452078,0.4913847
0.1731226,0.358048
0.2462023,0.4929949
0.1731076,0.3587227
0.2455107,0.4955243
0.2460905,0.4956301
0.177025,0.3510014
0.2573105,0.5514286
0.1880547,0.4214793
0.2628027,0.5651178
0.18738,0.4452465
0.4379556,0.9175246
0.2121972,0.283123
0.2592503,0.5063424
0.1975452,0.2662691
0.2204649,0.5057402
0.2169321,0.3911168
0.2802155,0.5504967
0.2986647,0.3739154
0.3182902,0.5406354
0.2325572,0.439945
0.3046837,0.4366074
0.2018851,0.361527
0.2386665,0.5799964
0.1931383,0.378369
0.2352022,0.5831522
0.1990164,0.37891
0.2489106,0.6186861
0.2060563,0.403287
0.2189642,0.6237973
0.1885653,0.3577323
0.2317485,0.669636
0.1823148,0.4618373
0.2561865,0.6849595
0.1835333,0.426059
0.2214767,0.6698503
0.2026449,0.5313704
0.2441208,0.6077046
0.1882717,0.5162642
0.1853357,0.6906644
0.1420547,0.7066367
0.2404587,0.6395697
0.2806345,0.841249
0.212314,0.5494097
0.154846,0.6797283
0.2472551,0.6735536
0.2333953,0.8306462
0.213098,0.6651815
0.2220905,0.7858239
0.2108882,0.6212105
0.3767014,0.9235994
0.2008647,0.7096331
0.3587275,0.7227417
0.2176285,0.7494726
0.3399926,0.7702876
0.3689471,0.8236318
0.2329647,0.899129
0.2975565,0.8423161
0.2194346,0.8896967
0.2619969,0.6704463
0.2621959,0.8071235
0.3188361,0.6833869
0.2414729,0.8750837
0.3229386,0.7060263
0.2845017,0.9174852
0.2994186,0.7368735
0.3068495,0.8840277
0.4021669,0.4522903
0.2199435,0.8256149
0.3441755,0.5310953
0.4153274,0.8980709
0.3692021,0.5372396
0.3300896,0.8820471
0.3689116,0.4591443
0.3117532,0.8691822
0.343037,0.5121676
0.3178449,0.8722361
0.3489653,0.5247915
0.2721274,0.9857254
0.3253128,0.4938067
0.288738,0.8544102
0.2980483,0.5651703
0.3742107,0.8795396
0.2834119,0.7502449
0.2958247,0.8084328
0.300638,0.9648132
0.3512163,0.9119194
0.4141675,0.9855949
0.3840042,0.914413
0.5581052,0.9975379
0.2411105,0.9748875
0.3298318,0.9546493
0.2008555,0.4747636
0.4508603,0.9393172
0.4939189,0.8209921
0.3685491,0.7700443
0.3548004,0.2725848
0.3712428,0.8614485
0.3826084,0.528538
0.3808713,0.9361711
0.5976099,0.7549362
0.3881438,0.6188833
0.3791969,0.4220889
0.3940736,0.5386531
0.3611486,0.298532
0.435202,0.4930824
0.3250576,0.3349537
0.3372607,0.3378958
0.3963906,0.4895507
0.336991,0.2546814
0.3387574,0.2606764
0.3144674,0.2824019
0.3552942,0.2006971
0.3343835,0.2514813
0.3680178,0.260953
0.3128382,0.3431873
0.3639708,0.2728024
0.3915144,0.318314
0.3349442,0.3865914
0.3391427,0.3801257
0.2892867,0.338338
0.4276426,0.80145
0.2718016,0.3341025
0.4000039,0.2768628
0.26199,0.3442721
0.3923102,0.2760485
0.2694494,0.3163527
0.3944379,0.3123558
0.2580284,0.3378375
0.3939586,0.2908431
0.2564285,0.4806061
0.4599006,0.2953909
0.2794115,0.4979944
0.4319012,0.2952387
0.2663924,0.4478483
0.4255508,0.2446249
0.2155308,0.1838629
0.4816403,0.3160342
0.1948129,0.2634811
0.5006151,0.3210689
0.1605711,0.2674787
0.387881,0.3433426
0.3244786,0.4153461
0.3687334,0.3630861
0.473601,0.3407424
0.1571358,0.2217748
0.4600675,0.3233809
0.1751691,0.2186922
0.3405603,0.4312029
0.1369619,0.3018689
0.3221281,0.4209423
0.1552607,0.4042064
0.3660873,0.3110985
0.1837837,0.41411
0.4785221,0.2265284
0.1460325,0.369918
0.2855754,0.438226
0.004234011,0
0.9999974,1
1,0
0.9999986,1
1,0
0.9999986,1
1,0
0.999999,1
1,0
0.9999983,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999979,1
1,0
0.9999974,1
1,0
0.9999977,1
1,0
0.9999975,1
1,0
0.9999976,1
1,0
0.9999973,1
1,0
0.9999973,1
1,0
0.9999967,1
1,0
0.9999971,1
1,0
0.9999965,1
1,0
0.9999982,1
1,0
0.9999968,1
1,0
0.999997,1
1,0
0.9999967,1
1,0
0.9999956,1
1,0
0.9999963,1
1,0
0.9999964,1
1,0
0.9999932,1
0,0
0.1907496,0.5765381
0.2516916,0.6601335
0.1528505,0.6521681
0.2330665,0.569269
0.168972,0.636982
0.2650465,0.6223334
0.1690271,0.741268
0.3057751,0.533427
0.1676779,0.9188184
0.284933,0.6056893
0.1582237,0.751509
0.2865815,0.6056693
0.285491,0.5985581
0.2164998,0.699508
0.3430696,0.697918
0.193763,0.7535343
0.3579378,0.6996788
0.1748261,0.9654939
0.3640796,0.7146291
0.2005904,0.7909157
0.4966429,0.5471307
0.2185978,0.7786127
0.4590465,0.5542075
0.2055949,0.7653177
0.200848,0.7624019
0.4134588,0.5140144
0.2000069,0.7616825
0.4221335,0.5546349
0.2164025,0.81708
0.5300437,0.8530657
0.3300831,0.929201
0.3160467,0.4892048
0.2428873,0.7745861
0.3448744,0.5916266
0.2487434,0.8499902
0.3307019,0.8829868
0.4139678,0.4903603
0.2643143,0.660594
0.3659239,0.5282248
0.2350977,0.6945804
0.3378388,0.5692128
0.2360312,0.6986127
0.4619141,0.6880031
0.2638562,0.6383089
0.2902258,0.4364408
0.2808845,0.6217505
0.3257098,0.442945
0.2732138,0.6772949
0.304461,0.9589157
0.2798381,0.6891558
0.4271419,0.2583994
0.2893429,0.6892617
0.3897675,0.2282905
0.309976,0.7399518
0.4965228,0.4058702
0.2688696,0.6645911
0.4604189,0.2009449
0.245841,0.5653821
0.3797749,0.2128986
0.2411923,0.5820843
0.3713911,0.2209283
0.2404666,0.6071933
0.264017,0.5872701
0.4024996,0.2013243
0.376312,0.2141014
0.2343925,0.5990996
0.2609508,0.4032049
0.2048361,0.5559344
0.2420261,0.3664239
0.2701199,0.7729486
0.2469973,0.415697
0.2220515,0.5763232
0.2470112,0.4289573
0.2141222,0.6091387
0.2499613,0.4300783
0.2071137,0.5789215
0.2719281,0.395061
0.2094955,0.5945572
0.2430675,0.43689
0.241,0.6158836
0.293369,0.491818
0.2078108,0.5977938
0.2678937,0.4199751
0.1956313,0.5905473
0.2226719,0.3208474
0.1931059,0.506624
0.3350294,0.4164683
0.2020016,0.5260844
0.2869596,0.3717108
0.1917864,0.4600234
0.2347165,0.3867157
0.1968892,0.492177
0.2041584,0.256671
0.3353229,0.664723
0.258424,0.3534395
0.1905738,0.3931239
0.2402145,0.247811
0.1609519,0.3117059
0.2793392,0.2286382
0.1980697,0.5196919
0.2225387,0.3572637
0.1674772,0.5015607
0.2010268,0.3807696
0.1498782,0.6044936
0.5455809,0.7186702
0.1607378,0.5785391
0.5481466,0.7393169
0.1777185,0.6476615
0.5970263,0.8105175
0.1225215,0.705134
0.6313961,0.893876
0.3102295,0.8478342
0.4847367,0.7887945
0.1999174,0.6090857
0.5986101,0.6729392
0.2404098,0.5332435
0.6261572,0.7145683
0.1805907,0.6108931
0.6394338,0.8229488
0.1955303,0.580759
0.5278729,0.7779844
0.6256094,0.6047955
0.1976204,0.4774855
0.5872625,0.7340921
0.2288932,0.6403627
0.5424004,0.7237034
0.2250545,0.400238
0.5830798,0.8374842
0.2969287,0.8054413
0.5745452,0.7465609
0.1869183,0.6725035
0.6556382,0.9313468
0.1670773,0.6168653
0.6824041,0.904707
0.3432758,0.7012559
0.6285465,0.7805677
0.2018561,0.3947973
0.6702096,0.7908989
0.4231998,0.4036623
0.6642757,0.8027345
0.362213,0.5416744
0.7281735,0.7693912
0.5301237,0.2159739
0.6861591,0.8102645
0.4017542,0.2769852
0.6741621,0.8343744
0.4512807,0.2763242
0.4863396,0.2510928
0.6930572,0.8404717
0.5615674,0.1931568
0.7378526,0.8358985
0.547555,0.1862863
0.618447,0.6963627
0.6177022,0.1315943
0.3533685,0.4629067
0.5880801,0.1476503
0.349528,0.3928975
0.6311637,0.1476022
0.3220047,0.4545362
0.5605257,0.1305474
0.3158657,0.3929037
0.5830899,0.1301186
0.3368194,0.4228755
0.6359249,0.08011689
0.3389884,0.4269091
0.6247003,0.09400411
0.4230983,0.3492889
0.7133307,0.0807794
0.4570581,0.3338223
0.675026,0.09972557
0.4288532,0.3856902
0.6824364,0.1028675
0.4388245,0.4054931
0.7281857,0.0871365
0.4459727,0.4215124
0.8202107,0.0556963
0.4686691,0.4169343
0.9086263,0.0461776
0.4669944,0.4728374
0.8848711,0.07671247
0.4281561,0.4968647
0.8883677,0.07633431
0.4651337,0.6220406
0.89205,0.08799579
0.4390806,0.5565855
0.8611385,0.07028794
0.4685782,0.5429115
0.8574949,0.08079478
0.4667014,0.6103988
0.8449028,0.08330777
0.4527066,0.4723105
0.862619,0.04671466
0.4159994,0.525656
0.7803128,0.1100112
0.7818584,0.1084629
0.40329,0.5627908
0.7301922,0.1488418
0.6876578,0.1818374
0.3777316,0.572937
0.7186416,0.1443215
0.3875579,0.5349716
0.692391,0.1919591
0.3581035,0.5603487
0.3544853,0.5801685
0.6586483,0.1644597
0.3367922,0.6029445
0.6341377,0.191212
0.2756321,0.5622697
0.6620121,0.1778554
0.3232214,0.5955479
0.3291807,0.5641873
0.6953962,0.1235534
0.3504736,0.5397939
0.6111826,0.2089721
0.279987,0.6158541
0.6730955,0.1262261
0.2114159,0.6053965
0.5763394,0.2564631
0.2493277,0.5672075
0.5868133,0.2248797
0.5626569,0.2569279
0.5280742,0.2703106
0,0
0.9350897,1
1,0
0.9792058,1
1,0
0.9801985,1
1,0
0.9783678,1
1,0
0.9784557,1
0.9784219,1
0.9778326,1
0.9901748,1
1,0
0.9775405,1
1,0
1,0
1,0
0.9748811,1
1,0
1,0
0.9845276,1
1,0
0.9826927,1
1,0
0.9786754,1
1,0
0.9751493,1
1,0
1,0
0.9871831,1
1,0
0.9857402,1
1,0
0.9880819,1
1,0
0.9944328,1
1,0
1,0
1,0
0.985049,1
1,0
1,0
0.9852512,1
1,0
0.9872366,1
1,0
0.9874324,1
1,0
0.9266335,1
0,0
0.3278594,0.8232628
0.606387,0.2922845
0.4401487,0.5896262
0.4247677,0.5863091
0.3935841,0.5691501
0.5807555,0.3082892
0.3784393,0.5332638
0.644451,0.1586443
0.3992477,0.6310291
0.6660219,0.1220097
0.6630087,0.1185564
0.6671873,0.1135576
0.3446605,0.4879592
0.678812,0.1087762
0.2498814,0.3893677
0.7131002,0.06117549
0.240406,0.2935621
0.7290459,0.08784621
0.3288596,0.6002184
0.8272915,0.05757399
0.5438449,0.3429139
0.7985138,0.06291941
0.473179,0.3950628
0.7193753,0.2644954
0.6294125,0.2708068
0.7472675,0.09635101
0.5710767,0.3391308
0.6366296,0.1458199
0.7251073,0.1825079
0.5766886,0.2484339
0.5796446,0.2791352
0.4916874,0.2814863
0.5971926,0.6142777
0.5309755,0.2798324
0.6331533,0.3300624
0.5515343,0.333032
0.6520911,0.1927862
0.5310279,0.2812838
0.7247104,0.2156462
0.4665422,0.2188324
0.7495897,0.1528838
0.4393423,0.2544881
0.6765903,0.1493057
0.5049265,0.2541046
0.70844,0.1677346
0.4655225,0.198678
0.7081372,0.1592868
0.3543483,0.2682706
0.7331468,0.1492314
0.3117829,0.3483549
0.5890141,0.1858992
0.2708103,0.3831367
0.6299587,0.3257377
0.2960053,0.4636881
0.6620672,0.255224
0.3153282,0.3615582
0.6475996,0.1841584
0.1624197,0.5476543
0.6412141,0.5631506
0.1914217,0.5107247
0.6535599,0.5401925
0.1776677,0.4379289
0.6638837,0.192909
0.1311959,0.614126
0.8136978,0.4744986
0.1615191,0.5424078
0.7130079,0.1653716
0.1201349,0.6275226
0.6738225,0.144181
0.1234375,0.5934196
0.5329533,0.2062562
0.203012,0.4558862
0.5811896,0.1729874
0.1419968,0.5256377
0.4394282,0.2855335
0.2193257,0.4240788
0.4086439,0.3086087
0.2190312,0.4165373
0.4760005,0.2483548
0.2220362,0.413019
0.4490708,0.2447855
0.1986422,0.4594383
0.3944085,0.327667
0.1987309,0.4307177
0.3496028,0.3352968
0.2133384,0.4025584
0.3310206,0.371812
0.2086521,0.4417313
0.3046642,0.4025489
0.2953811,0.3198969
0.2641691,0.3659237
0.220228,0.4264268
0.3950385,0.3938523
0.2310817,0.4082636
0.3302737,0.3259156
0.2424796,0.4524881
0.355655,0.3602532
0.2557556,0.4400916
0.3096164,0.4290192
0.2736143,0.4441936
0.3801021,0.4769811
0.2297513,0.3721664
0.254575,0.4123845
0.229437,0.3466787
0.2408454,0.3603723
0.2353047,0.3520534
0.2018769,0.3450975
0.2437952,0.3718198
0.2717088,0.3714716
0.2410866,0.4151912
0.2911612,0.3260313
0.2620423,0.2904522
0.2094095,0.4278844
4.227488E-12,1
0,0
0.002082509,1
0,0
0.002081898,1
0,0
0.00229098,1
0,0
0.002069093,1
0,0
0.001998923,1
0,0
0.004726034,1
0,0
0.003031296,1
0,0
0.002626464,1
0,0
0.00261463,1
0,0
0,0
0.002186541,1
0,0
0.002445697,1
0,0
0.002317597,1
0,0
0.002299513,1
0,0
0.002154973,1
0,0
0.002421547,1
0,0
0.002316542,1
0,0
0.001992159,1
0,0
0.00243787,1
0,0
0.002886756,1
0.002782027,1
0,0
0.002267227,1
0,0
0.003555371,1
0,0
0.002838505,1
0.002969592,1
0,0
0.001337037,1
0,0
0.2938496,0.586464
0.2875159,0.7795452
0.3590414,0.4024283
0.2661596,0.7515147
0.4316548,0.247254
0.2729396,0.7887408
0.4579273,0.7343658
0.3118791,0.9725288
0.3144278,0.8218719
0.2728257,0.9782882
0.3231671,0.8101761
0.2629255,0.905673
0.5344638,0.5564311
0.2755733,0.5812646
0.4150565,0.3281078
0.3615977,0.6164175
0.4152941,0.3185278
0.3403931,0.6662329
0.3840733,0.2950459
0.4628116,0.7055763
0.5337394,0.2403715
0.3826746,0.7389903
0.4563196,0.3189696
0.3540083,0.801764
0.4357974,0.4776359
0.3700142,0.900748
0.4002371,0.3268355
0.3068118,0.6664221
0.437289,0.260954
0.3376967,0.7217525
0.4484621,0.2709382
0.3940492,0.732006
0.4152779,0.3090627
0.3913093,0.7698855
0.4413319,0.3545344
0.3661416,0.7923891
0.4465904,0.2334717
0.3559147,0.7354874
0.3965435,0.326447
0.3009398,0.7623218
0.3964054,0.3231607
0.3313378,0.7493588
0.3249782,0.3134155
0.3373433,0.813805
0.3564561,0.3424736
0.2781633,0.6886725
0.2811718,0.481891
0.2195489,0.4722458
0.3737658,0.2835335
0.4229189,0.5611216
0.3750101,0.3331514
0.3818172,0.481452
0.313347,0.4703895
0.4803135,0.5710107
0.2751328,0.5540538
0.4097482,0.539331
0.3031659,0.5581914
0.4407238,0.5228827
0.2441559,0.5196483
0.3130863,0.5992308
0.2400478,0.4600217
0.317308,0.5949492
0.2483237,0.4604224
0.3164425,0.6101788
0.256399,0.4601223
0.2570128,0.5271896
0.3237158,0.3157323
0.4681031,0.4899243
0.2068641,0.4674193
0.5099471,0.7489182
0.1609656,0.6765178
0.3098569,0.730072
0.2194504,0.3290505
0.4072126,0.4822053
0.1857712,0.2778574
0.2972328,0.3828704
0.2102257,0.3125965
0.3104699,0.42458
0.1779991,0.2805742
0.246662,0.2979162
0.2071882,0.1943275
0.3660142,0.2882295
0.1961553,0.2303851
0.3571296,0.3592884
0.1731587,0.2902642
0.4303425,0.2787969
0.1455017,0.2665453
0.3996223,0.3772268
0.2137727,0.2435431
0.4163795,0.3610334
0.2408237,0.2024037
0.3951276,0.3424569
0.3114976,0.4927618
0.406982,0.3809661
0.2483486,0.4486268
0.4510752,0.5309229
0.3515072,0.478908
0.3473119,0.4020974
0.4024677,0.7452841
0.341325,0.8256468
0.3737638,0.8455402
0.2789724,0.7527385
0.3586953,0.7330821
0.3923515,0.741865
0.2528226,0.6930836
0.4152091,0.7809122
0.2575382,0.6382431
0.3836338,0.781377
0.3569822,0.8805658
0.4325083,0.7447354
0.2246758,0.7069207
0.4669168,0.7716351
0.2531452,0.6941011
0.4111643,0.7523414
0.2805812,0.738754
0.4494504,0.7664141
0.2601822,0.71078
0.4844672,0.7002743
0.4312471,0.7823194
0.3265135,0.8351632
0.6093925,0.9194474
0.1868311,0.7706726
0.4721406,0.824984
0.2327588,0.7165581
0.3945493,0.7683854
0.2679235,0.5795357
0.45767,0.7610187
0.461911,0.7717069
0.2272058,0.6504447
0.3917997,0.7725203
0.1981938,0.6649354
0.8272879,0.9393118
0.4931367,0.8743759
0.1551063,0.7789388
0.5001416,0.8881975
0.1624319,0.8121705
0.5014371,0.9190904
0.1715196,0.8435206
0.5574751,0.9118748
0.2079636,0.8275919
0.4902154,0.9269112
0.2124446,0.8504502
0.4908895,0.8319252
0.2735206,0.7960149
0.4071814,0.8649157
0.2518454,0.8251042
0.4118032,0.9160128
0.2982416,0.8379985
0.3651321,0.611291
0.2443268,0.5245762
0.3903181,0.537384
0.3137682,0.6224857
0.3904747,0.7328092
0.3278596,0.5897161
0.2837248,0.6094145
0.3236522,0.5954002
0.2738614,0.6241032
0.3122072,0.6121467
0.3005473,0.5886434
0.3597549,0.5547733
0.2821808,0.6146313
0.4075147,0.5012638
0.2693051,0.6434792
0.5249368,0.3849941
0.2699713,0.6611387
0.5303461,0.329338
0.2484791,0.6323823
0.5158589,0.3486363
0.2797088,0.5510565
0.5452531,0.3503125
0.3630893,0.4780122
0.6110347,0.3611688
0.3604316,0.5425835
0.6800871,0.2482345
0.3831884,0.5524649
0.6559122,0.2096013
0.3889488,0.5596461
0.677412,0.2249093
0.3670721,0.5460608
0.7243764,0.176463
0.545801,0.3241289
0.6910864,0.1835608
0.5374097,0.3143605
0.6559141,0.1531736
0.5503747,0.2659371
0.6820031,0.1646472
0.5219475,0.2421218
0.639765,0.1688093
0.5418181,0.261229
0.6441175,0.1371203
0.5809498,0.253863
0.6902956,0.1724543
0.4222241,0.2847897
0.598518,0.1262712
0.3694086,0.2837902
0.586271,0.1231242
0.3243065,0.2851596
0.628678,0.1098664
0.4979064,0.2229249
0.6611118,0.1060265
0.4435356,0.3097902
0.6458181,0.1393399
0.4405382,0.3771208
0.7018672,0.1127921
0.4768845,0.4695453
0.7352864,0.1124365
0.4899736,0.4766175
0.7825122,0.1205554
0.523879,0.384399
0.478053,0.3922369
0.5331448,0.5704482
0.5920025,0.2635448
0.612132,0.3540059
0.4449039,0.2844884
0.544459,0.6114069
0.4988298,0.4034762
0.5339979,0.5847819
0.4865166,0.3997857
0.552326,0.5572176
0.5409403,0.3089502
0.5046252,0.6589233
0.3477177,0.5789071
0.4820011,0.6658517
0.3584208,0.5923186
0.4313657,0.7714599
0.4052839,0.5516479
0.5433637,0.6515392
0.3843609,0.600628
0.4817233,0.7498653
0.4457497,0.5046914
0.4304201,0.7947388
0.4947139,0.4797693
0.43745,0.9026158
0.5358719,0.5115965
0.4770526,0.8101283
0.5289147,0.4846232
0.5413313,0.7678094
0.5498649,0.4601321
0.5790467,0.7337535
0.5412346,0.5199338
0.6599237,0.6630985
0.5860213,0.5001869
0.6724709,0.6752097
0.6527402,0.4510722
0.7150505,0.5985971
0.7260284,0.338708
0.690421,0.6969954
0.6412454,0.4310305
0.6485159,0.676878
0.6354125,0.444756
0.6385732,0.6878727
0.638492,0.4485466
0.6033176,0.6614277
0.4963361,0.5567564
0.6015511,0.4983499
0.5918096,0.4685176
0.5368594,0.4977573
0.5644103,0.5200439
0.5489849,0.4560506
0.5351687,0.4416447
0.5692228,0.3803127
0.5567211,0.4176485
0.612366,0.3324884
0.6494333,0.6025938
0.6888711,0.2835024
0.5781713,0.4106595
0.6942383,0.3046586
0.5538544,0.3616
0.7018415,0.3043567
0.6146837,0.2683511
0.6681244,0.262457
0.5405824,0.2780636
0.659533,0.2116074
0.534237,0.3290461
0.617311,0.1879588
0.5566133,0.2356725
0.7216873,0.1174174
0.4330362,0.4069826
0.641747,0.1957358
0.3947306,0.4251856
0.5100069,0.3049238
0.3945295,0.4208231
0.4674349,0.3819103
0.4639499,0.3637673
0.5237084,0.2713061
0.4340656,0.3258136
0.4348278,0.319355
0.4418913,0.3353059
0.366919,0.3277859
0.4624474,0.2224875
0.3089081,0.393683
0.3283253,0.3647102
0.2913487,0.3421598
0.3523065,0.2810323
0.2788326,0.3586149
0.2884167,0.3562061
0.3693953,0.2830742
0.3118222,0.4188029
0.363721,0.3440748
0.3853783,0.3471242
0.3527131,0.5250086
0.5055531,0.582194
0.3325657,0.3903579
0.7071458,0.5468636
0.9999923,0.7279306
0.9999131,0.6489066
0.9999958,0.9278694
0.9999991,0.7170963
0.9999943,0.9562751
1,0.8741284
0.9999976,0.9664216
1,0.8574308
0.9999943,0.9895296
1,0.9366959
0.999994,0.9895692
0.9999948,0.9879571
1,0.9479051
0.999994,0.9957067
1,0.9800038
0.9999941,0.9960153
1,0.9359696
0.9999987,0.9976803
1,0.9416941
0.9999989,0.9978909
1,0.9308842
0.999999,0.99727
1,0.942459
0.9999989,0.9968278
1,0.8649839
0.9999991,0.996851
1,0.9061961
0.9999989,0.9974959
1,0.2422321
0.999999,0.9971425
1,0.9138602
0.9999997,0.9994069
1,0.9067957
0.9999991,0.9978097
1,0.957153
0.999999,0.9977121
0.999999,0.9980124
0.9999992,0.9976828
0.9999987,0.9979656
0.9999991,0.9979659
1,0.9069231
0.999999,0.9973177
1,0.9491698
0.9999987,0.9979692
1,0.9322117
0.9999987,0.998418
1,0.9524493
1,0.9987605
1,0.9371641
0.6635633,0.958624
0.9997705,0.8033365
0.6964453,0.9622017
0.9826893,0.673925
0.7219747,0.9504007
0.9061317,0.5530608
0.6345866,0.8466195
0.9164948,0.506733
0.6149572,0.8525632
0.2633017,0.3093521
0.6140499,0.8510112
