5788.987,791.5606,6304.253
5789.007,791.5607,6305.28
5789.039,791.5608,6306.336
5789.084,791.561,6307.425
5789.172,791.5613,6309.006
5789.248,791.5615,6310.166
5789.307,791.5616,6310.958
5789.396,791.562,6312.086
5789.505,791.5621,6313.324
5789.625,791.5624,6314.586
5789.799,791.5626,6316.269
5789.878,791.5627,6317.009
5790.093,791.563,6318.884
5790.146,791.5631,6319.34
5790.385,791.5634,6321.268
5790.643,791.5635,6323.244
5790.771,791.5636,6324.198
5790.958,791.5638,6325.549
5791.236,791.5639,6327.473
5791.583,791.5641,6329.828
5791.629,791.5641,6330.13
5792.036,791.5643,6332.765
5792.159,791.5643,6333.542
5792.334,791.5644,6334.636
5792.749,791.5646,6337.167
5792.906,791.5646,6338.119
5793.069,791.5646,6339.088
5793.398,791.5648,6341.029
5793.682,791.5648,6342.667
5793.97,791.5649,6344.317
5794.265,791.565,6345.982
5794.564,791.565,6347.656
5794.811,791.5651,6349.014
5795.183,791.5652,6351.052
5795.467,791.5652,6352.593
5795.821,791.5652,6354.493
5796.182,791.5652,6356.409
5796.523,791.5653,6358.212
5796.748,791.5654,6359.389
5797.157,791.5653,6361.51
5797.502,791.5654,6363.289
5797.852,791.5654,6365.08
5798.205,791.5655,6366.878
5798.562,791.5655,6368.689
5799.044,791.5656,6371.111
5799.289,791.5656,6372.332
5799.656,791.5656,6374.164
5800.028,791.5656,6376.005
5800.404,791.5656,6377.855
5800.783,791.5657,6379.712
5801.125,791.5657,6381.387
5801.705,791.5657,6384.197
5801.964,791.5658,6385.452
5802.328,791.5657,6387.212
5802.827,791.5657,6389.606
5802.959,791.5658,6390.242
5803.517,791.5658,6392.904
5803.917,791.5658,6394.813
5804.322,791.5658,6396.729
5804.728,791.5658,6398.65
5805.138,791.5658,6400.577
5805.549,791.5659,6402.507
5805.961,791.5659,6404.443
5806.292,791.5659,6405.994
5806.905,791.5659,6408.848
5807.045,791.5659,6409.503
5807.634,791.5658,6412.235
5807.889,791.5659,6413.416
5808.482,791.5659,6416.16
5808.909,791.5659,6418.126
5809.337,791.5659,6420.097
5809.854,791.5659,6422.469
5810.197,791.5659,6424.046
5810.979,791.5659,6427.616
5811.087,791.5659,6428.114
5811.501,791.5659,6430.007
5811.983,791.5659,6432.199
5812.435,791.5659,6434.256
5812.82,791.5659,6436.001
5813.317,791.566,6438.257
5813.567,791.566,6439.393
5814.261,791.566,6442.538
5814.585,791.5661,6444.011
5815.024,791.5662,6446.026
5815.593,791.5662,6448.65
5815.953,791.5663,6450.329
5816.327,791.5663,6452.084
5816.753,791.5663,6454.112
5817.311,791.5663,6456.814
5817.586,791.5664,6458.175
5818.125,791.5664,6460.885
5818.391,791.5665,6462.248
5818.779,791.5665,6464.291
5819.083,791.5665,6465.923
5819.649,791.5665,6469.067
5819.888,791.5664,6470.434
5820.169,791.5664,6472.085
5820.711,791.5663,6475.37
5820.821,791.5663,6476.056
5821.314,791.5663,6479.223
5821.544,791.5663,6480.739
5821.849,791.5663,6482.809
5822.145,791.5663,6484.878
5822.434,791.5663,6486.953
5822.713,791.5662,6489.029
5822.985,791.5662,6491.107
5823.25,791.5663,6493.186
5823.407,791.5662,6494.448
5823.808,791.5662,6497.769
5824.002,791.5662,6499.439
5824.241,791.5662,6501.526
5824.473,791.5662,6503.617
5824.697,791.5662,6505.708
5825.002,791.5662,6508.644
5825.203,791.5661,6510.625
5825.256,791.5661,6511.157
5825.54,791.5661,6514.09
5825.739,791.5661,6516.19
5825.93,791.5661,6518.291
5826.118,791.566,6520.393
5826.3,791.5661,6522.497
5826.548,791.5661,6525.441
5826.605,791.5661,6526.143
5826.919,791.566,6530.09
5827.102,791.566,6532.439
5827.134,791.566,6532.86
5827.32,791.566,6535.362
5827.478,791.566,6537.537
5827.608,791.566,6539.384
5827.772,791.566,6541.767
5827.896,791.566,6543.603
5828.034,791.566,6545.718
5828.17,791.566,6547.837
5828.302,791.566,6549.955
5828.433,791.566,6552.074
5828.559,791.566,6554.193
5828.695,791.566,6556.531
5828.819,791.566,6558.716
5828.898,791.566,6560.14
5829.083,791.566,6563.53
5829.157,791.566,6564.946
5829.26,791.566,6566.931
5829.369,791.566,6569.056
5829.495,791.566,6571.61
5829.578,791.566,6573.304
5829.681,791.566,6575.44
5829.805,791.5659,6578.072
5829.837,791.5659,6578.759
5829.996,791.5654,6582.095
5830.07,791.5652,6583.668
5830.121,791.5649,6584.718
5830.253,791.5644,6587.519
5830.313,791.5641,6588.785
5830.393,791.5638,6590.463
5830.47,791.5635,6592.09
5830.542,791.5632,6593.694
5830.599,791.5632,6595.149
5830.656,791.5632,6596.95
5830.701,791.5631,6598.564
5830.738,791.563,6599.819
5830.801,791.5627,6602.041
5830.815,791.5627,6602.547
5830.88,791.5623,6604.819
5830.911,791.5621,6605.921
5830.949,791.5618,6607.26
5830.986,791.5615,6608.557
5831.026,791.5612,6609.934
