9220.09,2000,5331.703,9277.697,2000,5298.628,9203.7,2000,5292.392,9281.81,2000,5225.331,9284.48,2000,5350.869,9265.118,2000,5325.67,9205.114,2000,5247.388,9234.807,2000,5246.691,9316.759,2000,5346.44,9249.323,2000,5276.637,9258.252,2000,5268.308,9256.46,2000,5331.21,9244.947,2000,5252.767,9230.334,2000,5327.781,9221.955,2000,5302.001
9219.348,2000,5332.492,9278.78,2000,5298.645,9202.622,2000,5292.5,9282.203,2000,5224.322,9285.077,2000,5351.773,9265.785,2000,5326.524,9204.318,2000,5246.653,9234.595,2000,5245.628,9317.743,2000,5346.893,9248.309,2000,5276.256,9257.396,2000,5267.643,9256.678,2000,5332.271,9245.551,2000,5251.867,9229.253,2000,5327.706,9220.876,2000,5302.094
9218.615,2000,5333.29,9279.863,2000,5298.659,9201.541,2000,5292.572,9282.63,2000,5223.326,9285.703,2000,5352.657,9266.479,2000,5327.355,9203.499,2000,5245.945,9234.348,2000,5244.574,9318.73,2000,5347.339,9247.308,2000,5275.843,9256.563,2000,5266.95,9256.861,2000,5333.339,9246.124,2000,5250.948,9228.17,2000,5327.666,9219.8,2000,5302.222
9217.909,2000,5334.111,9280.946,2000,5298.667,9200.458,2000,5292.609,9283.089,2000,5222.345,9286.331,2000,5353.54,9267.2,2000,5328.164,9202.669,2000,5245.249,9234.082,2000,5243.523,9319.731,2000,5347.753,9246.32,2000,5275.396,9255.754,2000,5266.23,9257.023,2000,5334.41,9246.667,2000,5250.01,9227.087,2000,5327.661,9218.729,2000,5302.386
9217.23,2000,5334.956,9282.029,2000,5298.673,9199.375,2000,5292.611,9283.58,2000,5221.379,9286.962,2000,5354.42,9267.947,2000,5328.949,9201.839,2000,5244.553,9233.817,2000,5242.473,9320.746,2000,5348.133,9245.349,2000,5274.918,9254.968,2000,5265.484,9257.183,2000,5335.482,9247.179,2000,5249.056,9226.004,2000,5327.691,9217.663,2000,5302.584
9216.579,2000,5335.822,9283.112,2000,5298.676,9198.292,2000,5292.603,9284.103,2000,5220.43,9287.595,2000,5355.299,9268.71,2000,5329.718,9201.009,2000,5243.857,9233.562,2000,5241.42,9321.772,2000,5348.48,9244.393,2000,5274.409,9254.207,2000,5264.713,9257.339,2000,5336.554,9247.659,2000,5248.085,9224.923,2000,5327.757,9216.605,2000,5302.817
9215.956,2000,5336.708,9284.195,2000,5298.675,9197.209,2000,5292.595,9284.655,2000,5219.498,9288.228,2000,5356.179,9269.478,2000,5330.482,9200.179,2000,5243.161,9233.313,2000,5240.366,9322.81,2000,5348.794,9243.454,2000,5273.868,9253.472,2000,5263.917,9257.49,2000,5337.627,9248.107,2000,5247.099,9223.845,2000,5327.859,9215.551,2000,5303.066
9215.345,2000,5337.602,9285.278,2000,5298.639,9196.126,2000,5292.59,9285.238,2000,5218.585,9288.864,2000,5357.055,9270.25,2000,5331.242,9199.359,2000,5242.452,9233.068,2000,5239.31,9323.846,2000,5349.109,9242.533,2000,5273.296,9252.763,2000,5263.098,9257.626,2000,5338.702,9248.523,2000,5246.099,9222.771,2000,5327.996,9214.498,2000,5303.321
9214.74,2000,5338.501,9286.359,2000,5298.568,9195.043,2000,5292.589,9285.852,2000,5217.691,9289.529,2000,5357.91,9271.023,2000,5332,9198.538,2000,5241.746,9232.827,2000,5238.254,9324.883,2000,5349.421,9241.632,2000,5272.695,9252.081,2000,5262.256,9257.758,2000,5339.777,9248.906,2000,5245.086,9221.701,2000,5328.167,9213.445,2000,5303.577
9214.106,2000,5339.38,9287.438,2000,5298.472,9193.96,2000,5292.586,9286.493,2000,5216.819,9290.203,2000,5358.758,9271.821,2000,5332.733,9197.718,2000,5241.038,9232.552,2000,5237.206,9325.924,2000,5349.72,9240.751,2000,5272.065,9251.428,2000,5261.393,9257.885,2000,5340.853,9249.256,2000,5244.061,9220.638,2000,5328.374,9212.394,2000,5303.838
9213.448,2000,5340.241,9288.517,2000,5298.37,9192.877,2000,5292.588,9287.163,2000,5215.967,9290.879,2000,5359.604,9272.643,2000,5333.439,9196.896,2000,5240.332,9232.284,2000,5236.156,9326.967,2000,5350.011,9239.891,2000,5271.406,9250.803,2000,5260.508,9258.013,2000,5341.928,9249.588,2000,5243.029,9219.582,2000,5328.615,9211.345,2000,5304.108
9212.763,2000,5341.08,9289.595,2000,5298.264,9191.794,2000,5292.589,9287.86,2000,5215.138,9291.582,2000,5360.428,9273.486,2000,5334.118,9196.053,2000,5239.652,9232.018,2000,5235.106,9328.012,2000,5350.298,9239.053,2000,5270.72,9250.207,2000,5259.603,9258.143,2000,5343.004,9249.932,2000,5242.002,9218.534,2000,5328.891,9210.297,2000,5304.382
9212.05,2000,5341.896,9290.673,2000,5298.157,9190.711,2000,5292.592,9288.585,2000,5214.333,9292.287,2000,5361.25,9274.337,2000,5334.79,9195.188,2000,5239.001,9231.761,2000,5234.054,9329.06,2000,5350.572,9238.237,2000,5270.006,9249.642,2000,5258.679,9258.274,2000,5344.079,9250.309,2000,5240.986,9217.496,2000,5329.201,9209.25,2000,5304.661
9211.324,2000,5342.7,9291.748,2000,5298.022,9189.628,2000,5292.6,9289.335,2000,5213.551,9292.965,2000,5362.096,9275.19,2000,5335.458,9194.301,2000,5238.378,9231.509,2000,5233,9330.109,2000,5350.839,9237.446,2000,5269.267,9249.106,2000,5257.737,9258.412,2000,5345.154,9250.719,2000,5239.983,9216.469,2000,5329.545,9208.213,2000,5304.974
9210.604,2000,5343.51,9292.822,2000,5297.882,9188.545,2000,5292.615,9290.11,2000,5212.794,9293.616,2000,5362.961,9276.047,2000,5336.121,9193.407,2000,5237.766,9231.259,2000,5231.946,9331.162,2000,5351.096,9236.68,2000,5268.501,9248.603,2000,5256.778,9258.542,2000,5346.229,9251.161,2000,5238.995,9215.453,2000,5329.922,9207.187,2000,5305.32
9209.892,2000,5344.326,9293.896,2000,5297.743,9187.462,2000,5292.63,9290.91,2000,5212.063,9294.271,2000,5363.825,9276.925,2000,5336.755,9192.515,2000,5237.152,9231.014,2000,5230.891,9332.216,2000,5351.347,9235.938,2000,5267.711,9248.13,2000,5255.804,9258.677,2000,5347.305,9251.636,2000,5238.021,9214.45,2000,5330.332,9206.172,2000,5305.7
9209.183,2000,5345.145,9294.97,2000,5297.595,9186.379,2000,5292.641,9291.686,2000,5211.307,9294.924,2000,5364.689,9277.823,2000,5337.361,9191.643,2000,5236.51,9230.734,2000,5229.844,9333.271,2000,5351.595,9235.224,2000,5266.897,9247.689,2000,5254.814,9258.812,2000,5348.379,9252.142,2000,5237.063,9213.462,2000,5330.775,9205.17,2000,5306.113
9208.475,2000,5345.964,9296.044,2000,5297.453,9185.297,2000,5292.687,9292.445,2000,5210.535,9295.575,2000,5365.555,9278.74,2000,5337.938,9190.792,2000,5235.839,9230.421,2000,5228.807,9334.327,2000,5351.834,9234.535,2000,5266.061,9247.281,2000,5253.811,9258.945,2000,5349.455,9252.679,2000,5236.123,9212.488,2000,5331.25,9204.183,2000,5306.559
9207.794,2000,5346.807,9297.122,2000,5297.345,9184.217,2000,5292.769,9293.214,2000,5209.771,9296.223,2000,5366.424,9279.676,2000,5338.483,9189.964,2000,5235.141,9230.1,2000,5227.772,9335.387,2000,5352.062,9233.875,2000,5265.202,9246.906,2000,5252.794,9259.074,2000,5350.53,9253.247,2000,5235.201,9211.53,2000,5331.756,9203.209,2000,5307.033
9207.105,2000,5347.644,9298.203,2000,5297.269,9183.139,2000,5292.87,9293.988,2000,5209.013,9296.87,2000,5367.292,9280.629,2000,5338.999,9189.154,2000,5234.42,9229.784,2000,5226.736,9336.447,2000,5352.283,9233.243,2000,5264.322,9246.564,2000,5251.766,9259.207,2000,5351.605,9253.845,2000,5234.297,9210.59,2000,5332.293,9202.236,2000,5307.511
9206.424,2000,5348.486,9299.284,2000,5297.191,9182.06,2000,5292.97,9294.769,2000,5208.262,9297.516,2000,5368.162,9281.595,2000,5339.49,9188.322,2000,5233.727,9229.47,2000,5225.699,9337.508,2000,5352.502,9232.641,2000,5263.421,9246.257,2000,5250.727,9259.335,2000,5352.681,9254.472,2000,5233.414,9209.667,2000,5332.861,9201.266,2000,5307.993
9205.749,2000,5349.333,9300.364,2000,5297.113,9180.98,2000,5293.07,9295.553,2000,5207.515,9298.16,2000,5369.033,9282.563,2000,5339.977,9187.468,2000,5233.061,9229.157,2000,5224.662,9338.571,2000,5352.709,9232.067,2000,5262.502,9245.983,2000,5249.679,9259.461,2000,5353.757,9255.127,2000,5232.552,9208.756,2000,5333.447,9200.299,2000,5308.481
9205.074,2000,5350.181,9301.441,2000,5297,9179.902,2000,5293.174,9296.345,2000,5206.776,9298.803,2000,5369.905,9283.537,2000,5340.45,9186.592,2000,5232.423,9228.878,2000,5223.615,9339.635,2000,5352.914,9231.524,2000,5261.564,9245.744,2000,5248.622,9259.586,2000,5354.833,9255.811,2000,5231.711,9207.842,2000,5334.029,9199.349,2000,5309.001
9204.405,2000,5351.033,9302.515,2000,5296.852,9178.828,2000,5293.313,9297.139,2000,5206.039,9299.441,2000,5370.78,9284.515,2000,5340.917,9185.695,2000,5231.815,9228.634,2000,5222.56,9340.7,2000,5353.109,9231.013,2000,5260.609,9245.54,2000,5247.558,9259.675,2000,5355.913,9256.521,2000,5230.894,9206.947,2000,5334.641,9198.416,2000,5309.552
9203.74,2000,5351.888,9303.582,2000,5296.668,9177.759,2000,5293.487,9297.941,2000,5205.312,9300.076,2000,5371.657,9285.507,2000,5341.351,9184.793,2000,5231.215,9228.424,2000,5221.497,9341.768,2000,5353.295,9230.512,2000,5259.649,9245.371,2000,5246.488,9259.729,2000,5356.995,9257.259,2000,5230.1,9206.068,2000,5335.274,9197.499,2000,5310.129
9203.083,2000,5352.75,9304.644,2000,5296.45,9176.685,2000,5293.631,9298.747,2000,5204.587,9300.683,2000,5372.555,9286.513,2000,5341.753,9183.889,2000,5230.619,9228.236,2000,5220.43,9342.835,2000,5353.478,9229.979,2000,5258.706,9245.237,2000,5245.413,9259.747,2000,5358.078,9258.021,2000,5229.33,9205.211,2000,5335.937,9196.587,2000,5310.714
