9220.09,2000,5331.703,9277.697,2000,5298.628,9203.7,2000,5292.392,9281.81,2000,5225.331,9284.48,2000,5350.869,9265.118,2000,5325.67,9205.114,2000,5247.388,9234.807,2000,5246.691,9316.759,2000,5346.44,9249.323,2000,5276.637,9258.252,2000,5268.308,9256.46,2000,5331.21,9244.947,2000,5252.767,9230.334,2000,5327.781,9221.955,2000,5302.001
9219.348,2000,5332.492,9278.78,2000,5298.645,9202.622,2000,5292.5,9282.203,2000,5224.322,9285.077,2000,5351.773,9265.785,2000,5326.524,9204.318,2000,5246.653,9234.595,2000,5245.628,9317.743,2000,5346.893,9248.309,2000,5276.256,9257.396,2000,5267.643,9256.678,2000,5332.271,9245.551,2000,5251.867,9229.253,2000,5327.706,9220.876,2000,5302.094
9218.615,2000,5333.29,9279.863,2000,5298.659,9201.541,2000,5292.572,9282.63,2000,5223.326,9285.703,2000,5352.657,9266.479,2000,5327.355,9203.499,2000,5245.945,9234.348,2000,5244.574,9318.73,2000,5347.339,9247.308,2000,5275.843,9256.563,2000,5266.95,9256.861,2000,5333.339,9246.124,2000,5250.948,9228.17,2000,5327.666,9219.8,2000,5302.222
9217.909,2000,5334.111,9280.946,2000,5298.667,9200.458,2000,5292.609,9283.089,2000,5222.345,9286.331,2000,5353.54,9267.2,2000,5328.164,9202.669,2000,5245.249,9234.082,2000,5243.523,9319.731,2000,5347.753,9246.32,2000,5275.396,9255.754,2000,5266.23,9257.023,2000,5334.41,9246.667,2000,5250.01,9227.087,2000,5327.661,9218.729,2000,5302.386
9217.23,2000,5334.956,9282.029,2000,5298.673,9199.375,2000,5292.611,9283.58,2000,5221.379,9286.962,2000,5354.42,9267.947,2000,5328.949,9201.839,2000,5244.553,9233.817,2000,5242.473,9320.746,2000,5348.133,9245.349,2000,5274.918,9254.968,2000,5265.484,9257.183,2000,5335.482,9247.179,2000,5249.056,9226.004,2000,5327.691,9217.663,2000,5302.584
9216.579,2000,5335.822,9283.112,2000,5298.676,9198.292,2000,5292.603,9284.103,2000,5220.43,9287.595,2000,5355.299,9268.71,2000,5329.718,9201.009,2000,5243.857,9233.562,2000,5241.42,9321.772,2000,5348.48,9244.393,2000,5274.409,9254.207,2000,5264.713,9257.339,2000,5336.554,9247.659,2000,5248.085,9224.923,2000,5327.757,9216.605,2000,5302.817
9215.956,2000,5336.708,9284.195,2000,5298.675,9197.209,2000,5292.595,9284.655,2000,5219.498,9288.228,2000,5356.179,9269.478,2000,5330.482,9200.179,2000,5243.161,9233.313,2000,5240.366,9322.81,2000,5348.794,9243.454,2000,5273.868,9253.472,2000,5263.917,9257.49,2000,5337.627,9248.107,2000,5247.099,9223.845,2000,5327.859,9215.551,2000,5303.066
9215.345,2000,5337.602,9285.278,2000,5298.639,9196.126,2000,5292.59,9285.238,2000,5218.585,9288.864,2000,5357.055,9270.25,2000,5331.242,9199.359,2000,5242.452,9233.068,2000,5239.31,9323.846,2000,5349.109,9242.533,2000,5273.296,9252.763,2000,5263.098,9257.626,2000,5338.702,9248.523,2000,5246.099,9222.771,2000,5327.996,9214.498,2000,5303.321
9214.74,2000,5338.501,9286.359,2000,5298.568,9195.043,2000,5292.589,9285.852,2000,5217.691,9289.529,2000,5357.91,9271.023,2000,5332,9198.538,2000,5241.746,9232.827,2000,5238.254,9324.883,2000,5349.421,9241.632,2000,5272.695,9252.081,2000,5262.256,9257.758,2000,5339.777,9248.906,2000,5245.086,9221.701,2000,5328.167,9213.445,2000,5303.577
9214.106,2000,5339.38,9287.438,2000,5298.472,9193.96,2000,5292.586,9286.493,2000,5216.819,9290.203,2000,5358.758,9271.821,2000,5332.733,9197.718,2000,5241.038,9232.552,2000,5237.206,9325.924,2000,5349.72,9240.751,2000,5272.065,9251.428,2000,5261.393,9257.885,2000,5340.853,9249.256,2000,5244.061,9220.638,2000,5328.374,9212.394,2000,5303.838
9213.448,2000,5340.241,9288.517,2000,5298.37,9192.877,2000,5292.588,9287.163,2000,5215.967,9290.879,2000,5359.604,9272.643,2000,5333.439,9196.896,2000,5240.332,9232.284,2000,5236.156,9326.967,2000,5350.011,9239.891,2000,5271.406,9250.803,2000,5260.508,9258.013,2000,5341.928,9249.588,2000,5243.029,9219.582,2000,5328.615,9211.345,2000,5304.108
9212.763,2000,5341.08,9289.595,2000,5298.264,9191.794,2000,5292.589,9287.86,2000,5215.138,9291.582,2000,5360.428,9273.486,2000,5334.118,9196.053,2000,5239.652,9232.018,2000,5235.106,9328.012,2000,5350.298,9239.053,2000,5270.72,9250.207,2000,5259.603,9258.143,2000,5343.004,9249.932,2000,5242.002,9218.534,2000,5328.891,9210.297,2000,5304.382
9212.05,2000,5341.896,9290.673,2000,5298.157,9190.711,2000,5292.592,9288.585,2000,5214.333,9292.287,2000,5361.25,9274.337,2000,5334.79,9195.188,2000,5239.001,9231.761,2000,5234.054,9329.06,2000,5350.572,9238.237,2000,5270.006,9249.642,2000,5258.679,9258.274,2000,5344.079,9250.309,2000,5240.986,9217.496,2000,5329.201,9209.25,2000,5304.661
9211.324,2000,5342.7,9291.748,2000,5298.022,9189.628,2000,5292.6,9289.335,2000,5213.551,9292.965,2000,5362.096,9275.19,2000,5335.458,9194.301,2000,5238.378,9231.509,2000,5233,9330.109,2000,5350.839,9237.446,2000,5269.267,9249.106,2000,5257.737,9258.412,2000,5345.154,9250.719,2000,5239.983,9216.469,2000,5329.545,9208.213,2000,5304.974
9210.604,2000,5343.51,9292.822,2000,5297.882,9188.545,2000,5292.615,9290.11,2000,5212.794,9293.616,2000,5362.961,9276.047,2000,5336.121,9193.407,2000,5237.766,9231.259,2000,5231.946,9331.162,2000,5351.096,9236.68,2000,5268.501,9248.603,2000,5256.778,9258.542,2000,5346.229,9251.161,2000,5238.995,9215.453,2000,5329.922,9207.187,2000,5305.32
9209.892,2000,5344.326,9293.896,2000,5297.743,9187.462,2000,5292.63,9290.91,2000,5212.063,9294.271,2000,5363.825,9276.925,2000,5336.755,9192.515,2000,5237.152,9231.014,2000,5230.891,9332.216,2000,5351.347,9235.938,2000,5267.711,9248.13,2000,5255.804,9258.677,2000,5347.305,9251.636,2000,5238.021,9214.45,2000,5330.332,9206.172,2000,5305.7
9209.183,2000,5345.145,9294.97,2000,5297.595,9186.379,2000,5292.641,9291.686,2000,5211.307,9294.924,2000,5364.689,9277.823,2000,5337.361,9191.643,2000,5236.51,9230.734,2000,5229.844,9333.271,2000,5351.595,9235.224,2000,5266.897,9247.689,2000,5254.814,9258.812,2000,5348.379,9252.142,2000,5237.063,9213.462,2000,5330.775,9205.17,2000,5306.113
9208.475,2000,5345.964,9296.044,2000,5297.453,9185.297,2000,5292.687,9292.445,2000,5210.535,9295.575,2000,5365.555,9278.74,2000,5337.938,9190.792,2000,5235.839,9230.421,2000,5228.807,9334.327,2000,5351.834,9234.535,2000,5266.061,9247.281,2000,5253.811,9258.945,2000,5349.455,9252.679,2000,5236.123,9212.488,2000,5331.25,9204.183,2000,5306.559
9207.794,2000,5346.807,9297.122,2000,5297.345,9184.217,2000,5292.769,9293.214,2000,5209.771,9296.223,2000,5366.424,9279.676,2000,5338.483,9189.964,2000,5235.141,9230.1,2000,5227.772,9335.387,2000,5352.062,9233.875,2000,5265.202,9246.906,2000,5252.794,9259.074,2000,5350.53,9253.247,2000,5235.201,9211.53,2000,5331.756,9203.209,2000,5307.033
9207.105,2000,5347.644,9298.203,2000,5297.269,9183.139,2000,5292.87,9293.988,2000,5209.013,9296.87,2000,5367.292,9280.629,2000,5338.999,9189.154,2000,5234.42,9229.784,2000,5226.736,9336.447,2000,5352.283,9233.243,2000,5264.322,9246.564,2000,5251.766,9259.207,2000,5351.605,9253.845,2000,5234.297,9210.59,2000,5332.293,9202.236,2000,5307.511
9206.424,2000,5348.486,9299.284,2000,5297.191,9182.06,2000,5292.97,9294.769,2000,5208.262,9297.516,2000,5368.162,9281.595,2000,5339.49,9188.322,2000,5233.727,9229.47,2000,5225.699,9337.508,2000,5352.502,9232.641,2000,5263.421,9246.257,2000,5250.727,9259.335,2000,5352.681,9254.472,2000,5233.414,9209.667,2000,5332.861,9201.266,2000,5307.993
9205.749,2000,5349.333,9300.364,2000,5297.113,9180.98,2000,5293.07,9295.553,2000,5207.515,9298.16,2000,5369.033,9282.563,2000,5339.977,9187.468,2000,5233.061,9229.157,2000,5224.662,9338.571,2000,5352.709,9232.067,2000,5262.502,9245.983,2000,5249.679,9259.461,2000,5353.757,9255.127,2000,5232.552,9208.756,2000,5333.447,9200.299,2000,5308.481
9205.074,2000,5350.181,9301.441,2000,5297,9179.902,2000,5293.174,9296.345,2000,5206.776,9298.803,2000,5369.905,9283.537,2000,5340.45,9186.592,2000,5232.423,9228.878,2000,5223.615,9339.635,2000,5352.914,9231.524,2000,5261.564,9245.744,2000,5248.622,9259.586,2000,5354.833,9255.811,2000,5231.711,9207.842,2000,5334.029,9199.349,2000,5309.001
9204.405,2000,5351.033,9302.515,2000,5296.852,9178.828,2000,5293.313,9297.139,2000,5206.039,9299.441,2000,5370.78,9284.515,2000,5340.917,9185.695,2000,5231.815,9228.634,2000,5222.56,9340.7,2000,5353.109,9231.013,2000,5260.609,9245.54,2000,5247.558,9259.675,2000,5355.913,9256.521,2000,5230.894,9206.947,2000,5334.641,9198.416,2000,5309.552
9203.74,2000,5351.888,9303.582,2000,5296.668,9177.759,2000,5293.487,9297.941,2000,5205.312,9300.076,2000,5371.657,9285.507,2000,5341.351,9184.793,2000,5231.215,9228.424,2000,5221.497,9341.768,2000,5353.295,9230.512,2000,5259.649,9245.371,2000,5246.488,9259.729,2000,5356.995,9257.259,2000,5230.1,9206.068,2000,5335.274,9197.499,2000,5310.129
9203.083,2000,5352.75,9304.644,2000,5296.45,9176.685,2000,5293.631,9298.747,2000,5204.587,9300.683,2000,5372.555,9286.513,2000,5341.753,9183.889,2000,5230.619,9228.236,2000,5220.43,9342.835,2000,5353.478,9229.979,2000,5258.706,9245.237,2000,5245.413,9259.747,2000,5358.078,9258.021,2000,5229.33,9205.211,2000,5335.937,9196.587,2000,5310.714
9202.429,2000,5353.613,9305.697,2000,5296.199,9175.61,2000,5293.773,9299.557,2000,5203.867,9301.259,2000,5373.473,9287.531,2000,5342.122,9182.981,2000,5230.027,9228.054,2000,5219.362,9343.903,2000,5353.656,9229.416,2000,5257.78,9245.139,2000,5244.334,9259.73,2000,5359.161,9258.809,2000,5228.586,9204.376,2000,5336.626,9195.656,2000,5311.269
9201.804,2000,5354.498,9306.752,2000,5295.952,9174.537,2000,5293.921,9300.371,2000,5203.153,9301.805,2000,5374.408,9288.562,2000,5342.458,9182.071,2000,5229.439,9227.876,2000,5218.293,9344.973,2000,5353.826,9228.823,2000,5256.874,9245.075,2000,5243.253,9259.678,2000,5360.243,9259.62,2000,5227.868,9203.563,2000,5337.343,9194.708,2000,5311.792
9201.208,2000,5355.403,9307.807,2000,5295.703,9173.464,2000,5294.067,9301.194,2000,5202.448,9302.32,2000,5375.361,9289.603,2000,5342.759,9181.159,2000,5228.855,9227.697,2000,5217.225,9346.043,2000,5353.994,9228.201,2000,5255.987,9245.047,2000,5242.17,9259.59,2000,5361.323,9260.454,2000,5227.177,9202.775,2000,5338.086,9193.743,2000,5312.285
9200.642,2000,5356.327,9308.86,2000,5295.449,9172.391,2000,5294.217,9302.02,2000,5201.746,9302.804,2000,5376.331,9290.652,2000,5343.026,9180.24,2000,5228.281,9227.484,2000,5216.163,9347.114,2000,5354.155,9227.55,2000,5255.121,9245.054,2000,5241.086,9259.467,2000,5362.399,9261.311,2000,5226.514,9202.012,2000,5338.855,9192.78,2000,5312.782
9200.106,2000,5357.269,9309.913,2000,5295.195,9171.318,2000,5294.37,9302.851,2000,5201.051,9303.256,2000,5377.315,9291.71,2000,5343.259,9179.322,2000,5227.706,9227.236,2000,5215.108,9348.187,2000,5354.31,9226.871,2000,5254.277,9245.097,2000,5240.004,9259.309,2000,5363.471,9262.188,2000,5225.879,9201.265,2000,5339.64,9191.819,2000,5313.282
9199.602,2000,5358.227,9310.968,2000,5294.946,9170.246,2000,5294.521,9303.686,2000,5200.36,9303.675,2000,5378.314,9292.775,2000,5343.458,9178.401,2000,5227.135,9226.954,2000,5214.063,9349.26,2000,5354.46,9226.165,2000,5253.456,9245.175,2000,5238.923,9259.115,2000,5364.537,9263.087,2000,5225.273,9200.518,2000,5340.425,9190.86,2000,5313.786
9199.129,2000,5359.202,9312.022,2000,5294.696,9169.174,2000,5294.676,9304.521,2000,5199.67,9304.062,2000,5379.327,9293.847,2000,5343.621,9177.478,2000,5226.569,9226.638,2000,5213.026,9350.334,2000,5354.602,9225.433,2000,5252.658,9245.288,2000,5237.846,9258.888,2000,5365.596,9264.004,2000,5224.697,9199.771,2000,5341.21,9189.903,2000,5314.293
9198.664,2000,5360.18,9313.076,2000,5294.446,9168.103,2000,5294.834,9305.361,2000,5198.987,9304.415,2000,5380.351,9294.923,2000,5343.749,9176.554,2000,5226.004,9226.303,2000,5211.996,9351.408,2000,5354.742,9224.674,2000,5251.884,9245.437,2000,5236.773,9258.625,2000,5366.647,9264.939,2000,5224.151,9199.021,2000,5341.992,9188.949,2000,5314.806
9198.21,2000,5361.164,9314.131,2000,5294.199,9167.026,2000,5294.957,9306.207,2000,5198.31,9304.734,2000,5381.386,9296.002,2000,5343.841,9175.627,2000,5225.444,9225.935,2000,5210.978,9352.483,2000,5354.878,9223.891,2000,5251.136,9245.62,2000,5235.705,9258.328,2000,5367.689,9265.893,2000,5223.636,9198.27,2000,5342.771,9187.994,2000,5315.317
9197.76,2000,5362.149,9315.184,2000,5293.945,9165.946,2000,5295.044,9307.052,2000,5197.632,9305.02,2000,5382.431,9297.084,2000,5343.898,9174.698,2000,5224.886,9225.533,2000,5209.971,9353.559,2000,5355.008,9223.083,2000,5250.414,9245.839,2000,5234.644,9258.021,2000,5368.728,9266.862,2000,5223.152,9197.519,2000,5343.552,9187.04,2000,5315.83
9197.342,2000,5363.148,9316.228,2000,5293.657,9164.864,2000,5295.097,9307.901,2000,5196.96,9305.271,2000,5383.485,9298.167,2000,5343.92,9173.769,2000,5224.33,9225.099,2000,5208.979,9354.634,2000,5355.139,9222.252,2000,5249.719,9246.092,2000,5233.591,9257.711,2000,5369.766,9267.847,2000,5222.701,9196.765,2000,5344.331,9186.069,2000,5316.311
9196.957,2000,5364.161,9317.262,2000,5293.334,9163.781,2000,5295.113,9308.732,2000,5196.266,9305.487,2000,5384.546,9299.25,2000,5343.907,9172.836,2000,5223.778,9224.632,2000,5208.001,9355.709,2000,5355.269,9221.444,2000,5248.997,9246.379,2000,5232.546,9257.401,2000,5370.804,9268.846,2000,5222.282,9196.037,2000,5345.133,9185.083,2000,5316.759
9196.605,2000,5365.186,9318.285,2000,5292.979,9162.698,2000,5295.095,9309.563,2000,5195.57,9305.669,2000,5385.614,9300.332,2000,5343.858,9171.9,2000,5223.232,9224.134,2000,5207.039,9356.785,2000,5355.395,9220.661,2000,5248.249,9246.7,2000,5231.512,9257.094,2000,5371.842,9269.855,2000,5221.89,9195.336,2000,5345.958,9184.083,2000,5317.175
9196.287,2000,5366.222,9319.296,2000,5292.589,9161.616,2000,5295.041,9310.393,2000,5194.873,9305.815,2000,5386.688,9301.412,2000,5343.773,9170.965,2000,5222.686,9223.604,2000,5206.094,9357.856,2000,5355.556,9219.854,2000,5247.526,9247.056,2000,5230.488,9256.82,2000,5372.891,9270.877,2000,5221.529,9194.662,2000,5346.807,9183.069,2000,5317.559
9196.003,2000,5367.267,9320.319,2000,5292.233,9160.536,2000,5294.951,9311.225,2000,5194.179,9305.927,2000,5387.765,9302.489,2000,5343.654,9170.028,2000,5222.14,9223.044,2000,5205.167,9358.922,2000,5355.751,9219.022,2000,5246.831,9247.444,2000,5229.477,9256.581,2000,5373.947,9271.908,2000,5221.197,9194.017,2000,5347.677,9182.044,2000,5317.909
9195.754,2000,5368.321,9321.354,2000,5291.911,9159.46,2000,5294.827,9312.059,2000,5193.488,9306.003,2000,5388.846,9303.562,2000,5343.499,9169.11,2000,5221.564,9222.454,2000,5204.258,9359.98,2000,5355.982,9218.17,2000,5246.163,9247.865,2000,5228.479,9256.376,2000,5375.011,9272.928,2000,5220.832,9193.399,2000,5348.567,9181.008,2000,5318.225
9195.539,2000,5369.383,9322.397,2000,5291.623,9158.389,2000,5294.667,9312.889,2000,5192.792,9306.043,2000,5389.928,9304.628,2000,5343.309,9168.212,2000,5220.959,9221.834,2000,5203.37,9361.035,2000,5356.231,9217.296,2000,5245.523,9248.319,2000,5227.495,9256.206,2000,5376.081,9273.936,2000,5220.433,9192.813,2000,5349.478,9179.962,2000,5318.507
9195.359,2000,5370.452,9323.45,2000,5291.369,9157.323,2000,5294.472,9313.722,2000,5192.099,9306.048,2000,5391.012,9305.688,2000,5343.084,9167.334,2000,5220.325,9221.186,2000,5202.502,9362.089,2000,5356.481,9216.401,2000,5244.913,9248.805,2000,5226.527,9256.071,2000,5377.156,9274.934,2000,5220.011,9192.255,2000,5350.407,9178.907,2000,5318.755
9195.215,2000,5371.525,9324.511,2000,5291.15,9156.265,2000,5294.243,9314.552,2000,5191.403,9306.088,2000,5392.094,9306.739,2000,5342.825,9166.477,2000,5219.663,9220.529,2000,5201.64,9363.142,2000,5356.737,9215.487,2000,5244.332,9249.322,2000,5225.575,9255.972,2000,5378.234,9275.943,2000,5219.618,9191.729,2000,5351.354,9177.845,2000,5318.968
9195.105,2000,5372.603,9325.563,2000,5290.896,9155.214,2000,5293.979,9315.404,2000,5190.735,9306.149,2000,5393.176,9307.782,2000,5342.532,9165.619,2000,5219,9219.872,2000,5200.779,9364.194,2000,5356.995,9214.555,2000,5243.781,9249.87,2000,5224.64,9255.907,2000,5379.316,9276.965,2000,5219.255,9191.233,2000,5352.317,9176.776,2000,5319.146
9195.031,2000,5373.684,9326.607,2000,5290.608,9154.173,2000,5293.68,9316.278,2000,5190.095,9306.202,2000,5394.258,9308.814,2000,5342.205,9164.74,2000,5218.367,9219.209,2000,5199.922,9365.244,2000,5357.261,9213.604,2000,5243.261,9250.448,2000,5223.724,9255.879,2000,5380.399,9277.995,2000,5218.922,9190.77,2000,5353.296,9175.702,2000,5319.289
9194.992,2000,5374.766,9327.642,2000,5290.286,9153.142,2000,5293.348,9317.173,2000,5189.484,9306.246,2000,5395.34,9309.836,2000,5341.844,9163.842,2000,5217.762,9218.541,2000,5199.069,9366.294,2000,5357.527,9212.638,2000,5242.772,9251.057,2000,5222.828,9255.886,2000,5381.482,9279.034,2000,5218.614,9190.287,2000,5354.266,9174.624,2000,5319.397
