0.2993657,0.5784094
0.1137935,0.5369737
0.08930637,0.392862
0.06792945,0.5628823
0.08603333,0.5333349
0.09095321,0.5306177
0.5253125,0.4591344
0.5352768,0.4772164
0.4837567,0.5886677
0.09407024,0.5453956
0.1266773,0.4143535
0.5181035,0.5975216
0.4689564,0.6638338
0.2154636,0.8026639
0.2301594,0.8708655
0.1105752,0.1206688
0.1220481,0.6631001
0.1908249,0.9252418
0.1983205,0.8486691
0.1227203,0.0289694
0.1190768,0.03057121
0.1227582,0.06525312
0.1103451,0.6089283
0.06307905,0.05144065
0.0931932,0.1559643
0.0915122,0.1807829
0.1370036,0.01616578
0.1017725,0.1605459
0.08797121,0.2163053
0.07552225,0.2397384
0.2574791,0.2918876
0.0775101,0.03035855
0.1472009,0.3524094
0.1510122,0.3872046
0.06352647,0.03530488
0.03982225,0.04554711
0.03833888,0.05213581
0.1082577,0.4237673
0.102288,0.4427934
0.1001492,0.4906807
0.09711813,0.5009825
0.09450155,0.5079747
0.04283853,0.07627685
0.03732579,0.08386635
0.03517803,0.08669449
0.09397158,0.4759634
0.03682896,0.08232056
0.2071107,0.6395867
0.2315198,0.6016729
0.241458,0.5831969
0.101048,0.5169194
0.268719,0.6474969
0.2367773,0.5882331
0.1812673,0.7188424
0.2537906,0.7756366
0.1116825,0.5029269
0.2521913,0.6425279
0.1094591,0.4392963
0.1115462,0.3333586
0.1557624,0.5296058
0.3677732,0.8663864
0.3060804,0.9325442
0.3165098,0.7927385
0.1439069,0.4736974
0.1540997,0.466662
0.3192949,0.8718596
0.1552694,0.487378
0.3418534,0.9221229
0.1764254,0.5427542
0.1478491,0.6415126
0.2470427,0.7705827
0.1470922,0.6624283
0.1644739,0.6229541
0.1622402,0.6539221
0.3879419,0.3952499
0.3425145,0.5031121
0.3448918,0.5168762
0.3505209,0.5260887
0.1824563,0.5656164
0.1837866,0.5765715
0.3685538,0.5395219
0.1410857,0.5574073
0.2952894,0.3822336
0.2622643,0.3923468
0.2821317,0.3551685
0.1468185,0.5661153
0.1424256,0.5557318
0.2333239,0.2438579
0.1499351,0.5007663
0.1419983,0.4467045
0.1936764,0.4864931
0.3569568,0.2271243
0.3528712,0.2376224
0.1472781,0.4975175
0.490992,0.1051755
0.3147477,0.563969
0.4397833,0.1351926
0.3160703,0.6524901
0.2763734,0.1391203
0.2760562,0.6456711
0.2726968,0.6413977
0.2795036,0.2905141
0.2635012,0.6824222
0.2732161,0.6581789
0.2678817,0.6548774
0.2523516,0.6813722
0.2317438,0.3031776
0.2307586,0.3038585
0.2381464,0.7768886
0.235157,0.2984388
0.2181454,0.5967455
0.2143184,0.3445908
0.252315,0.6777284
0.1897541,0.4083931
0.252373,0.6771363
0.2531191,0.6757247
0.252735,0.6758952
0.2535588,0.6744574
0.2534761,0.6741914
0.1898112,0.4114534
0.2597625,0.5599037
0.2608801,0.5700403
0.2662379,0.5891368
0.2676575,0.6003017
0.2691894,0.8461061
0.3081425,0.7237957
0.3797546,0.86981
0.3556809,0.6986359
0.4221765,0.5377163
0.4321496,0.757667
0.4349951,0.5516778
0.3595807,0.7244103
0.3009855,0.5974395
0.1451082,0.3369542
0.1476257,0.3297476
0.1544715,0.3185683
0.1546925,0.3288809
0.1614752,0.3263105
0.1452796,0.3750376
0.1474331,0.3830045
0.3549568,0.8523604
0.3503702,0.9564744
0.3463995,0.8238983
0.1422852,0.5552629
0.2185541,0.4346896
0.2143046,0.3844162
0.484868,0.6543096
0.2227112,0.3946784
0.1570361,0.3418548
0.2569532,0.4901417
0.4576089,0.6367677
0.5085963,0.6790084
0.5158944,0.7011162
0.5711225,0.7879289
0.537021,0.805627
0.5080484,0.8380417
0.4739456,0.7686985
0.379944,0.792278
0.4625236,0.766755
0.4330604,0.7354086
0.4563243,0.7050987
0.464061,0.7088619
0.3751102,0.6520253
0.4315428,0.5694891
0.4994505,0.6143231
0.442851,0.7014854
0.4471183,0.5216476
0.3526636,0.7150675
0.3304663,0.7537879
0.7235356,0.850749
0.4231215,0.5883673
0.3740112,0.6771763
0.3706682,0.6798598
0.2786189,0.7349396
0.2950712,0.6796189
0.312607,0.7337059
0.4894726,0.8280079
0.6826798,0.9708194
0.9026512,0.8798077
0.8733811,0.9473525
0.861989,0.815965
0.9235628,0.7717139
0.9397107,0.8716383
0.9493747,0.819194
0.4971667,0.7230445
0.8956696,0.8056185
0.8873519,0.7513368
0.4304573,0.8675542
0.9323767,0.7348761
0.9626181,0.9856297
0.2089865,0.9910635
0.7855125,0.2781529
0.3418058,0.8655385
0.7787327,0.1518286
0.8545185,0.1616175
0.9062199,0.6516578
0.875412,0.4090171
0.6494492,0.2405182
0.7305984,0.3416249
0.7817353,0.3207648
0.7880484,0.7411183
0.7109772,0.3944925
0.7099338,0.2605698
0.8018709,0.1517364
0.8191069,0.1941316
0.8203762,0.2192499
0.8732427,0.2046826
0.6918143,0.4461857
0.7534695,0.3508644
0.6836028,0.4364234
0.6789255,0.4802212
0.6617029,0.6128331
0.8687372,0.4198813
0.7406888,0.5384991
0.5258986,0.5694212
0.670007,0.4027301
0.5060166,0.2407286
0.4960113,0.2472106
0.6582881,0.4597701
0.5141074,0.3940655
0.5718668,0.4224408
0.5209759,0.2748452
0.4588499,0.3212647
0.4004325,0.3629695
0.6094531,0.4093478
0.6097816,0.4310969
0.6144042,0.4435582
0.6244927,0.4526587
0.3810489,0.4956564
0.3767281,0.5155774
0.375328,0.5243485
0.2918849,0.8299545
0.4017632,0.316575
0.2316036,0.6144785
0.4086397,0.2628328
0.6514592,0.2592679
0.5815761,0.2386162
0.2536277,0.5432919
0.2583912,0.5430202
0.2625113,0.5486639
0.5142245,0.2569724
0.5408673,0.298176
0.5060762,0.2266808
0.4624147,0.3574983
0.04305623,0.09732442
0.5054615,0.2770901
0.3971345,0.4120459
