5799.718,2000,6250.405,5794.223,2000,6255.036,5798.936,2000,6249.797,5799.073,2000,6249.454,5792.688,2000,6255.736,5789.63,2000,6256.367,5796.967,2000,6252.941,5793.754,2000,6255.28,5799.156,2000,6249.231,5799.621,2000,6247.484,5789.416,2000,6256.377,5799.694,2000,6244.204,5789.969,2000,6256.342,5799.761,2000,6246.313,5793.675,2000,6255.319,5792.557,2000,6255.781,5799.583,2000,6247.681,5798.173,2000,6251.273,5799.771,2000,6245.03,5789.459,2000,6256.377
5800.408,2000,6251.241,5794.57,2000,6256.062,5799.993,2000,6250.033,5800.138,2000,6249.653,5792.87,2000,6256.804,5789.499,2000,6257.442,5797.759,2000,6253.68,5794.05,2000,6256.322,5800.225,2000,6249.408,5800.704,2000,6247.479,5789.263,2000,6257.45,5800.726,2000,6243.874,5789.872,2000,6257.421,5800.837,2000,6246.19,5793.962,2000,6256.363,5792.725,2000,6256.852,5800.666,2000,6247.696,5799.181,2000,6251.668,5800.825,2000,6244.78,5789.311,2000,6257.45
5801.098,2000,6252.076,5794.883,2000,6257.099,5801.057,2000,6250.234,5801.209,2000,6249.818,5793.017,2000,6257.877,5789.332,2000,6258.513,5798.55,2000,6254.42,5794.312,2000,6257.374,5801.299,2000,6249.549,5801.787,2000,6247.439,5789.075,2000,6258.517,5801.746,2000,6243.51,5789.739,2000,6258.496,5801.909,2000,6246.032,5794.215,2000,6257.417,5792.858,2000,6257.927,5801.749,2000,6247.676,5800.202,2000,6252.031,5801.87,2000,6244.496,5789.127,2000,6258.518
5801.788,2000,6252.912,5795.163,2000,6258.146,5802.127,2000,6250.401,5802.285,2000,6249.947,5793.128,2000,6258.955,5789.13,2000,6259.577,5799.342,2000,6255.16,5794.539,2000,6258.433,5802.377,2000,6249.655,5802.867,2000,6247.363,5788.853,2000,6259.577,5802.754,2000,6243.113,5789.571,2000,6259.566,5802.975,2000,6245.838,5794.434,2000,6258.478,5792.957,2000,6259.006,5802.831,2000,6247.62,5801.234,2000,6252.359,5802.906,2000,6244.178,5788.909,2000,6259.579
5802.478,2000,6253.747,5795.445,2000,6259.191,5803.203,2000,6250.532,5803.364,2000,6250.042,5793.205,2000,6260.036,5788.894,2000,6260.634,5800.133,2000,6255.9,5794.731,2000,6259.499,5803.458,2000,6249.726,5803.945,2000,6247.252,5788.595,2000,6260.629,5803.749,2000,6242.684,5789.369,2000,6260.63,5804.034,2000,6245.61,5794.617,2000,6259.545,5793.019,2000,6260.087,5803.911,2000,6247.529,5802.277,2000,6252.654,5803.93,2000,6243.826,5788.656,2000,6260.632
5803.167,2000,6254.583,5795.729,2000,6260.237,5804.282,2000,6250.628,5804.445,2000,6250.101,5793.246,2000,6261.118,5788.624,2000,6261.683,5800.924,2000,6256.64,5794.889,2000,6260.57,5804.541,2000,6249.761,5805.018,2000,6247.106,5788.304,2000,6261.673,5804.729,2000,6242.222,5789.131,2000,6261.688,5805.085,2000,6245.348,5794.766,2000,6260.619,5793.046,2000,6261.17,5804.987,2000,6247.403,5803.324,2000,6252.934,5804.943,2000,6243.44,5788.369,2000,6261.677
5803.596,2000,6255.578,5796.017,2000,6261.281,5805.363,2000,6250.689,5805.528,2000,6250.124,5793.252,2000,6262.202,5788.319,2000,6262.723,5801.715,2000,6257.38,5795.011,2000,6261.647,5805.624,2000,6249.761,5806.086,2000,6246.925,5787.979,2000,6262.706,5805.693,2000,6241.728,5788.859,2000,6262.736,5806.127,2000,6245.051,5794.879,2000,6261.696,5793.038,2000,6262.254,5806.058,2000,6247.242,5804.37,2000,6253.214,5805.942,2000,6243.022,5788.048,2000,6262.711
5804.024,2000,6256.573,5796.309,2000,6262.325,5806.446,2000,6250.714,5806.612,2000,6250.112,5793.222,2000,6263.285,5787.98,2000,6263.751,5802.506,2000,6258.121,5795.098,2000,6262.727,5806.707,2000,6249.725,5807.147,2000,6246.709,5787.62,2000,6263.728,5806.641,2000,6241.203,5788.553,2000,6263.775,5807.159,2000,6244.72,5794.957,2000,6262.776,5792.995,2000,6263.336,5807.124,2000,6247.046,5805.416,2000,6253.496,5806.927,2000,6242.571,5787.693,2000,6263.735
5804.452,2000,6257.568,5796.605,2000,6263.367,5807.53,2000,6250.704,5807.694,2000,6250.065,5793.157,2000,6264.366,5787.608,2000,6264.769,5803.297,2000,6258.861,5795.149,2000,6263.809,5807.788,2000,6249.654,5808.201,2000,6246.458,5787.228,2000,6264.738,5807.57,2000,6240.647,5788.213,2000,6264.804,5808.179,2000,6244.356,5795,2000,6263.859,5792.916,2000,6264.417,5808.182,2000,6246.815,5806.461,2000,6253.78,5807.897,2000,6242.088,5787.305,2000,6264.746
5804.88,2000,6258.563,5796.905,2000,6264.408,5808.612,2000,6250.659,5808.774,2000,6249.982,5793.057,2000,6265.445,5787.203,2000,6265.774,5804.088,2000,6259.601,5795.165,2000,6264.892,5808.866,2000,6249.548,5809.246,2000,6246.173,5786.802,2000,6265.734,5808.481,2000,6240.061,5787.84,2000,6265.821,5809.187,2000,6243.958,5795.007,2000,6264.942,5792.801,2000,6265.494,5809.232,2000,6246.549,5807.506,2000,6254.067,5808.851,2000,6241.574,5786.884,2000,6265.744
5805.309,2000,6259.558,5797.208,2000,6265.448,5809.692,2000,6250.578,5809.851,2000,6249.864,5792.921,2000,6266.52,5786.765,2000,6266.765,5804.879,2000,6260.341,5795.146,2000,6265.975,5809.94,2000,6249.406,5810.281,2000,6245.854,5786.345,2000,6266.716,5809.373,2000,6239.445,5787.434,2000,6266.826,5810.181,2000,6243.528,5794.979,2000,6266.025,5792.652,2000,6266.567,5810.273,2000,6246.25,5808.55,2000,6254.357,5809.787,2000,6241.029,5786.43,2000,6266.728
5805.469,2000,6260.629,5797.516,2000,6266.487,5810.77,2000,6250.461,5810.923,2000,6249.711,5792.75,2000,6267.589,5786.294,2000,6267.741,5805.67,2000,6261.082,5795.091,2000,6267.057,5811.009,2000,6249.229,5811.306,2000,6245.501,5785.855,2000,6267.683,5810.244,2000,6238.801,5786.995,2000,6267.816,5811.161,2000,6243.066,5794.915,2000,6267.107,5792.467,2000,6267.634,5811.304,2000,6245.916,5809.593,2000,6254.65,5810.705,2000,6240.453,5785.945,2000,6267.696
5805.63,2000,6261.701,5797.826,2000,6267.525,5811.845,2000,6250.333,5811.99,2000,6249.523,5792.544,2000,6268.653,5785.792,2000,6268.701,5806.46,2000,6261.822,5795.015,2000,6268.138,5812.071,2000,6249.018,5812.318,2000,6245.115,5785.335,2000,6268.633,5811.093,2000,6238.128,5786.523,2000,6268.792,5812.125,2000,6242.572,5794.816,2000,6268.186,5792.248,2000,6268.695,5812.323,2000,6245.549,5810.635,2000,6254.946,5811.603,2000,6239.848,5785.428,2000,6268.648
5805.791,2000,6262.772,5798.14,2000,6268.562,5812.921,2000,6250.206,5813.05,2000,6249.3,5792.304,2000,6269.709,5785.26,2000,6269.644,5807.251,2000,6262.563,5794.941,2000,6269.219,5813.126,2000,6248.772,5813.317,2000,6244.696,5784.784,2000,6269.565,5811.92,2000,6237.429,5786.021,2000,6269.751,5813.072,2000,6242.046,5794.682,2000,6269.261,5791.994,2000,6269.749,5813.33,2000,6245.148,5811.676,2000,6255.246,5812.481,2000,6239.213,5784.88,2000,6269.583
5805.952,2000,6263.843,5798.457,2000,6269.598,5813.997,2000,6250.083,5814.103,2000,6249.042,5792.029,2000,6270.757,5784.696,2000,6270.569,5808.042,2000,6263.304,5794.874,2000,6270.3,5814.173,2000,6248.491,5814.302,2000,6244.244,5784.202,2000,6270.479,5812.724,2000,6236.702,5785.486,2000,6270.693,5814.001,2000,6241.49,5794.512,2000,6270.331,5791.706,2000,6270.793,5814.323,2000,6244.715,5812.716,2000,6255.548,5813.338,2000,6238.551,5784.302,2000,6270.499
5806.112,2000,6264.915,5798.777,2000,6270.633,5815.074,2000,6249.965,5815.146,2000,6248.75,5791.72,2000,6271.795,5784.103,2000,6271.476,5808.832,2000,6264.044,5794.812,2000,6271.381,5815.209,2000,6248.177,5815.271,2000,6243.761,5783.591,2000,6271.374,5813.503,2000,6235.95,5784.922,2000,6271.618,5814.912,2000,6240.903,5794.308,2000,6271.395,5791.384,2000,6271.827,5815.302,2000,6244.25,5813.756,2000,6255.853,5814.173,2000,6237.86,5783.694,2000,6271.396
5806.025,2000,6265.995,5799.1,2000,6271.667,5816.151,2000,6249.852,5816.179,2000,6248.425,5791.377,2000,6272.823,5783.48,2000,6272.362,5809.623,2000,6264.785,5794.754,2000,6272.463,5816.235,2000,6247.828,5816.224,2000,6243.246,5782.951,2000,6272.248,5814.257,2000,6235.172,5784.327,2000,6272.524,5815.803,2000,6240.288,5794.069,2000,6272.451,5791.028,2000,6272.85,5816.264,2000,6243.753,5814.795,2000,6256.16,5814.985,2000,6237.143,5783.057,2000,6272.272
5805.938,2000,6267.075,5799.426,2000,6272.701,5817.229,2000,6249.743,5817.201,2000,6248.065,5791.001,2000,6273.839,5782.829,2000,6273.228,5810.413,2000,6265.526,5794.702,2000,6273.545,5817.249,2000,6247.446,5817.16,2000,6242.7,5782.282,2000,6273.101,5814.986,2000,6234.37,5783.703,2000,6273.41,5816.674,2000,6239.643,5793.796,2000,6273.5,5790.639,2000,6273.861,5817.21,2000,6243.225,5815.833,2000,6256.47,5815.773,2000,6236.399,5782.392,2000,6273.127
5805.852,2000,6268.155,5799.754,2000,6273.733,5818.307,2000,6249.638,5818.211,2000,6247.673,5790.592,2000,6274.842,5782.15,2000,6274.071,5811.203,2000,6266.268,5794.653,2000,6274.627,5818.25,2000,6247.032,5818.077,2000,6242.124,5781.586,2000,6273.931,5815.688,2000,6233.545,5783.051,2000,6274.274,5817.523,2000,6238.97,5793.488,2000,6274.538,5790.217,2000,6274.859,5818.138,2000,6242.666,5816.87,2000,6256.782,5816.537,2000,6235.63,5781.699,2000,6273.96
5805.765,2000,6269.235,5800.086,2000,6274.764,5819.385,2000,6249.538,5819.214,2000,6247.263,5790.15,2000,6275.832,5781.443,2000,6274.893,5811.993,2000,6267.009,5794.608,2000,6275.71,5819.237,2000,6246.584,5818.975,2000,6241.518,5780.864,2000,6274.738,5816.362,2000,6232.697,5782.371,2000,6275.117,5818.35,2000,6238.27,5793.147,2000,6275.566,5789.762,2000,6275.842,5819.047,2000,6242.077,5817.907,2000,6257.097,5817.274,2000,6234.837,5780.979,2000,6274.771
5805.678,2000,6270.315,5800.42,2000,6275.795,5820.464,2000,6249.442,5820.217,2000,6246.854,5789.676,2000,6276.806,5780.71,2000,6275.69,5812.783,2000,6267.75,5794.567,2000,6276.792,5820.208,2000,6246.105,5819.853,2000,6240.883,5780.115,2000,6275.521,5817.008,2000,6231.828,5781.663,2000,6275.938,5819.153,2000,6237.542,5792.797,2000,6276.592,5789.276,2000,6276.81,5819.937,2000,6241.458,5818.943,2000,6257.414,5817.986,2000,6234.02,5780.234,2000,6275.556
5805.591,2000,6271.395,5800.756,2000,6276.825,5821.544,2000,6249.349,5821.222,2000,6246.448,5789.171,2000,6277.764,5779.951,2000,6276.463,5813.573,2000,6268.491,5794.53,2000,6277.875,5821.164,2000,6245.594,5820.709,2000,6240.219,5779.341,2000,6276.278,5817.626,2000,6230.938,5780.929,2000,6276.734,5819.932,2000,6236.79,5792.449,2000,6277.618,5788.758,2000,6277.762,5820.805,2000,6240.811,5819.978,2000,6257.733,5818.67,2000,6233.18,5779.463,2000,6276.317
5805.26,2000,6272.427,5801.095,2000,6277.854,5822.624,2000,6249.26,5822.228,2000,6246.045,5788.634,2000,6278.705,5779.167,2000,6277.211,5814.363,2000,6269.232,5794.497,2000,6278.958,5822.102,2000,6245.052,5821.544,2000,6239.528,5778.542,2000,6277.011,5818.214,2000,6230.028,5780.169,2000,6277.507,5820.686,2000,6236.012,5792.104,2000,6278.645,5788.209,2000,6278.696,5821.652,2000,6240.135,5821.013,2000,6258.054,5819.326,2000,6232.318,5778.667,2000,6277.053
5804.929,2000,6273.458,5801.437,2000,6278.882,5823.704,2000,6249.174,5823.235,2000,6245.647,5788.067,2000,6279.627,5778.36,2000,6277.933,5815.153,2000,6269.974,5794.466,2000,6280.041,5823.022,2000,6244.48,5822.355,2000,6238.811,5777.721,2000,6277.716,5818.772,2000,6229.099,5779.385,2000,6278.254,5821.414,2000,6235.209,5791.761,2000,6279.672,5787.63,2000,6279.611,5822.477,2000,6239.433,5822.047,2000,6258.377,5819.954,2000,6231.435,5777.848,2000,6277.762
5804.598,2000,6274.49,5801.78,2000,6279.909,5824.784,2000,6249.091,5824.244,2000,6245.252,5787.474,2000,6280.534,5777.529,2000,6278.627,5815.943,2000,6270.715,5794.439,2000,6281.124,5823.923,2000,6243.878,5823.143,2000,6238.066,5776.876,2000,6278.395,5819.299,2000,6228.153,5778.576,2000,6278.975,5822.115,2000,6234.384,5791.422,2000,6280.701,5787.021,2000,6280.507,5823.278,2000,6238.703,5823.08,2000,6258.703,5820.553,2000,6230.532,5777.006,2000,6278.443
5804.267,2000,6275.522,5802.125,2000,6280.936,5825.864,2000,6249.011,5825.254,2000,6244.861,5786.879,2000,6281.439,5776.675,2000,6279.295,5816.733,2000,6271.456,5794.416,2000,6282.207,5824.806,2000,6243.25,5823.906,2000,6237.297,5776.01,2000,6279.045,5819.795,2000,6227.19,5777.744,2000,6279.668,5822.789,2000,6233.536,5791.087,2000,6281.731,5786.384,2000,6281.383,5824.055,2000,6237.948,5824.113,2000,6259.03,5821.121,2000,6229.61,5776.143,2000,6279.097
5803.937,2000,6276.554,5802.473,2000,6281.962,5826.945,2000,6248.934,5826.266,2000,6244.474,5786.284,2000,6282.345,5775.801,2000,6279.934,5817.523,2000,6272.197,5794.395,2000,6283.29,5825.688,2000,6242.621,5824.643,2000,6236.503,5775.123,2000,6279.667,5820.26,2000,6226.211,5776.89,2000,6280.335,5823.435,2000,6232.666,5790.756,2000,6282.763,5785.718,2000,6282.238,5824.807,2000,6237.167,5825.145,2000,6259.359,5821.659,2000,6228.669,5775.258,2000,6279.723
5803.605,2000,6277.585,5802.823,2000,6282.987,5828.025,2000,6248.86,5827.278,2000,6244.089,5785.691,2000,6283.251,5774.906,2000,6280.544,5818.313,2000,6272.938,5794.376,2000,6284.373,5826.568,2000,6241.99,5825.353,2000,6235.685,5774.215,2000,6280.259,5820.692,2000,6225.217,5776.015,2000,6280.973,5824.052,2000,6231.775,5790.43,2000,6283.796,5785.024,2000,6283.07,5825.532,2000,6236.363,5826.177,2000,6259.689,5822.166,2000,6227.712,5774.353,2000,6280.319
5803.275,2000,6278.617,5803.175,2000,6284.012,5829.106,2000,6248.788,5828.292,2000,6243.708,5785.1,2000,6284.16,5773.991,2000,6281.125,5819.103,2000,6273.68,5794.361,2000,6285.456,5827.449,2000,6241.359,5826.037,2000,6234.845,5773.29,2000,6280.821,5821.091,2000,6224.21,5775.119,2000,6281.583,5824.639,2000,6230.865,5790.106,2000,6284.83,5784.304,2000,6283.879,5826.241,2000,6235.544,5827.208,2000,6260.021,5822.642,2000,6226.738,5773.429,2000,6280.885
5802.713,2000,6279.543,5803.529,2000,6285.036,5830.188,2000,6248.719,5829.308,2000,6243.33,5784.511,2000,6285.069,5773.058,2000,6281.675,5819.893,2000,6274.421,5794.349,2000,6286.54,5828.331,2000,6240.729,5826.692,2000,6233.982,5772.346,2000,6281.353,5821.458,2000,6223.191,5774.204,2000,6282.162,5825.197,2000,6229.937,5789.787,2000,6285.865,5783.558,2000,6284.664,5826.947,2000,6234.723,5828.239,2000,6260.355,5823.085,2000,6225.75,5772.487,2000,6281.42
5802.151,2000,6280.47,5803.885,2000,6286.059,5831.269,2000,6248.652,5830.324,2000,6242.954,5783.924,2000,6285.979,5772.107,2000,6282.195,5820.683,2000,6275.162,5794.338,2000,6287.623,5829.213,2000,6240.1,5827.319,2000,6233.099,5771.385,2000,6281.854,5821.79,2000,6222.16,5773.273,2000,6282.718,5825.724,2000,6228.99,5789.47,2000,6286.901,5782.788,2000,6285.426,5827.652,2000,6233.9,5829.269,2000,6260.691,5823.496,2000,6224.748,5771.529,2000,6281.925
5801.589,2000,6281.396,5804.243,2000,6287.082,5832.35,2000,6248.587,5831.341,2000,6242.58,5783.339,2000,6286.891,5771.14,2000,6282.683,5821.473,2000,6275.903,5794.331,2000,6288.707,5830.096,2000,6239.473,5827.917,2000,6232.196,5770.408,2000,6282.322,5822.089,2000,6221.118,5772.34,2000,6283.269,5826.219,2000,6228.026,5789.157,2000,6287.938,5782.014,2000,6286.185,5828.356,2000,6233.077,5830.299,2000,6261.028,5823.874,2000,6223.732,5770.554,2000,6282.397
5801.027,2000,6282.322,5804.602,2000,6288.104,5833.432,2000,6248.524,5832.358,2000,6242.209,5782.755,2000,6287.803,5770.158,2000,6283.139,5822.263,2000,6276.645,5794.325,2000,6289.79,5830.98,2000,6238.847,5828.485,2000,6231.273,5769.417,2000,6282.759,5822.354,2000,6220.067,5771.406,2000,6283.816,5826.683,2000,6227.047,5788.846,2000,6288.976,5781.237,2000,6286.94,5829.061,2000,6232.254,5831.328,2000,6261.366,5824.218,2000,6222.705,5769.564,2000,6282.838
5800.465,2000,6283.249,5804.963,2000,6289.125,5834.513,2000,6248.464,5833.377,2000,6241.84,5782.172,2000,6288.716,5769.161,2000,6283.563,5823.052,2000,6277.387,5794.321,2000,6290.874,5831.866,2000,6238.223,5829.025,2000,6230.334,5768.412,2000,6283.163,5822.583,2000,6219.009,5770.47,2000,6284.363,5827.115,2000,6226.054,5788.538,2000,6290.015,5780.458,2000,6287.693,5829.766,2000,6231.432,5832.357,2000,6261.706,5824.528,2000,6221.667,5768.561,2000,6283.247
5799.903,2000,6284.174,5805.326,2000,6290.146,5835.595,2000,6248.405,5834.396,2000,6241.473,5781.59,2000,6289.63,5768.15,2000,6283.954,5823.842,2000,6278.128,5794.32,2000,6291.957,5832.753,2000,6237.601,5829.559,2000,6229.392,5767.394,2000,6283.534,5822.779,2000,6217.943,5769.535,2000,6284.909,5827.514,2000,6225.046,5788.231,2000,6291.054,5779.678,2000,6288.444,5830.472,2000,6230.609,5833.385,2000,6262.047,5824.805,2000,6220.62,5767.545,2000,6283.622
5799.34,2000,6285.1,5805.69,2000,6291.167,5836.677,2000,6248.349,5835.416,2000,6241.107,5781.01,2000,6290.545,5767.135,2000,6284.333,5824.631,2000,6278.87,5794.32,2000,6293.041,5833.641,2000,6236.98,5830.085,2000,6228.445,5766.364,2000,6283.871,5822.939,2000,6216.872,5768.599,2000,6285.455,5827.879,2000,6224.026,5787.928,2000,6292.094,5778.896,2000,6289.195,5831.177,2000,6229.787,5834.413,2000,6262.389,5825.047,2000,6219.563,5766.517,2000,6283.963
5798.594,2000,6285.885,5806.056,2000,6292.186,5837.759,2000,6248.293,5836.437,2000,6240.744,5780.431,2000,6291.46,5766.118,2000,6284.704,5825.421,2000,6279.612,5794.323,2000,6294.124,5834.53,2000,6236.362,5830.607,2000,6227.496,5765.324,2000,6284.175,5823.064,2000,6215.796,5767.664,2000,6286,5828.235,2000,6223.003,5787.626,2000,6293.134,5778.115,2000,6289.945,5831.883,2000,6228.965,5835.44,2000,6262.732,5825.254,2000,6218.5,5765.478,2000,6284.271
5797.848,2000,6286.67,5806.423,2000,6293.205,5838.841,2000,6248.24,5837.458,2000,6240.382,5779.853,2000,6292.376,5765.099,2000,6285.071,5826.21,2000,6280.354,5794.327,2000,6295.208,5835.42,2000,6235.744,5831.125,2000,6226.544,5764.275,2000,6284.444,5823.154,2000,6214.716,5766.728,2000,6286.546,5828.583,2000,6221.977,5787.326,2000,6294.175,5777.333,2000,6290.694,5832.589,2000,6228.144,5836.468,2000,6263.077,5825.433,2000,6217.432,5764.43,2000,6284.544
5797.102,2000,6287.456,5806.792,2000,6294.224,5839.923,2000,6248.188,5838.479,2000,6240.021,5779.275,2000,6293.293,5764.079,2000,6285.436,5827,2000,6281.095,5794.333,2000,6296.291,5836.312,2000,6235.128,5831.639,2000,6225.59,5763.217,2000,6284.679,5823.208,2000,6213.634,5765.792,2000,6287.092,5828.923,2000,6220.949,5787.028,2000,6295.217,5776.55,2000,6291.444,5833.295,2000,6227.321,5837.495,2000,6263.422,5825.602,2000,6216.361,5763.373,2000,6284.783
5796.356,2000,6288.241,5807.162,2000,6295.242,5841.005,2000,6248.138,5839.501,2000,6239.662,5778.699,2000,6294.21,5763.058,2000,6285.799,5827.791,2000,6281.836,5794.341,2000,6297.375,5837.203,2000,6234.513,5832.15,2000,6224.635,5762.153,2000,6284.879,5823.227,2000,6212.551,5764.855,2000,6287.637,5829.257,2000,6219.918,5786.731,2000,6296.259,5775.768,2000,6292.193,5834,2000,6226.499,5838.521,2000,6263.769,5825.762,2000,6215.29,5762.31,2000,6284.993
5795.61,2000,6289.026,5807.533,2000,6296.259,5842.087,2000,6248.089,5840.523,2000,6239.304,5778.124,2000,6295.128,5762.037,2000,6286.161,5828.581,2000,6282.577,5794.351,2000,6298.458,5838.096,2000,6233.899,5832.658,2000,6223.679,5761.082,2000,6285.044,5823.232,2000,6211.468,5763.918,2000,6288.18,5829.585,2000,6218.885,5786.436,2000,6297.301,5774.985,2000,6292.942,5834.705,2000,6225.677,5839.547,2000,6264.116,5825.913,2000,6214.217,5761.245,2000,6285.191
5794.864,2000,6289.811,5807.906,2000,6297.276,5843.169,2000,6248.042,5841.546,2000,6238.947,5777.549,2000,6296.047,5761.015,2000,6286.52,5829.371,2000,6283.318,5794.362,2000,6299.542,5838.989,2000,6233.286,5833.164,2000,6222.721,5760.006,2000,6285.174,5823.226,2000,6210.384,5762.98,2000,6288.723,5829.907,2000,6217.851,5786.142,2000,6298.344,5774.203,2000,6293.691,5835.41,2000,6224.854,5840.573,2000,6264.464,5826.056,2000,6213.144,5760.179,2000,6285.382
5794.118,2000,6290.596,5808.28,2000,6298.293,5844.252,2000,6247.996,5842.57,2000,6238.591,5776.975,2000,6296.965,5759.991,2000,6286.875,5830.161,2000,6284.06,5794.375,2000,6300.625,5839.882,2000,6232.674,5833.667,2000,6221.761,5758.927,2000,6285.269,5823.208,2000,6209.301,5762.042,2000,6289.264,5830.223,2000,6216.814,5785.849,2000,6299.387,5773.42,2000,6294.441,5836.114,2000,6224.031,5841.598,2000,6264.814,5826.191,2000,6212.069,5759.111,2000,6285.568
5793.234,2000,6291.224,5808.656,2000,6299.309,5845.334,2000,6247.952,5843.593,2000,6238.236,5776.401,2000,6297.884,5758.957,2000,6287.197,5830.951,2000,6284.801,5794.388,2000,6301.708,5840.777,2000,6232.063,5834.169,2000,6220.801,5757.846,2000,6285.329,5823.156,2000,6208.219,5761.086,2000,6289.773,5830.534,2000,6215.777,5785.558,2000,6300.43,5772.638,2000,6295.19,5836.818,2000,6223.208,5842.623,2000,6265.164,5826.291,2000,6210.99,5758.043,2000,6285.749
