13196.95,2000,5440.126,13193.85,2000,5443.02,13197.09,2000,5438.626,13192.52,2000,5443.08,13196.88,2000,5440.329,13196.58,2000,5441.021,13196.33,2000,5441.467,13196.88,2000,5440.352,13195.09,2000,5442.59,13193.94,2000,5442.999,13194.16,2000,5442.941,13197.1,2000,5438.802,13197.11,2000,5438.975,13192.88,2000,5443.106,13193.33,2000,5443.094,13192.25,2000,5443.038,13194.38,2000,5442.868,13193.58,2000,5443.066,13197.04,2000,5438.281,13197.05,2000,5439.691
13197.16,2000,5440.116,13193.82,2000,5443.227,13197.28,2000,5438.541,13192.43,2000,5443.268,13197.09,2000,5440.329,13196.78,2000,5441.06,13196.51,2000,5441.577,13197.09,2000,5440.354,13195.19,2000,5442.775,13193.92,2000,5443.207,13194.15,2000,5443.149,13197.3,2000,5438.725,13197.3,2000,5438.907,13192.81,2000,5443.301,13193.28,2000,5443.295,13192.15,2000,5443.22,13194.4,2000,5443.076,13193.54,2000,5443.271,13197.23,2000,5438.18,13197.25,2000,5439.658
13197.37,2000,5440.098,13193.79,2000,5443.433,13197.47,2000,5438.45,13192.33,2000,5443.453,13197.3,2000,5440.322,13196.99,2000,5441.095,13196.68,2000,5441.687,13197.29,2000,5440.348,13195.29,2000,5442.959,13193.89,2000,5443.413,13194.13,2000,5443.357,13197.49,2000,5438.642,13197.5,2000,5438.832,13192.73,2000,5443.494,13193.22,2000,5443.496,13192.04,2000,5443.398,13194.41,2000,5443.284,13193.5,2000,5443.474,13197.41,2000,5438.073,13197.46,2000,5439.618
13197.57,2000,5440.074,13193.75,2000,5443.637,13197.65,2000,5438.353,13192.23,2000,5443.634,13197.51,2000,5440.308,13197.19,2000,5441.131,13196.86,2000,5441.797,13197.5,2000,5440.336,13195.38,2000,5443.143,13193.86,2000,5443.619,13194.11,2000,5443.564,13197.68,2000,5438.553,13197.69,2000,5438.751,13192.64,2000,5443.684,13193.16,2000,5443.694,13191.93,2000,5443.572,13194.42,2000,5443.492,13193.45,2000,5443.676,13197.58,2000,5437.961,13197.66,2000,5439.572
13197.78,2000,5440.042,13193.71,2000,5443.84,13197.83,2000,5438.25,13192.12,2000,5443.813,13197.71,2000,5440.288,13197.4,2000,5441.167,13197.04,2000,5441.908,13197.71,2000,5440.317,13195.48,2000,5443.327,13193.81,2000,5443.823,13194.08,2000,5443.77,13197.86,2000,5438.458,13197.88,2000,5438.664,13192.55,2000,5443.871,13193.08,2000,5443.89,13191.81,2000,5443.743,13194.44,2000,5443.699,13193.39,2000,5443.875,13197.75,2000,5437.843,13197.86,2000,5439.519
13197.98,2000,5440.005,13193.65,2000,5444.042,13198.01,2000,5438.141,13192.01,2000,5443.987,13197.92,2000,5440.261,13197.6,2000,5441.203,13197.21,2000,5442.019,13197.92,2000,5440.291,13195.58,2000,5443.51,13193.77,2000,5444.025,13194.05,2000,5443.975,13198.04,2000,5438.356,13198.06,2000,5438.57,13192.45,2000,5444.055,13193.01,2000,5444.083,13191.68,2000,5443.91,13194.46,2000,5443.907,13193.32,2000,5444.073,13197.92,2000,5437.719,13198.06,2000,5439.459
13198.19,2000,5439.96,13193.59,2000,5444.242,13198.18,2000,5438.026,13191.89,2000,5444.158,13198.13,2000,5440.227,13197.81,2000,5441.24,13197.39,2000,5442.129,13198.12,2000,5440.258,13195.68,2000,5443.693,13193.71,2000,5444.227,13194,2000,5444.179,13198.22,2000,5438.249,13198.25,2000,5438.47,13192.35,2000,5444.236,13192.92,2000,5444.274,13191.55,2000,5444.072,13194.48,2000,5444.114,13193.25,2000,5444.269,13198.08,2000,5437.59,13198.26,2000,5439.393
13198.39,2000,5439.909,13193.53,2000,5444.439,13198.35,2000,5437.905,13191.77,2000,5444.324,13198.33,2000,5440.187,13198.01,2000,5441.278,13197.57,2000,5442.241,13198.33,2000,5440.222,13195.78,2000,5443.876,13193.65,2000,5444.426,13193.95,2000,5444.382,13198.4,2000,5438.135,13198.43,2000,5438.365,13192.24,2000,5444.413,13192.83,2000,5444.462,13191.42,2000,5444.23,13194.5,2000,5444.322,13193.17,2000,5444.462,13198.24,2000,5437.456,13198.46,2000,5439.32
13198.59,2000,5439.852,13193.46,2000,5444.635,13198.52,2000,5437.779,13191.64,2000,5444.487,13198.54,2000,5440.139,13198.22,2000,5441.316,13197.74,2000,5442.352,13198.53,2000,5440.187,13195.88,2000,5444.06,13193.58,2000,5444.623,13193.91,2000,5444.584,13198.57,2000,5438.017,13198.6,2000,5438.253,13192.12,2000,5444.586,13192.74,2000,5444.647,13191.27,2000,5444.384,13194.52,2000,5444.529,13193.09,2000,5444.653,13198.4,2000,5437.316,13198.65,2000,5439.241
13198.79,2000,5439.788,13193.38,2000,5444.829,13198.68,2000,5437.648,13191.5,2000,5444.645,13198.74,2000,5440.085,13198.42,2000,5441.355,13197.92,2000,5442.464,13198.74,2000,5440.151,13195.98,2000,5444.242,13193.51,2000,5444.818,13193.86,2000,5444.787,13198.73,2000,5437.892,13198.77,2000,5438.136,13192,2000,5444.756,13192.64,2000,5444.829,13191.13,2000,5444.533,13194.54,2000,5444.737,13193,2000,5444.84,13198.55,2000,5437.172,13198.84,2000,5439.155
13198.98,2000,5439.717,13193.3,2000,5445.019,13198.84,2000,5437.511,13191.36,2000,5444.799,13198.94,2000,5440.025,13198.63,2000,5441.396,13198.09,2000,5442.576,13198.94,2000,5440.117,13196.08,2000,5444.425,13193.43,2000,5445.01,13193.81,2000,5444.99,13198.9,2000,5437.762,13198.94,2000,5438.014,13191.88,2000,5444.921,13192.53,2000,5445.007,13190.98,2000,5444.677,13194.56,2000,5444.944,13192.9,2000,5445.025,13198.69,2000,5437.022,13199.03,2000,5439.064
13199.18,2000,5439.64,13193.21,2000,5445.207,13198.99,2000,5437.37,13191.21,2000,5444.948,13199.13,2000,5439.958,13198.83,2000,5441.436,13198.27,2000,5442.688,13199.15,2000,5440.083,13196.18,2000,5444.607,13193.35,2000,5445.2,13193.77,2000,5445.193,13199.06,2000,5437.627,13199.11,2000,5437.886,13191.74,2000,5445.083,13192.42,2000,5445.182,13190.82,2000,5444.816,13194.58,2000,5445.151,13192.8,2000,5445.207,13198.83,2000,5436.869,13199.21,2000,5438.966
13199.37,2000,5439.556,13193.11,2000,5445.391,13199.14,2000,5437.223,13191.06,2000,5445.092,13199.33,2000,5439.885,13199.04,2000,5441.477,13198.45,2000,5442.8,13199.36,2000,5440.051,13196.28,2000,5444.79,13193.25,2000,5445.386,13193.72,2000,5445.397,13199.21,2000,5437.487,13199.27,2000,5437.752,13191.61,2000,5445.239,13192.3,2000,5445.353,13190.66,2000,5444.95,13194.6,2000,5445.358,13192.69,2000,5445.384,13198.97,2000,5436.71,13199.39,2000,5438.863
13199.56,2000,5439.467,13193.01,2000,5445.572,13199.28,2000,5437.072,13190.91,2000,5445.231,13199.52,2000,5439.805,13199.24,2000,5441.519,13198.62,2000,5442.913,13199.56,2000,5440.019,13196.38,2000,5444.972,13193.16,2000,5445.57,13193.68,2000,5445.601,13199.36,2000,5437.342,13199.42,2000,5437.614,13191.46,2000,5445.392,13192.17,2000,5445.52,13190.5,2000,5445.079,13194.63,2000,5445.565,13192.58,2000,5445.559,13199.1,2000,5436.547,13199.57,2000,5438.753
13199.74,2000,5439.371,13192.9,2000,5445.75,13199.42,2000,5436.916,13190.75,2000,5445.365,13199.71,2000,5439.721,13199.44,2000,5441.562,13198.8,2000,5443.025,13199.77,2000,5439.987,13196.48,2000,5445.154,13193.06,2000,5445.754,13193.64,2000,5445.805,13199.5,2000,5437.192,13199.57,2000,5437.47,13191.32,2000,5445.539,13192.04,2000,5445.682,13190.33,2000,5445.202,13194.65,2000,5445.772,13192.46,2000,5445.729,13199.22,2000,5436.38,13199.74,2000,5438.638
13199.92,2000,5439.27,13192.78,2000,5445.924,13199.55,2000,5436.756,13190.58,2000,5445.494,13199.9,2000,5439.637,13199.65,2000,5441.604,13198.97,2000,5443.138,13199.97,2000,5439.957,13196.58,2000,5445.335,13192.96,2000,5445.939,13193.59,2000,5446.009,13199.64,2000,5437.038,13199.72,2000,5437.322,13191.17,2000,5445.682,13191.91,2000,5445.84,13190.16,2000,5445.319,13194.68,2000,5445.979,13192.33,2000,5445.896,13199.34,2000,5436.209,13199.91,2000,5438.518
13200.1,2000,5439.162,13192.66,2000,5446.095,13199.68,2000,5436.591,13190.42,2000,5445.617,13200.09,2000,5439.554,13199.85,2000,5441.648,13199.15,2000,5443.251,13200.18,2000,5439.926,13196.69,2000,5445.517,13192.86,2000,5446.124,13193.55,2000,5446.213,13199.78,2000,5436.879,13199.86,2000,5437.168,13191.01,2000,5445.819,13191.77,2000,5445.994,13189.98,2000,5445.431,13194.7,2000,5446.186,13192.2,2000,5446.058,13199.46,2000,5436.034,13200.08,2000,5438.391
13200.28,2000,5439.049,13192.54,2000,5446.261,13199.8,2000,5436.422,13190.25,2000,5445.735,13200.28,2000,5439.47,13200.06,2000,5441.692,13199.32,2000,5443.365,13200.39,2000,5439.897,13196.79,2000,5445.699,13192.77,2000,5446.309,13193.51,2000,5446.418,13199.91,2000,5436.716,13200,2000,5437.011,13190.85,2000,5445.952,13191.62,2000,5446.143,13189.8,2000,5445.537,13194.73,2000,5446.392,13192.06,2000,5446.215,13199.56,2000,5435.856,13200.24,2000,5438.26
13200.45,2000,5438.93,13192.41,2000,5446.423,13199.92,2000,5436.25,13190.07,2000,5445.847,13200.47,2000,5439.388,13200.26,2000,5441.736,13199.5,2000,5443.478,13200.59,2000,5439.868,13196.89,2000,5445.88,13192.67,2000,5446.494,13193.48,2000,5446.623,13200.03,2000,5436.548,13200.13,2000,5436.849,13190.68,2000,5446.079,13191.47,2000,5446.288,13189.62,2000,5445.637,13194.76,2000,5446.599,13191.92,2000,5446.369,13199.67,2000,5435.674,13200.4,2000,5438.123
13200.62,2000,5438.808,13192.27,2000,5446.583,13200.03,2000,5436.073,13189.89,2000,5445.954,13200.67,2000,5439.306,13200.46,2000,5441.781,13199.67,2000,5443.591,13200.8,2000,5439.84,13196.99,2000,5446.061,13192.58,2000,5446.68,13193.44,2000,5446.827,13200.15,2000,5436.377,13200.25,2000,5436.682,13190.51,2000,5446.2,13191.31,2000,5446.427,13189.44,2000,5445.731,13194.78,2000,5446.805,13191.78,2000,5446.518,13199.76,2000,5435.489,13200.55,2000,5437.981
13200.79,2000,5438.685,13192.14,2000,5446.742,13200.14,2000,5435.894,13189.71,2000,5446.054,13200.86,2000,5439.225,13200.67,2000,5441.826,13199.85,2000,5443.705,13201,2000,5439.812,13197.1,2000,5446.242,13192.49,2000,5446.867,13193.4,2000,5447.032,13200.26,2000,5436.202,13200.37,2000,5436.512,13190.34,2000,5446.316,13191.16,2000,5446.561,13189.25,2000,5445.819,13194.81,2000,5447.012,13191.63,2000,5446.662,13199.85,2000,5435.301,13200.7,2000,5437.834
13200.95,2000,5438.563,13192,2000,5446.901,13200.24,2000,5435.71,13189.52,2000,5446.148,13201.05,2000,5439.144,13200.87,2000,5441.872,13200.02,2000,5443.819,13201.21,2000,5439.785,13197.2,2000,5446.423,13192.4,2000,5447.054,13193.36,2000,5447.237,13200.37,2000,5436.023,13200.49,2000,5436.337,13190.17,2000,5446.427,13190.99,2000,5446.69,13189.06,2000,5445.901,13194.84,2000,5447.218,13191.47,2000,5446.8,13199.93,2000,5435.11,13200.84,2000,5437.683
13201.12,2000,5438.439,13191.87,2000,5447.061,13200.33,2000,5435.524,13189.33,2000,5446.236,13201.24,2000,5439.064,13201.07,2000,5441.917,13200.2,2000,5443.933,13201.42,2000,5439.758,13197.3,2000,5446.604,13192.3,2000,5447.241,13193.33,2000,5447.442,13200.47,2000,5435.841,13200.6,2000,5436.16,13189.98,2000,5446.531,13190.82,2000,5446.813,13188.86,2000,5445.977,13194.87,2000,5447.425,13191.31,2000,5446.934,13200.01,2000,5434.917,13200.98,2000,5437.528
13201.29,2000,5438.316,13191.73,2000,5447.22,13200.42,2000,5435.334,13189.14,2000,5446.318,13201.43,2000,5438.985,13201.27,2000,5441.963,13200.37,2000,5444.047,13201.62,2000,5439.731,13197.41,2000,5446.785,13192.21,2000,5447.428,13193.29,2000,5447.647,13200.56,2000,5435.655,13200.7,2000,5435.979,13189.8,2000,5446.63,13190.65,2000,5446.931,13188.67,2000,5446.046,13194.9,2000,5447.631,13191.15,2000,5447.065,13200.08,2000,5434.721,13201.12,2000,5437.374
13201.46,2000,5438.193,13191.6,2000,5447.379,13200.5,2000,5435.143,13188.95,2000,5446.394,13201.63,2000,5438.906,13201.48,2000,5442.01,13200.54,2000,5444.161,13201.83,2000,5439.706,13197.51,2000,5446.965,13192.12,2000,5447.616,13193.26,2000,5447.853,13200.65,2000,5435.467,13200.8,2000,5435.798,13189.61,2000,5446.723,13190.48,2000,5447.043,13188.47,2000,5446.109,13194.93,2000,5447.837,13190.99,2000,5447.195,13200.15,2000,5434.523,13201.26,2000,5437.218
13201.63,2000,5438.07,13191.47,2000,5447.539,13200.57,2000,5434.948,13188.75,2000,5446.463,13201.82,2000,5438.828,13201.68,2000,5442.057,13200.72,2000,5444.275,13202.04,2000,5439.68,13197.61,2000,5447.146,13192.03,2000,5447.804,13193.22,2000,5448.059,13200.74,2000,5435.275,13200.91,2000,5435.617,13189.42,2000,5446.809,13190.3,2000,5447.15,13188.27,2000,5446.165,13194.96,2000,5448.043,13190.82,2000,5447.324,13200.2,2000,5434.323,13201.4,2000,5437.063
13201.79,2000,5437.947,13191.33,2000,5447.699,13200.64,2000,5434.751,13188.55,2000,5446.526,13202.01,2000,5438.75,13201.88,2000,5442.104,13200.89,2000,5444.39,13202.25,2000,5439.655,13197.72,2000,5447.327,13191.94,2000,5447.993,13193.19,2000,5448.264,13200.81,2000,5435.082,13201.01,2000,5435.435,13189.23,2000,5446.889,13190.11,2000,5447.25,13188.07,2000,5446.214,13194.99,2000,5448.25,13190.66,2000,5447.453,13200.25,2000,5434.121,13201.53,2000,5436.906
13201.96,2000,5437.825,13191.2,2000,5447.86,13200.7,2000,5434.552,13188.35,2000,5446.583,13202.21,2000,5438.673,13202.09,2000,5442.151,13201.07,2000,5444.504,13202.45,2000,5439.63,13197.82,2000,5447.507,13191.86,2000,5448.181,13193.15,2000,5448.47,13200.89,2000,5434.886,13201.11,2000,5435.253,13189.04,2000,5446.963,13189.93,2000,5447.35,13187.86,2000,5446.257,13195.02,2000,5448.456,13190.5,2000,5447.582,13200.3,2000,5433.917,13201.67,2000,5436.75
13202.13,2000,5437.702,13191.07,2000,5448.021,13200.76,2000,5434.351,13188.15,2000,5446.632,13202.4,2000,5438.597,13202.29,2000,5442.199,13201.24,2000,5444.619,13202.66,2000,5439.606,13197.93,2000,5447.687,13191.77,2000,5448.37,13193.12,2000,5448.675,13200.96,2000,5434.69,13201.21,2000,5435.071,13188.84,2000,5447.031,13189.75,2000,5447.447,13187.66,2000,5446.293,13195.05,2000,5448.662,13190.33,2000,5447.71,13200.34,2000,5433.712,13201.81,2000,5436.593
13202.3,2000,5437.58,13190.94,2000,5448.182,13200.8,2000,5434.148,13187.95,2000,5446.675,13202.59,2000,5438.52,13202.49,2000,5442.247,13201.41,2000,5444.734,13202.87,2000,5439.582,13198.03,2000,5447.867,13191.68,2000,5448.559,13193.09,2000,5448.881,13201.03,2000,5434.494,13201.31,2000,5434.888,13188.64,2000,5447.098,13189.56,2000,5447.544,13187.45,2000,5446.323,13195.08,2000,5448.868,13190.17,2000,5447.838,13200.37,2000,5433.506,13201.95,2000,5436.436
13202.47,2000,5437.458,13190.8,2000,5448.343,13200.85,2000,5433.944,13187.74,2000,5446.712,13202.79,2000,5438.444,13202.7,2000,5442.295,13201.59,2000,5444.849,13203.07,2000,5439.558,13198.14,2000,5448.047,13191.59,2000,5448.748,13193.05,2000,5449.086,13201.1,2000,5434.297,13201.41,2000,5434.706,13188.44,2000,5447.163,13189.38,2000,5447.64,13187.24,2000,5446.345,13195.11,2000,5449.074,13190,2000,5447.966,13200.39,2000,5433.299,13202.08,2000,5436.278
13202.64,2000,5437.336,13190.67,2000,5448.505,13200.89,2000,5433.74,13187.54,2000,5446.748,13202.98,2000,5438.368,13202.9,2000,5442.343,13201.76,2000,5444.964,13203.28,2000,5439.535,13198.24,2000,5448.228,13191.5,2000,5448.937,13193.02,2000,5449.292,13201.16,2000,5434.1,13201.51,2000,5434.523,13188.25,2000,5447.226,13189.19,2000,5447.734,13187.04,2000,5446.361,13195.14,2000,5449.28,13189.84,2000,5448.094,13200.41,2000,5433.091,13202.22,2000,5436.121
13202.81,2000,5437.214,13190.54,2000,5448.667,13200.93,2000,5433.536,13187.33,2000,5446.781,13203.18,2000,5438.292,13203.1,2000,5442.392,13201.93,2000,5445.079,13203.49,2000,5439.512,13198.35,2000,5448.408,13191.42,2000,5449.125,13192.99,2000,5449.498,13201.23,2000,5433.903,13201.61,2000,5434.34,13188.05,2000,5447.288,13189.01,2000,5447.828,13186.83,2000,5446.371,13195.17,2000,5449.486,13189.68,2000,5448.222,13200.42,2000,5432.883,13202.36,2000,5435.963
13202.98,2000,5437.093,13190.41,2000,5448.829,13200.97,2000,5433.331,13187.13,2000,5446.812,13203.37,2000,5438.217,13203.3,2000,5442.441,13202.11,2000,5445.194,13203.69,2000,5439.489,13198.45,2000,5448.587,13191.33,2000,5449.315,13192.96,2000,5449.704,13201.29,2000,5433.705,13201.71,2000,5434.157,13187.85,2000,5447.349,13188.82,2000,5447.921,13186.62,2000,5446.377,13195.21,2000,5449.692,13189.51,2000,5448.35,13200.44,2000,5432.675,13202.49,2000,5435.806
13203.14,2000,5436.971,13190.28,2000,5448.991,13201,2000,5433.125,13186.92,2000,5446.842,13203.57,2000,5438.142,13203.51,2000,5442.49,13202.28,2000,5445.31,13203.9,2000,5439.466,13198.56,2000,5448.767,13191.24,2000,5449.504,13192.92,2000,5449.91,13201.36,2000,5433.507,13201.81,2000,5433.974,13187.65,2000,5447.409,13188.63,2000,5448.014,13186.41,2000,5446.381,13195.24,2000,5449.897,13189.35,2000,5448.478,13200.45,2000,5432.467,13202.63,2000,5435.648
13203.31,2000,5436.85,13190.15,2000,5449.153,13201.04,2000,5432.92,13186.71,2000,5446.87,13203.76,2000,5438.067,13203.71,2000,5442.54,13202.46,2000,5445.425,13204.11,2000,5439.444,13198.66,2000,5448.947,13191.16,2000,5449.694,13192.89,2000,5450.116,13201.42,2000,5433.309,13201.91,2000,5433.79,13187.45,2000,5447.468,13188.45,2000,5448.106,13186.2,2000,5446.383,13195.27,2000,5450.103,13189.18,2000,5448.606,13200.45,2000,5432.259,13202.76,2000,5435.49
13203.48,2000,5436.729,13190.02,2000,5449.315,13201.07,2000,5432.714,13186.51,2000,5446.896,13203.96,2000,5437.993,13203.91,2000,5442.589,13202.63,2000,5445.541,13204.32,2000,5439.422,13198.77,2000,5449.126,13191.07,2000,5449.883,13192.86,2000,5450.322,13201.49,2000,5433.11,13202.01,2000,5433.606,13187.25,2000,5447.525,13188.26,2000,5448.197,13186,2000,5446.383,13195.3,2000,5450.309,13189.02,2000,5448.734,13200.46,2000,5432.051,13202.9,2000,5435.333
