9278.6,2000,5326.883,9322.356,2000,5250.178,9307.424,2000,5214.56,9217.922,2000,5277.502,9225.513,2000,5371.81
9278.27,2000,5327.915,9323.421,2000,5250.376,9307.549,2000,5213.484,9216.877,2000,5277.218,9225.6,2000,5372.89
9277.939,2000,5328.946,9324.479,2000,5250.609,9307.639,2000,5212.405,9215.842,2000,5276.9,9225.698,2000,5373.968
9277.608,2000,5329.977,9325.528,2000,5250.876,9307.693,2000,5211.324,9214.817,2000,5276.548,9225.808,2000,5375.045
9277.278,2000,5331.008,9326.568,2000,5251.177,9307.713,2000,5210.241,9213.806,2000,5276.163,9225.928,2000,5376.122
9276.717,2000,5331.934,9327.598,2000,5251.513,9307.696,2000,5209.159,9212.781,2000,5275.811,9226.083,2000,5377.193
9276.155,2000,5332.86,9328.615,2000,5251.881,9307.645,2000,5208.077,9211.746,2000,5275.492,9226.273,2000,5378.259
9275.594,2000,5333.785,9329.62,2000,5252.283,9307.558,2000,5206.998,9210.701,2000,5275.208,9226.498,2000,5379.318
9275.032,2000,5334.71,9330.611,2000,5252.718,9307.436,2000,5205.922,9209.647,2000,5274.958,9226.758,2000,5380.37
9274.471,2000,5335.636,9331.588,2000,5253.185,9307.278,2000,5204.852,9208.587,2000,5274.743,9227.052,2000,5381.412
9273.909,2000,5336.561,9332.549,2000,5253.683,9307.086,2000,5203.786,9207.52,2000,5274.562,9227.379,2000,5382.443
9273.348,2000,5337.486,9333.493,2000,5254.212,9306.858,2000,5202.728,9206.447,2000,5274.417,9227.74,2000,5383.464
9272.603,2000,5338.271,9334.419,2000,5254.772,9306.597,2000,5201.678,9205.371,2000,5274.306,9228.135,2000,5384.472
9271.857,2000,5339.056,9335.326,2000,5255.362,9306.301,2000,5200.637,9204.292,2000,5274.231,9228.562,2000,5385.466
9271.112,2000,5339.84,9336.214,2000,5255.981,9305.971,2000,5199.606,9203.211,2000,5274.192,9229.021,2000,5386.446
9270.367,2000,5340.625,9337.08,2000,5256.629,9305.607,2000,5198.587,9202.129,2000,5274.188,9229.512,2000,5387.41
9269.622,2000,5341.409,9337.925,2000,5257.305,9305.211,2000,5197.58,9201.048,2000,5274.219,9230.034,2000,5388.357
9268.877,2000,5342.193,9338.747,2000,5258.008,9304.782,2000,5196.587,9199.968,2000,5274.285,9230.587,2000,5389.287
9268.133,2000,5342.978,9339.546,2000,5258.738,9304.321,2000,5195.608,9198.891,2000,5274.387,9231.17,2000,5390.198
9267.252,2000,5343.604,9340.32,2000,5259.493,9303.828,2000,5194.646,9197.818,2000,5274.524,9231.782,2000,5391.089
9266.371,2000,5344.231,9341.069,2000,5260.273,9303.304,2000,5193.7,9196.751,2000,5274.696,9232.424,2000,5391.959
9265.49,2000,5344.857,9341.792,2000,5261.077,9302.771,2000,5192.76,9195.689,2000,5274.903,9233.093,2000,5392.809
9264.609,2000,5345.484,9342.488,2000,5261.904,9302.234,2000,5191.821,9194.636,2000,5275.145,9233.789,2000,5393.635
9263.729,2000,5346.11,9343.157,2000,5262.753,9301.696,2000,5190.884,9193.591,2000,5275.42,9234.512,2000,5394.438
9262.848,2000,5346.736,9343.798,2000,5263.624,9301.156,2000,5189.948,9192.556,2000,5275.73,9235.261,2000,5395.218
9261.968,2000,5347.362,9344.409,2000,5264.514,9300.615,2000,5189.013,9191.531,2000,5276.073,9236.034,2000,5395.972
9261.088,2000,5347.988,9344.991,2000,5265.424,9300.073,2000,5188.079,9190.519,2000,5276.45,9236.832,2000,5396.7
9260.104,2000,5348.434,9345.543,2000,5266.353,9299.531,2000,5187.145,9189.52,2000,5276.859,9237.653,2000,5397.401
9259.121,2000,5348.879,9346.085,2000,5267.287,9298.989,2000,5186.211,9188.534,2000,5277.301,9238.497,2000,5398.076
9258.138,2000,5349.324,9346.628,2000,5268.22,9298.447,2000,5185.277,9187.564,2000,5277.775,9239.362,2000,5398.722
9257.154,2000,5349.77,9347.17,2000,5269.153,9297.905,2000,5184.344,9186.61,2000,5278.28,9240.248,2000,5399.339
9256.172,2000,5350.214,9347.712,2000,5270.086,9297.363,2000,5183.411,9185.674,2000,5278.816,9241.153,2000,5399.927
9255.189,2000,5350.659,9348.223,2000,5271.036,9296.791,2000,5182.497,9184.756,2000,5279.382,9242.077,2000,5400.484
9254.207,2000,5351.104,9348.702,2000,5272.002,9296.189,2000,5181.602,9183.856,2000,5279.978,9243.019,2000,5401.012
9253.225,2000,5351.549,9349.149,2000,5272.983,9295.559,2000,5180.727,9182.978,2000,5280.603,9243.977,2000,5401.508
9252.242,2000,5351.994,9349.564,2000,5273.979,9294.899,2000,5179.874,9182.119,2000,5281.256,9244.949,2000,5401.972
9251.192,2000,5352.238,9349.947,2000,5274.986,9294.213,2000,5179.042,9181.283,2000,5281.937,9245.937,2000,5402.404
9250.143,2000,5352.483,9350.297,2000,5276.006,9293.5,2000,5178.234,9180.47,2000,5282.644,9246.938,2000,5402.804
9249.094,2000,5352.728,9350.612,2000,5277.036,9292.761,2000,5177.45,9179.681,2000,5283.377,9247.951,2000,5403.17
9248.045,2000,5352.972,9350.894,2000,5278.076,9291.996,2000,5176.691,9178.916,2000,5284.136,9248.976,2000,5403.503
9246.996,2000,5353.217,9351.141,2000,5279.125,9291.208,2000,5175.957,9178.177,2000,5284.919,9250.011,2000,5403.803
9245.947,2000,5353.461,9351.354,2000,5280.18,9290.396,2000,5175.25,9177.464,2000,5285.727,9251.055,2000,5404.068
9244.898,2000,5353.706,9351.532,2000,5281.242,9289.562,2000,5174.569,9176.777,2000,5286.557,9252.106,2000,5404.299
9243.85,2000,5353.951,9351.676,2000,5282.31,9288.705,2000,5173.916,9176.118,2000,5287.408,9253.165,2000,5404.495
9242.801,2000,5354.195,9351.784,2000,5283.381,9287.828,2000,5173.292,9175.487,2000,5288.281,9254.229,2000,5404.657
9241.726,2000,5354.245,9351.857,2000,5284.455,9286.931,2000,5172.696,9174.886,2000,5289.174,9255.299,2000,5404.784
9240.65,2000,5354.295,9351.896,2000,5285.531,9286.015,2000,5172.13,9174.313,2000,5290.086,9256.371,2000,5404.875
9239.575,2000,5354.345,9351.898,2000,5286.608,9285.081,2000,5171.595,9173.771,2000,5291.017,9257.446,2000,5404.932
9238.5,2000,5354.395,9351.866,2000,5287.684,9284.13,2000,5171.09,9173.261,2000,5291.964,9258.522,2000,5404.954
9237.425,2000,5354.444,9351.799,2000,5288.759,9283.163,2000,5170.617,9172.781,2000,5292.928,9259.599,2000,5404.939
9236.35,2000,5354.494,9351.696,2000,5289.831,9282.181,2000,5170.176,9172.333,2000,5293.907,9260.674,2000,5404.89
9235.273,2000,5354.544,9351.559,2000,5290.898,9281.185,2000,5169.767,9171.917,2000,5294.9,9261.747,2000,5404.806
9234.197,2000,5354.594,9351.386,2000,5291.961,9280.176,2000,5169.39,9171.534,2000,5295.907,9262.817,2000,5404.686
9233.121,2000,5354.644,9351.179,2000,5293.018,9279.155,2000,5169.047,9171.184,2000,5296.925,9263.883,2000,5404.532
9232.045,2000,5354.694,9350.937,2000,5294.068,9278.124,2000,5168.737,9170.867,2000,5297.955,9264.943,2000,5404.343
9230.978,2000,5354.546,9350.66,2000,5295.109,9277.083,2000,5168.461,9170.584,2000,5298.995,9265.997,2000,5404.119
9229.91,2000,5354.399,9350.351,2000,5296.141,9276.033,2000,5168.22,9170.335,2000,5300.043,9267.043,2000,5403.861
9228.843,2000,5354.251,9350.007,2000,5297.163,9274.976,2000,5168.013,9170.121,2000,5301.099,9268.08,2000,5403.568
9227.775,2000,5354.104,9349.63,2000,5298.172,9273.912,2000,5167.84,9169.941,2000,5302.162,9269.107,2000,5403.242
9226.708,2000,5353.957,9349.221,2000,5299.168,9272.844,2000,5167.703,9169.797,2000,5303.229,9270.123,2000,5402.883
9225.641,2000,5353.81,9348.778,2000,5300.151,9271.771,2000,5167.601,9169.688,2000,5304.3,9271.126,2000,5402.49
9224.574,2000,5353.663,9348.305,2000,5301.118,9270.696,2000,5167.533,9169.613,2000,5305.375,9272.115,2000,5402.065
9223.508,2000,5353.516,9347.8,2000,5302.069,9269.62,2000,5167.501,9169.574,2000,5306.451,9273.091,2000,5401.608
9222.441,2000,5353.368,9347.264,2000,5303.003,9268.543,2000,5167.505,9169.57,2000,5307.527,9274.051,2000,5401.12
9221.375,2000,5353.221,9346.697,2000,5303.919,9267.467,2000,5167.543,9169.602,2000,5308.604,9274.994,2000,5400.6
9220.35,2000,5352.893,9346.102,2000,5304.816,9266.393,2000,5167.617,9169.668,2000,5309.678,9275.92,2000,5400.049
9219.324,2000,5352.565,9345.477,2000,5305.693,9265.321,2000,5167.726,9169.77,2000,5310.75,9276.827,2000,5399.469
9218.299,2000,5352.237,9344.823,2000,5306.549,9264.254,2000,5167.87,9169.906,2000,5311.819,9277.715,2000,5398.859
9217.273,2000,5351.908,9344.143,2000,5307.384,9263.192,2000,5168.049,9170.077,2000,5312.882,9278.582,2000,5398.22
9216.248,2000,5351.58,9343.435,2000,5308.195,9262.137,2000,5168.262,9170.283,2000,5313.939,9279.428,2000,5397.554
9215.222,2000,5351.251,9342.7,2000,5308.983,9261.089,2000,5168.51,9170.523,2000,5314.989,9280.251,2000,5396.86
9214.195,2000,5350.922,9341.94,2000,5309.747,9260.049,2000,5168.792,9170.798,2000,5316.03,9281.052,2000,5396.139
9213.169,2000,5350.594,9341.156,2000,5310.486,9259.019,2000,5169.108,9171.106,2000,5317.063,9281.828,2000,5395.393
9212.143,2000,5350.265,9340.348,2000,5311.198,9257.999,2000,5169.458,9171.449,2000,5318.084,9282.58,2000,5394.621
9211.116,2000,5349.937,9339.517,2000,5311.884,9256.991,2000,5169.84,9171.825,2000,5319.094,9283.307,2000,5393.825
9210.09,2000,5349.608,9338.663,2000,5312.542,9255.997,2000,5170.256,9172.233,2000,5320.092,9284.059,2000,5393.053
9209.136,2000,5349.106,9337.788,2000,5313.173,9255.017,2000,5170.704,9172.675,2000,5321.076,9284.836,2000,5392.306
9208.182,2000,5348.605,9336.894,2000,5313.774,9254.051,2000,5171.184,9173.147,2000,5322.044,9285.638,2000,5391.585
9207.227,2000,5348.103,9335.979,2000,5314.346,9253.102,2000,5171.695,9173.652,2000,5322.998,9286.462,2000,5390.89
9206.271,2000,5347.601,9335.047,2000,5314.888,9252.169,2000,5172.237,9174.188,2000,5323.934,9287.309,2000,5390.223
9205.316,2000,5347.099,9334.097,2000,5315.398,9251.255,2000,5172.809,9174.754,2000,5324.852,9288.177,2000,5389.583
9204.361,2000,5346.597,9333.131,2000,5315.878,9250.359,2000,5173.411,9175.35,2000,5325.751,9289.065,2000,5388.972
9203.406,2000,5346.095,9332.149,2000,5316.326,9249.484,2000,5174.042,9175.975,2000,5326.63,9289.974,2000,5388.391
9202.451,2000,5345.593,9331.153,2000,5316.741,9248.631,2000,5174.701,9176.628,2000,5327.489,9290.9,2000,5387.839
9201.496,2000,5345.091,9330.145,2000,5317.124,9247.799,2000,5175.388,9177.31,2000,5328.325,9291.846,2000,5387.318
9200.541,2000,5344.589,9329.124,2000,5317.474,9246.99,2000,5176.102,9178.018,2000,5329.139,9292.808,2000,5386.829
9199.586,2000,5344.087,9328.093,2000,5317.79,9246.205,2000,5176.842,9178.752,2000,5329.93,9293.784,2000,5386.371
9198.631,2000,5343.585,9327.051,2000,5318.072,9245.444,2000,5177.607,9179.512,2000,5330.696,9294.775,2000,5385.945
9197.779,2000,5342.923,9326.001,2000,5318.32,9244.709,2000,5178.397,9180.297,2000,5331.437,9295.78,2000,5385.552
9196.928,2000,5342.26,9324.943,2000,5318.533,9244,2000,5179.211,9181.105,2000,5332.151,9296.798,2000,5385.192
9196.076,2000,5341.598,9323.879,2000,5318.712,9243.318,2000,5180.047,9181.937,2000,5332.839,9297.826,2000,5384.865
9195.225,2000,5340.935,9322.81,2000,5318.855,9242.664,2000,5180.905,9182.79,2000,5333.5,9298.865,2000,5384.572
9194.373,2000,5340.272,9321.736,2000,5318.964,9242.038,2000,5181.784,9183.665,2000,5334.131,9299.913,2000,5384.313
9193.521,2000,5339.61,9320.66,2000,5319.037,9241.441,2000,5182.683,9184.56,2000,5334.734,9300.969,2000,5384.089
9192.67,2000,5338.947,9319.582,2000,5319.075,9240.874,2000,5183.601,9185.474,2000,5335.308,9302.031,2000,5383.9
9191.818,2000,5338.285,9318.503,2000,5319.078,9240.337,2000,5184.537,9186.406,2000,5335.851,9303.1,2000,5383.745
9190.967,2000,5337.622,9317.425,2000,5319.046,9239.831,2000,5185.49,9187.355,2000,5336.363,9304.172,2000,5383.625
9190.115,2000,5336.959,9316.348,2000,5318.978,9239.356,2000,5186.459,9188.321,2000,5336.844,9305.247,2000,5383.541
9189.264,2000,5336.296,9315.273,2000,5318.875,9238.914,2000,5187.443,9189.303,2000,5337.293,9306.325,2000,5383.492
9188.412,2000,5335.634,9314.203,2000,5318.737,9238.504,2000,5188.441,9190.298,2000,5337.709,9307.404,2000,5383.478
9187.684,2000,5334.838,9313.139,2000,5318.564,9238.127,2000,5189.452,9191.306,2000,5338.093,9308.482,2000,5383.499
9186.956,2000,5334.042,9312.08,2000,5318.356,9237.773,2000,5190.471,9192.326,2000,5338.444,9309.56,2000,5383.556
9186.229,2000,5333.246,9311.029,2000,5318.114,9237.413,2000,5191.488,9193.357,2000,5338.761,9310.634,2000,5383.647
9185.501,2000,5332.451,9309.987,2000,5317.838,9237.047,2000,5192.502,9194.398,2000,5339.044,9311.705,2000,5383.774
9184.773,2000,5331.655,9308.954,2000,5317.528,9236.674,2000,5193.514,9195.447,2000,5339.293,9312.771,2000,5383.937
9184.046,2000,5330.86,9307.933,2000,5317.184,9236.295,2000,5194.523,9196.504,2000,5339.507,9313.832,2000,5384.133
9183.318,2000,5330.064,9306.923,2000,5316.807,9235.909,2000,5195.53,9197.566,2000,5339.687,9314.885,2000,5384.364
9182.591,2000,5329.27,9305.926,2000,5316.397,9235.517,2000,5196.534,9198.635,2000,5339.832,9315.93,2000,5384.63
9181.863,2000,5328.475,9304.943,2000,5315.955,9235.117,2000,5197.535,9199.707,2000,5339.942,9316.965,2000,5384.929
9181.136,2000,5327.68,9303.976,2000,5315.481,9234.711,2000,5198.533,9200.782,2000,5340.017,9317.989,2000,5385.262
9180.409,2000,5326.885,9303.024,2000,5314.976,9234.298,2000,5199.528,9201.858,2000,5340.056,9319.002,2000,5385.628
9179.683,2000,5326.09,9302.09,2000,5314.439,9233.878,2000,5200.52,9202.936,2000,5340.06,9320.002,2000,5386.028
9178.956,2000,5325.296,9301.174,2000,5313.873,9233.451,2000,5201.508,9204.012,2000,5340.029,9320.988,2000,5386.459
9178.374,2000,5324.391,9300.277,2000,5313.277,9233.018,2000,5202.494,9205.086,2000,5339.962,9321.96,2000,5386.923
9177.792,2000,5323.485,9299.4,2000,5312.653,9232.577,2000,5203.476,9206.162,2000,5339.931,9322.916,2000,5387.418
9177.211,2000,5322.581,9298.545,2000,5312,9232.13,2000,5204.455,9207.238,2000,5339.935,9323.854,2000,5387.944
9176.63,2000,5321.676,9297.712,2000,5311.32,9231.677,2000,5205.43,9208.313,2000,5339.975,9324.775,2000,5388.5
9176.049,2000,5320.771,9296.901,2000,5310.613,9231.217,2000,5206.401,9209.386,2000,5340.049,9325.677,2000,5389.086
9175.468,2000,5319.868,9296.115,2000,5309.881,9230.75,2000,5207.369,9210.455,2000,5340.158,9326.559,2000,5389.701
9174.888,2000,5318.964,9295.354,2000,5309.123,9230.276,2000,5208.333,9211.52,2000,5340.303,9327.419,2000,5390.344
9174.308,2000,5318.062,9294.617,2000,5308.341,9229.796,2000,5209.293,9212.578,2000,5340.482,9328.258,2000,5391.014
9173.728,2000,5317.159,9293.907,2000,5307.536,9229.309,2000,5210.25,9213.63,2000,5340.695,9329.074,2000,5391.711
9173.148,2000,5316.257,9293.225,2000,5306.709,9228.813,2000,5211.201,9214.674,2000,5340.943,9329.866,2000,5392.435
9172.569,2000,5315.356,9292.569,2000,5305.86,9228.312,2000,5212.148,9215.708,2000,5341.224,9330.634,2000,5393.183
9171.99,2000,5314.456,9291.943,2000,5304.991,9227.803,2000,5213.091,9216.732,2000,5341.539,9331.376,2000,5393.955
9171.412,2000,5313.556,9291.347,2000,5304.103,9227.286,2000,5214.029,9217.745,2000,5341.887,9332.092,2000,5394.751
9170.986,2000,5312.575,9290.779,2000,5303.196,9226.763,2000,5214.961,9218.745,2000,5342.268,9332.781,2000,5395.569
9170.562,2000,5311.596,9290.242,2000,5302.271,9226.232,2000,5215.89,9219.731,2000,5342.681,9333.442,2000,5396.408
9170.137,2000,5310.617,9289.736,2000,5301.331,9225.695,2000,5216.813,9220.702,2000,5343.125,9334.075,2000,5397.268
9169.713,2000,5309.64,9289.262,2000,5300.375,9225.151,2000,5217.73,9221.657,2000,5343.601,9334.68,2000,5398.147
9169.289,2000,5308.663,9288.819,2000,5299.406,9224.601,2000,5218.643,9222.595,2000,5344.106,9335.254,2000,5399.045
9168.866,2000,5307.688,9288.409,2000,5298.424,9224.043,2000,5219.55,9223.515,2000,5344.642,9335.798,2000,5399.96
9168.443,2000,5306.714,9288.032,2000,5297.43,9223.479,2000,5220.451,9224.415,2000,5345.207,9336.311,2000,5400.891
9168.021,2000,5305.742,9287.688,2000,5296.426,9222.907,2000,5221.346,9225.295,2000,5345.8,9336.792,2000,5401.837
9167.601,2000,5304.771,9287.378,2000,5295.413,9222.309,2000,5222.22,9226.154,2000,5346.421,9337.242,2000,5402.796
9167.181,2000,5303.803,9287.102,2000,5294.391,9221.683,2000,5223.073,9226.991,2000,5347.068,9337.66,2000,5403.769
9166.761,2000,5302.836,9286.859,2000,5293.363,9221.03,2000,5223.904,9227.805,2000,5347.742,9338.045,2000,5404.752
9166.342,2000,5301.871,9286.651,2000,5292.33,9220.353,2000,5224.711,9228.595,2000,5348.44,9338.396,2000,5405.746
9165.925,2000,5300.908,9286.478,2000,5291.293,9219.65,2000,5225.494,9229.359,2000,5349.162,9338.715,2000,5406.748
9165.509,2000,5299.948,9286.338,2000,5290.253,9218.924,2000,5226.251,9230.099,2000,5349.907,9339,2000,5407.758
9165.094,2000,5298.991,9286.232,2000,5289.211,9218.175,2000,5226.982,9230.812,2000,5350.673,9339.251,2000,5408.774
9164.849,2000,5297.979,9286.161,2000,5288.17,9217.405,2000,5227.687,9231.497,2000,5351.46,9339.468,2000,5409.795
9164.604,2000,5296.972,9286.124,2000,5287.13,9216.615,2000,5228.364,9232.154,2000,5352.267,9339.65,2000,5410.819
9164.36,2000,5295.967,9286.121,2000,5286.093,9215.806,2000,5229.012,9232.782,2000,5353.092,9339.799,2000,5411.846
9164.117,2000,5294.967,9286.152,2000,5285.06,9214.979,2000,5229.632,9233.381,2000,5353.935,9339.913,2000,5412.873
9163.875,2000,5293.971,9286.217,2000,5284.033,9214.135,2000,5230.222,9233.949,2000,5354.792,9339.994,2000,5413.899
9163.635,2000,5292.979,9286.314,2000,5283.012,9213.276,2000,5230.781,9234.487,2000,5355.665,9340.041,2000,5414.923
9163.396,2000,5291.992,9286.445,2000,5282,9212.403,2000,5231.31,9234.994,2000,5356.551,9340.055,2000,5415.943
9163.157,2000,5291.011,9286.608,2000,5280.998,9211.518,2000,5231.808,9235.47,2000,5357.448,9340.034,2000,5416.958
9162.92,2000,5290.035,9286.803,2000,5280.006,9210.621,2000,5232.273,9235.913,2000,5358.356,9339.981,2000,5417.967
9162.685,2000,5289.064,9287.028,2000,5279.027,9209.715,2000,5232.707,9236.324,2000,5359.272,9339.896,2000,5418.968
9162.45,2000,5288.101,9287.284,2000,5278.063,9208.801,2000,5233.108,9236.703,2000,5360.196,9339.778,2000,5419.959
9162.218,2000,5287.143,9287.569,2000,5277.112,9207.88,2000,5233.478,9237.049,2000,5361.126,9339.63,2000,5420.94
9161.987,2000,5286.193,9287.884,2000,5276.179,9206.954,2000,5233.814,9237.362,2000,5362.06,9339.45,2000,5421.909
9161.759,2000,5285.25,9288.226,2000,5275.263,9206.024,2000,5234.118,9237.643,2000,5362.997,9339.24,2000,5422.864
9161.532,2000,5284.315,9288.595,2000,5274.365,9205.093,2000,5234.389,9237.89,2000,5363.935,9339.001,2000,5423.804
9161.456,2000,5283.364,9288.989,2000,5273.488,9204.16,2000,5234.627,9238.104,2000,5364.873,9338.733,2000,5424.729
9161.381,2000,5282.422,9289.409,2000,5272.631,9203.229,2000,5234.833,9238.287,2000,5365.809,9338.438,2000,5425.636
9161.306,2000,5281.489,9289.853,2000,5271.797,9202.3,2000,5235.007,9238.438,2000,5366.742,9338.117,2000,5426.524
9161.231,2000,5280.565,9290.318,2000,5270.985,9201.375,2000,5235.148,9238.556,2000,5367.67,9337.771,2000,5427.394
9161.158,2000,5279.651,9290.806,2000,5270.197,9200.455,2000,5235.259,9238.643,2000,5368.593,9337.399,2000,5428.242
9161.086,2000,5278.747,9291.313,2000,5269.433,9199.542,2000,5235.338,9238.699,2000,5369.508,9337.005,2000,5429.07
9161.015,2000,5277.853,9291.84,2000,5268.694,9198.637,2000,5235.387,9238.726,2000,5370.415,9336.588,2000,5429.875
9160.943,2000,5276.969,9292.384,2000,5267.981,9197.74,2000,5235.406,9238.722,2000,5371.312,9336.149,2000,5430.658
9160.873,2000,5276.096,9292.898,2000,5267.259,9196.854,2000,5235.454,9238.689,2000,5372.198,9335.691,2000,5431.417
9160.804,2000,5275.232,9293.384,2000,5266.529,9195.981,2000,5235.529,9238.629,2000,5373.072,9335.214,2000,5432.151
9160.735,2000,5274.38,9293.839,2000,5265.793,9195.122,2000,5235.632,9238.541,2000,5373.933,9334.719,2000,5432.862
9160.668,2000,5273.538,9294.265,2000,5265.051,9194.276,2000,5235.762,9238.426,2000,5374.781,9334.207,2000,5433.547
9160.602,2000,5272.706,9294.661,2000,5264.304,9193.445,2000,5235.917,9238.285,2000,5375.614,9333.68,2000,5434.208
9160.536,2000,5271.883,9295.028,2000,5263.555,9192.63,2000,5236.097,9238.119,2000,5376.433,9333.138,2000,5434.842
9160.471,2000,5271.071,9295.367,2000,5262.803,9191.831,2000,5236.301,9237.929,2000,5377.235,9332.582,2000,5435.452
9160.406,2000,5270.269,9295.677,2000,5262.049,9191.049,2000,5236.529,9237.715,2000,5378.021,9332.014,2000,5436.035
9160.343,2000,5269.475,9295.958,2000,5261.295,9190.283,2000,5236.779,9237.479,2000,5378.791,9331.434,2000,5436.593
9160.28,2000,5268.691,9296.212,2000,5260.541,9189.535,2000,5237.05,9237.22,2000,5379.543,9330.842,2000,5437.125
9160.218,2000,5267.916,9296.438,2000,5259.787,9188.805,2000,5237.343,9236.939,2000,5380.278,9330.24,2000,5437.632
9160.28,2000,5267.148,9296.638,2000,5259.035,9188.093,2000,5237.656,9236.639,2000,5380.996,9329.629,2000,5438.114
9160.343,2000,5266.389,9296.811,2000,5258.285,9187.398,2000,5237.988,9236.318,2000,5381.696,9329.009,2000,5438.57
9160.404,2000,5265.637,9296.957,2000,5257.538,9186.723,2000,5238.34,9235.979,2000,5382.378,9328.381,2000,5439.002
9160.466,2000,5264.892,9297.078,2000,5256.792,9186.064,2000,5238.709,9235.62,2000,5383.042,9327.745,2000,5439.409
9160.526,2000,5264.152,9297.174,2000,5256.051,9185.425,2000,5239.097,9235.244,2000,5383.689,9327.103,2000,5439.791
9160.587,2000,5263.419,9297.244,2000,5255.313,9184.804,2000,5239.502,9234.85,2000,5384.317,9326.453,2000,5440.149
