9374.998,2000,10693.71,9392.469,2000,10685,9377.226,2000,10644.41,9398.081,2000,10608.82,9393.146,2000,10675.39,9404.697,2000,10698.44,9417.889,2000,10623.35,9374.219,2000,10611.04,9411.103,2000,10664.97,9345.104,2000,10646.32,9433.916,2000,10616.58,9435.937,2000,10623.42,9335.66,2000,10655.22,9343.595,2000,10605.64,9385.021,2000,10690.89
9375.999,2000,10694.12,9392.682,2000,10686.07,9377.058,2000,10643.34,9397.227,2000,10608.16,9394.194,2000,10675.66,9404.601,2000,10699.52,9418.729,2000,10622.67,9373.83,2000,10610.03,9412.185,2000,10664.92,9345.167,2000,10647.4,9434.513,2000,10615.68,9436.943,2000,10623.02,9334.582,2000,10655.33,9342.809,2000,10604.89,9384.849,2000,10691.96
9376.985,2000,10694.57,9392.894,2000,10687.13,9376.855,2000,10642.28,9396.394,2000,10607.46,9395.233,2000,10675.96,9404.539,2000,10700.6,9419.547,2000,10621.96,9373.431,2000,10609.02,9413.268,2000,10664.9,9345.194,2000,10648.48,9435.139,2000,10614.79,9437.949,2000,10622.61,9333.503,2000,10655.43,9342.021,2000,10604.15,9384.679,2000,10693.03
9377.957,2000,10695.05,9393.098,2000,10688.19,9376.618,2000,10641.22,9395.584,2000,10606.74,9396.262,2000,10676.3,9404.513,2000,10701.68,9420.341,2000,10621.22,9373.029,2000,10608.02,9414.351,2000,10664.91,9345.187,2000,10649.56,9435.793,2000,10613.93,9438.955,2000,10622.21,9332.424,2000,10655.52,9341.225,2000,10603.41,9384.504,2000,10694.1
9378.912,2000,10695.56,9393.3,2000,10689.26,9376.347,2000,10640.17,9394.799,2000,10606,9397.278,2000,10676.68,9404.521,2000,10702.76,9421.135,2000,10620.49,9372.621,2000,10607.01,9415.433,2000,10664.97,9345.144,2000,10650.65,9436.476,2000,10613.09,9439.962,2000,10621.81,9331.344,2000,10655.61,9340.404,2000,10602.71,9384.294,2000,10695.16
9379.85,2000,10696.1,9393.468,2000,10690.33,9376.041,2000,10639.13,9394.038,2000,10605.23,9398.282,2000,10677.08,9404.566,2000,10703.85,9421.921,2000,10619.74,9372.198,2000,10606.01,9416.513,2000,10665.05,9345.065,2000,10651.73,9437.185,2000,10612.27,9440.955,2000,10621.38,9330.264,2000,10655.68,9339.562,2000,10602.02,9384.05,2000,10696.22
9380.77,2000,10696.67,9393.613,2000,10691.4,9375.701,2000,10638.1,9393.303,2000,10604.43,9399.272,2000,10677.52,9404.646,2000,10704.93,9422.703,2000,10618.99,9371.773,2000,10605.02,9417.589,2000,10665.18,9344.951,2000,10652.8,9437.92,2000,10611.47,9441.934,2000,10620.92,9329.183,2000,10655.76,9338.703,2000,10601.36,9383.795,2000,10697.27
9381.67,2000,10697.28,9393.758,2000,10692.47,9375.328,2000,10637.09,9392.594,2000,10603.61,9400.248,2000,10677.99,9404.762,2000,10706,9423.461,2000,10618.22,9371.346,2000,10604.02,9418.66,2000,10665.33,9344.802,2000,10653.88,9438.682,2000,10610.7,9442.908,2000,10620.44,9328.1,2000,10655.8,9337.837,2000,10600.71,9383.574,2000,10698.33
9382.55,2000,10697.91,9393.901,2000,10693.55,9374.922,2000,10636.08,9391.912,2000,10602.77,9401.208,2000,10678.49,9404.912,2000,10707.08,9424.195,2000,10617.42,9370.912,2000,10603.03,9419.727,2000,10665.53,9344.618,2000,10654.94,9439.468,2000,10609.96,9443.882,2000,10619.97,9327.017,2000,10655.82,9336.992,2000,10600.04,9383.348,2000,10699.39
9383.409,2000,10698.57,9394.049,2000,10694.62,9374.483,2000,10635.09,9391.259,2000,10601.9,9402.15,2000,10679.03,9405.098,2000,10708.14,9424.925,2000,10616.62,9370.476,2000,10602.04,9420.786,2000,10665.76,9344.399,2000,10656,9440.278,2000,10609.24,9444.855,2000,10619.49,9325.934,2000,10655.84,9336.153,2000,10599.35,9383.087,2000,10700.44
9384.246,2000,10699.26,9394.188,2000,10695.7,9374.013,2000,10634.12,9390.634,2000,10601.02,9403.075,2000,10679.59,9405.318,2000,10709.2,9425.647,2000,10615.81,9370.037,2000,10601.05,9421.837,2000,10666.02,9344.146,2000,10657.06,9441.087,2000,10608.52,9445.844,2000,10619.05,9324.851,2000,10655.86,9335.312,2000,10598.67,9382.792,2000,10701.48
9385.061,2000,10699.97,9394.33,2000,10696.77,9373.51,2000,10633.16,9390.038,2000,10600.11,9403.98,2000,10680.19,9405.573,2000,10710.26,9426.364,2000,10615,9369.566,2000,10600.07,9422.884,2000,10666.3,9343.857,2000,10658.1,9441.896,2000,10607.8,9446.847,2000,10618.64,9323.768,2000,10655.87,9334.466,2000,10597.99,9382.463,2000,10702.52
9385.851,2000,10700.71,9394.506,2000,10697.84,9372.976,2000,10632.21,9389.473,2000,10599.19,9404.866,2000,10680.81,9405.862,2000,10711.3,9427.073,2000,10614.18,9369.063,2000,10599.11,9423.931,2000,10666.58,9343.536,2000,10659.14,9442.728,2000,10607.1,9447.862,2000,10618.26,9322.685,2000,10655.88,9333.614,2000,10597.32,9382.101,2000,10703.54
9386.616,2000,10701.48,9394.717,2000,10698.9,9372.411,2000,10631.29,9388.938,2000,10598.25,9405.731,2000,10681.46,9406.186,2000,10712.33,9427.809,2000,10613.38,9368.529,2000,10598.17,9424.971,2000,10666.88,9343.181,2000,10660.16,9443.581,2000,10606.44,9448.89,2000,10617.92,9321.602,2000,10655.89,9332.76,2000,10596.66,9381.705,2000,10704.54
9387.356,2000,10702.27,9394.963,2000,10699.96,9371.816,2000,10630.38,9388.434,2000,10597.29,9406.574,2000,10682.14,9406.542,2000,10713.36,9428.569,2000,10612.61,9367.965,2000,10597.25,9426.013,2000,10667.18,9342.792,2000,10661.17,9444.436,2000,10605.77,9449.928,2000,10617.61,9320.52,2000,10655.94,9331.903,2000,10595.99,9381.276,2000,10705.54
9388.07,2000,10703.08,9395.243,2000,10701,9371.192,2000,10629.5,9387.961,2000,10596.31,9407.395,2000,10682.85,9406.932,2000,10714.37,9429.355,2000,10611.87,9367.39,2000,10596.33,9427.056,2000,10667.47,9342.37,2000,10662.17,9445.292,2000,10605.11,9450.976,2000,10617.33,9319.439,2000,10656.03,9331.044,2000,10595.33,9380.815,2000,10706.52
9388.757,2000,10703.92,9395.558,2000,10702.04,9370.54,2000,10628.63,9387.521,2000,10595.32,9408.191,2000,10683.59,9407.354,2000,10715.37,9430.165,2000,10611.15,9366.812,2000,10595.41,9428.1,2000,10667.76,9341.916,2000,10663.15,9446.149,2000,10604.44,9452.031,2000,10617.09,9318.36,2000,10656.13,9330.182,2000,10594.68,9380.322,2000,10707.49
9389.416,2000,10704.78,9395.905,2000,10703.07,9369.859,2000,10627.79,9387.113,2000,10594.32,9408.964,2000,10684.35,9407.81,2000,10716.35,9430.951,2000,10610.4,9366.231,2000,10594.5,9429.144,2000,10668.05,9341.43,2000,10664.12,9447.007,2000,10603.78,9453.095,2000,10616.88,9317.281,2000,10656.22,9329.341,2000,10594,9379.798,2000,10708.43
9390.047,2000,10705.66,9396.287,2000,10704.08,9369.152,2000,10626.97,9386.738,2000,10593.3,9409.711,2000,10685.13,9408.297,2000,10717.32,9431.712,2000,10609.63,9365.65,2000,10593.58,9430.189,2000,10668.33,9340.912,2000,10665.07,9447.864,2000,10603.12,9454.164,2000,10616.71,9316.202,2000,10656.31,9328.522,2000,10593.29,9379.243,2000,10709.36
9390.648,2000,10706.57,9396.701,2000,10705.08,9368.418,2000,10626.17,9386.397,2000,10592.28,9410.483,2000,10685.89,9408.815,2000,10718.27,9432.447,2000,10608.83,9365.041,2000,10592.69,9431.236,2000,10668.61,9340.364,2000,10666.01,9448.724,2000,10602.46,9455.238,2000,10616.58,9315.123,2000,10656.41,9327.729,2000,10592.55,9378.658,2000,10710.28
9391.22,2000,10707.49,9397.148,2000,10706.07,9367.658,2000,10625.4,9386.09,2000,10591.24,9411.28,2000,10686.63,9409.365,2000,10719.2,9433.156,2000,10608.01,9364.461,2000,10591.77,9432.292,2000,10668.85,9339.786,2000,10666.92,9449.584,2000,10601.8,9456.316,2000,10616.47,9314.044,2000,10656.5,9326.942,2000,10591.8,9378.044,2000,10711.17
9391.761,2000,10708.42,9397.627,2000,10707.04,9366.874,2000,10624.65,9385.816,2000,10590.19,9412.053,2000,10687.38,9409.945,2000,10720.12,9433.838,2000,10607.17,9363.882,2000,10590.86,9433.355,2000,10669.06,9339.178,2000,10667.82,9450.447,2000,10601.15,9457.397,2000,10616.41,9312.969,2000,10656.63,9326.153,2000,10591.06,9377.4,2000,10712.04
9392.271,2000,10709.38,9398.138,2000,10708,9366.065,2000,10623.93,9385.578,2000,10589.13,9412.85,2000,10688.12,9410.555,2000,10721.01,9434.492,2000,10606.31,9363.302,2000,10589.94,9434.425,2000,10669.23,9338.541,2000,10668.69,9451.313,2000,10600.5,9458.48,2000,10616.38,9311.897,2000,10656.79,9325.366,2000,10590.32,9376.735,2000,10712.9
9392.749,2000,10710.35,9398.679,2000,10708.93,9365.233,2000,10623.24,9385.374,2000,10588.07,9413.67,2000,10688.83,9411.184,2000,10721.89,9435.139,2000,10605.44,9362.726,2000,10589.02,9435.498,2000,10669.38,9337.876,2000,10669.55,9452.179,2000,10599.84,9459.563,2000,10616.38,9310.828,2000,10656.97,9324.576,2000,10589.58,9376.06,2000,10713.74
9393.195,2000,10711.34,9399.251,2000,10709.85,9364.38,2000,10622.57,9385.205,2000,10587,9414.513,2000,10689.51,9411.812,2000,10722.78,9435.773,2000,10604.56,9362.18,2000,10588.09,9436.572,2000,10669.53,9337.183,2000,10670.38,9453.047,2000,10599.2,9460.646,2000,10616.35,9309.759,2000,10657.14,9323.787,2000,10588.83,9375.376,2000,10714.58
9393.609,2000,10712.34,9399.836,2000,10710.77,9363.506,2000,10621.93,9385.071,2000,10585.92,9415.378,2000,10690.16,9412.446,2000,10723.65,9436.397,2000,10603.68,9361.665,2000,10587.14,9437.646,2000,10669.67,9336.463,2000,10671.19,9453.915,2000,10598.55,9461.729,2000,10616.32,9308.689,2000,10657.31,9322.996,2000,10588.09,9374.684,2000,10715.42
9393.99,2000,10713.35,9400.428,2000,10711.67,9362.629,2000,10621.29,9384.956,2000,10584.84,9416.254,2000,10690.8,9413.082,2000,10724.53,9437.01,2000,10602.78,9361.182,2000,10586.17,9438.716,2000,10669.84,9335.717,2000,10671.98,9454.785,2000,10597.9,9462.813,2000,10616.3,9307.626,2000,10657.52,9322.205,2000,10587.35,9373.987,2000,10716.25
9394.338,2000,10714.38,9401.024,2000,10712.58,9361.773,2000,10620.63,9384.806,2000,10583.77,9417.149,2000,10691.41,9413.725,2000,10725.4,9437.608,2000,10601.88,9360.73,2000,10585.18,9439.79,2000,10669.98,9334.945,2000,10672.74,9455.676,2000,10597.29,9463.896,2000,10616.29,9306.57,2000,10657.76,9321.412,2000,10586.62,9373.285,2000,10717.07
9394.651,2000,10715.42,9401.621,2000,10713.48,9360.939,2000,10619.94,9384.62,2000,10582.71,9418.064,2000,10691.99,9414.37,2000,10726.27,9438.194,2000,10600.97,9360.312,2000,10584.18,9440.868,2000,10670.08,9334.149,2000,10673.47,9456.586,2000,10596.7,9464.979,2000,10616.3,9305.522,2000,10658.03,9320.619,2000,10585.88,9372.571,2000,10717.88
9394.931,2000,10716.46,9402.247,2000,10714.37,9360.084,2000,10619.27,9384.436,2000,10581.64,9418.998,2000,10692.53,9415.018,2000,10727.14,9438.774,2000,10600.05,9359.925,2000,10583.17,9441.949,2000,10670.15,9333.33,2000,10674.18,9457.515,2000,10596.14,9466.062,2000,10616.32,9304.484,2000,10658.34,9319.827,2000,10585.14,9371.853,2000,10718.69
9395.176,2000,10717.52,9402.901,2000,10715.23,9359.207,2000,10618.64,9384.261,2000,10580.57,9419.949,2000,10693.05,9415.67,2000,10728,9439.345,2000,10599.13,9359.563,2000,10582.15,9443.032,2000,10670.18,9332.488,2000,10674.86,9458.425,2000,10595.55,9467.145,2000,10616.34,9303.457,2000,10658.69,9319.031,2000,10584.41,9371.107,2000,10719.48
9395.387,2000,10718.58,9403.583,2000,10716.07,9358.31,2000,10618.03,9384.088,2000,10579.5,9420.917,2000,10693.54,9416.326,2000,10728.87,9439.9,2000,10598.2,9359.203,2000,10581.13,9444.115,2000,10670.18,9331.624,2000,10675.52,9459.338,2000,10594.97,9468.228,2000,10616.38,9302.441,2000,10659.06,9318.235,2000,10583.67,9370.337,2000,10720.24
9395.563,2000,10719.65,9404.292,2000,10716.89,9357.393,2000,10617.46,9383.918,2000,10578.43,9421.9,2000,10693.99,9416.954,2000,10729.75,9440.446,2000,10597.27,9358.877,2000,10580.09,9445.197,2000,10670.14,9330.739,2000,10676.14,9460.231,2000,10594.36,9469.31,2000,10616.41,9301.43,2000,10659.45,9317.438,2000,10582.94,9369.542,2000,10720.98
9395.703,2000,10720.72,9405.027,2000,10717.68,9356.458,2000,10616.91,9383.758,2000,10577.36,9422.897,2000,10694.42,9417.553,2000,10730.65,9440.986,2000,10596.33,9358.584,2000,10579.05,9446.278,2000,10670.07,9329.834,2000,10676.74,9461.104,2000,10593.72,9470.392,2000,10616.45,9300.419,2000,10659.84,9316.643,2000,10582.2,9368.724,2000,10721.69
9395.809,2000,10721.8,9405.783,2000,10718.46,9355.506,2000,10616.39,9383.599,2000,10576.29,9423.908,2000,10694.81,9418.129,2000,10731.57,9441.516,2000,10595.38,9358.326,2000,10578,9447.355,2000,10669.96,9328.91,2000,10677.3,9461.956,2000,10593.05,9471.474,2000,10616.51,9299.408,2000,10660.23,9315.845,2000,10581.47,9367.882,2000,10722.37
9395.879,2000,10722.88,9406.549,2000,10719.23,9354.537,2000,10615.91,9383.447,2000,10575.21,9424.931,2000,10695.16,9418.701,2000,10732.49,9442.075,2000,10594.46,9358.033,2000,10576.96,9448.429,2000,10669.81,9327.969,2000,10677.84,9462.785,2000,10592.35,9472.556,2000,10616.56,9298.385,2000,10660.58,9315.048,2000,10580.74,9367.019,2000,10723.02
9395.914,2000,10723.97,9407.328,2000,10719.98,9353.553,2000,10615.46,9383.301,2000,10574.14,9425.965,2000,10695.48,9419.273,2000,10733.41,9442.665,2000,10593.55,9357.707,2000,10575.92,9449.497,2000,10669.63,9327.01,2000,10678.34,9463.591,2000,10591.63,9473.637,2000,10616.62,9297.351,2000,10660.91,9314.252,2000,10580,9366.135,2000,10723.65
9395.913,2000,10725.05,9408.117,2000,10720.72,9352.555,2000,10615.04,9383.155,2000,10573.07,9427.009,2000,10695.77,9419.842,2000,10734.33,9443.284,2000,10592.66,9357.347,2000,10574.9,9450.559,2000,10669.42,9326.035,2000,10678.81,9464.373,2000,10590.88,9474.718,2000,10616.68,9296.307,2000,10661.19,9313.455,2000,10579.27,9365.244,2000,10724.26
9395.877,2000,10726.13,9408.919,2000,10721.45,9351.543,2000,10614.65,9383.045,2000,10571.99,9428.062,2000,10696.03,9420.411,2000,10735.25,9443.932,2000,10591.79,9356.953,2000,10573.89,9451.627,2000,10669.24,9325.046,2000,10679.25,9465.14,2000,10590.11,9475.801,2000,10616.71,9295.254,2000,10661.45,9312.635,2000,10578.56,9364.354,2000,10724.88
9395.806,2000,10727.21,9409.734,2000,10722.16,9350.52,2000,10614.3,9382.971,2000,10570.91,9429.122,2000,10696.25,9420.974,2000,10736.18,9444.607,2000,10590.94,9356.527,2000,10572.9,9452.7,2000,10669.09,9324.042,2000,10679.66,9465.906,2000,10589.35,9476.884,2000,10616.7,9294.193,2000,10661.67,9311.791,2000,10577.88,9363.458,2000,10725.49
9395.699,2000,10728.29,9410.56,2000,10722.86,9349.485,2000,10613.98,9382.932,2000,10569.83,9430.189,2000,10696.43,9421.532,2000,10737.11,9445.284,2000,10590.1,9356.069,2000,10571.92,9453.773,2000,10668.95,9323.025,2000,10680.04,9466.671,2000,10588.58,9477.966,2000,10616.66,9293.126,2000,10661.85,9310.926,2000,10577.23,9362.559,2000,10726.09
9395.558,2000,10729.36,9411.399,2000,10723.54,9348.44,2000,10613.69,9382.928,2000,10568.75,9431.262,2000,10696.58,9422.09,2000,10738.04,9445.959,2000,10589.25,9355.579,2000,10570.95,9454.846,2000,10668.8,9321.997,2000,10680.38,9467.433,2000,10587.81,9479.046,2000,10616.58,9292.059,2000,10662.03,9310.04,2000,10576.61,9361.653,2000,10726.68
9395.381,2000,10730.43,9412.252,2000,10724.21,9347.387,2000,10613.44,9382.959,2000,10567.66,9432.339,2000,10696.69,9422.645,2000,10738.97,9446.605,2000,10588.38,9355.058,2000,10570,9455.918,2000,10668.65,9320.959,2000,10680.68,9468.198,2000,10587.04,9480.124,2000,10616.47,9290.991,2000,10662.21,9309.134,2000,10576.01,9360.745,2000,10727.28
9395.169,2000,10731.49,9413.082,2000,10724.91,9346.326,2000,10613.22,9383.026,2000,10566.58,9433.419,2000,10696.77,9423.194,2000,10739.9,9447.224,2000,10587.49,9354.505,2000,10569.07,9456.99,2000,10668.5,9319.911,2000,10680.96,9468.961,2000,10586.28,9481.202,2000,10616.37,9289.924,2000,10662.39,9308.209,2000,10575.45,9359.834,2000,10727.86
9394.923,2000,10732.55,9413.889,2000,10725.63,9345.259,2000,10613.04,9383.129,2000,10565.5,9434.501,2000,10696.82,9423.739,2000,10740.83,9447.813,2000,10586.58,9353.923,2000,10568.16,9458.062,2000,10668.34,9318.854,2000,10681.19,9469.726,2000,10585.51,9482.28,2000,10616.27,9288.855,2000,10662.57,9307.271,2000,10574.91,9358.92,2000,10728.44
9394.642,2000,10733.59,9414.671,2000,10726.38,9344.187,2000,10612.89,9383.267,2000,10564.43,9435.584,2000,10696.83,9424.277,2000,10741.77,9448.371,2000,10585.66,9353.335,2000,10567.25,9459.132,2000,10668.17,9317.791,2000,10681.4,9470.489,2000,10584.74,9483.358,2000,10616.17,9287.788,2000,10662.75,9306.33,2000,10574.37,9358.002,2000,10729.01
