9265.582,2000,5298.778,9264.471,2000,5300.259,9264.722,2000,5300.075,9264.687,2000,5300.104,9265.54,2000,5298.905,9265.462,2000,5299.101,9264.4,2000,5300.305,9264.503,2000,5300.238,9265.418,2000,5299.192,9262.951,2000,5300.695,9265.329,2000,5299.358,9264.735,2000,5300.062,9265.188,2000,5299.575,9264.191,2000,5300.417,9264.021,2000,5300.495,9265.388,2000,5299.252,9265.678,2000,5298.304,9264.616,2000,5300.158,9265.293,2000,5299.417,9265.695,2000,5297.959
9265.79,2000,5298.796,9264.546,2000,5300.453,9264.819,2000,5300.259,9264.78,2000,5300.291,9265.746,2000,5298.934,9265.665,2000,5299.146,9264.47,2000,5300.501,9264.581,2000,5300.431,9265.62,2000,5299.244,9262.905,2000,5300.898,9265.526,2000,5299.424,9264.834,2000,5300.246,9265.379,2000,5299.659,9264.243,2000,5300.619,9264.059,2000,5300.7,9265.588,2000,5299.31,9265.885,2000,5298.284,9264.704,2000,5300.347,9265.489,2000,5299.488,9265.898,2000,5297.913
9265.998,2000,5298.808,9264.615,2000,5300.649,9264.91,2000,5300.446,9264.868,2000,5300.479,9265.953,2000,5298.955,9265.87,2000,5299.183,9264.532,2000,5300.7,9264.653,2000,5300.626,9265.823,2000,5299.289,9262.853,2000,5301.1,9265.727,2000,5299.483,9264.929,2000,5300.431,9265.572,2000,5299.737,9264.288,2000,5300.823,9264.09,2000,5300.906,9265.79,2000,5299.36,9266.092,2000,5298.258,9264.786,2000,5300.538,9265.688,2000,5299.553,9266.1,2000,5297.861
9266.206,2000,5298.812,9264.678,2000,5300.848,9264.995,2000,5300.637,9264.95,2000,5300.671,9266.161,2000,5298.97,9266.076,2000,5299.214,9264.589,2000,5300.901,9264.719,2000,5300.824,9266.028,2000,5299.328,9262.793,2000,5301.3,9265.928,2000,5299.536,9265.025,2000,5300.616,9265.766,2000,5299.814,9264.326,2000,5301.027,9264.114,2000,5301.113,9265.994,2000,5299.403,9266.298,2000,5298.225,9264.861,2000,5300.732,9265.888,2000,5299.611,9266.3,2000,5297.802
9266.414,2000,5298.81,9264.734,2000,5301.049,9265.074,2000,5300.83,9265.025,2000,5300.865,9266.369,2000,5298.978,9266.283,2000,5299.238,9264.639,2000,5301.103,9264.777,2000,5301.024,9266.234,2000,5299.359,9262.727,2000,5301.498,9266.131,2000,5299.582,9265.124,2000,5300.799,9265.959,2000,5299.893,9264.358,2000,5301.233,9264.132,2000,5301.321,9266.199,2000,5299.44,9266.502,2000,5298.185,9264.931,2000,5300.929,9266.09,2000,5299.662,9266.498,2000,5297.736
9266.622,2000,5298.8,9264.784,2000,5301.251,9265.146,2000,5301.025,9265.095,2000,5301.062,9266.577,2000,5298.979,9266.491,2000,5299.256,9264.682,2000,5301.307,9264.83,2000,5301.226,9266.441,2000,5299.384,9262.654,2000,5301.693,9266.335,2000,5299.621,9265.224,2000,5300.982,9266.151,2000,5299.972,9264.384,2000,5301.44,9264.143,2000,5301.529,9266.405,2000,5299.471,9266.705,2000,5298.139,9264.993,2000,5301.127,9266.293,2000,5299.707,9266.693,2000,5297.665
9266.83,2000,5298.784,9264.827,2000,5301.455,9265.213,2000,5301.223,9265.157,2000,5301.261,9266.785,2000,5298.973,9266.699,2000,5299.267,9264.718,2000,5301.512,9264.876,2000,5301.429,9266.649,2000,5299.402,9262.575,2000,5301.886,9266.541,2000,5299.654,9265.325,2000,5301.164,9266.344,2000,5300.052,9264.402,2000,5301.648,9264.146,2000,5301.737,9266.612,2000,5299.494,9266.906,2000,5298.085,9265.049,2000,5301.328,9266.498,2000,5299.745,9266.887,2000,5297.586
9267.037,2000,5298.761,9264.863,2000,5301.66,9265.272,2000,5301.422,9265.213,2000,5301.461,9266.993,2000,5298.96,9266.907,2000,5299.271,9264.747,2000,5301.718,9264.915,2000,5301.633,9266.857,2000,5299.414,9262.49,2000,5302.076,9266.748,2000,5299.68,9265.428,2000,5301.346,9266.535,2000,5300.133,9264.414,2000,5301.856,9264.144,2000,5301.946,9266.82,2000,5299.511,9267.105,2000,5298.026,9265.099,2000,5301.53,9266.704,2000,5299.776,9267.077,2000,5297.502
9267.243,2000,5298.731,9264.893,2000,5301.866,9265.325,2000,5301.624,9265.263,2000,5301.664,9267.2,2000,5298.94,9267.115,2000,5299.268,9264.77,2000,5301.925,9264.947,2000,5301.839,9267.065,2000,5299.419,9262.399,2000,5302.263,9266.955,2000,5299.699,9265.531,2000,5301.527,9266.727,2000,5300.215,9264.419,2000,5302.064,9264.134,2000,5302.154,9267.028,2000,5299.521,9267.303,2000,5297.96,9265.142,2000,5301.734,9266.911,2000,5299.801,9267.265,2000,5297.411
9267.448,2000,5298.695,9264.915,2000,5302.073,9265.371,2000,5301.827,9265.306,2000,5301.868,9267.407,2000,5298.915,9267.323,2000,5299.258,9264.785,2000,5302.132,9264.973,2000,5302.045,9267.273,2000,5299.417,9262.302,2000,5302.447,9267.163,2000,5299.711,9265.635,2000,5301.708,9266.918,2000,5300.298,9264.417,2000,5302.273,9264.117,2000,5302.361,9267.236,2000,5299.523,9267.498,2000,5297.887,9265.178,2000,5301.939,9267.119,2000,5299.818,9267.449,2000,5297.314
9267.652,2000,5298.652,9264.931,2000,5302.281,9265.411,2000,5302.032,9265.342,2000,5302.073,9267.613,2000,5298.882,9267.531,2000,5299.241,9264.795,2000,5302.34,9264.991,2000,5302.253,9267.481,2000,5299.408,9262.198,2000,5302.628,9267.371,2000,5299.716,9265.739,2000,5301.888,9267.108,2000,5300.382,9264.408,2000,5302.481,9264.094,2000,5302.568,9267.444,2000,5299.52,9267.69,2000,5297.808,9265.207,2000,5302.146,9267.327,2000,5299.829,9267.631,2000,5297.212
9267.854,2000,5298.603,9264.939,2000,5302.489,9265.444,2000,5302.237,9265.371,2000,5302.279,9267.817,2000,5298.842,9267.738,2000,5299.218,9264.798,2000,5302.549,9265.003,2000,5302.461,9267.689,2000,5299.393,9262.089,2000,5302.805,9267.579,2000,5299.715,9265.845,2000,5302.067,9267.299,2000,5300.466,9264.393,2000,5302.688,9264.063,2000,5302.774,9267.652,2000,5299.509,9267.881,2000,5297.723,9265.229,2000,5302.353,9267.535,2000,5299.833,9267.809,2000,5297.103
9268.055,2000,5298.546,9264.941,2000,5302.697,9265.471,2000,5302.444,9265.394,2000,5302.486,9268.021,2000,5298.796,9267.944,2000,5299.188,9264.794,2000,5302.757,9265.008,2000,5302.669,9267.896,2000,5299.37,9261.974,2000,5302.979,9267.787,2000,5299.708,9265.95,2000,5302.247,9267.489,2000,5300.551,9264.37,2000,5302.896,9264.026,2000,5302.979,9267.86,2000,5299.492,9268.068,2000,5297.632,9265.245,2000,5302.56,9267.743,2000,5299.831,9267.982,2000,5296.989
9268.253,2000,5298.483,9264.937,2000,5302.906,9265.49,2000,5302.651,9265.409,2000,5302.693,9268.222,2000,5298.743,9268.149,2000,5299.15,9264.783,2000,5302.965,9265.006,2000,5302.878,9268.103,2000,5299.341,9261.854,2000,5303.149,9267.995,2000,5299.693,9266.057,2000,5302.426,9267.679,2000,5300.637,9264.341,2000,5303.102,9263.982,2000,5303.183,9268.067,2000,5299.468,9268.253,2000,5297.534,9265.254,2000,5302.768,9267.951,2000,5299.823,9268.152,2000,5296.869
9268.449,2000,5298.414,9264.925,2000,5303.114,9265.511,2000,5302.859,9265.418,2000,5302.901,9268.421,2000,5298.684,9268.354,2000,5299.107,9264.766,2000,5303.173,9264.997,2000,5303.086,9268.308,2000,5299.305,9261.728,2000,5303.315,9268.202,2000,5299.671,9266.163,2000,5302.605,9267.868,2000,5300.724,9264.305,2000,5303.307,9263.933,2000,5303.385,9268.273,2000,5299.437,9268.434,2000,5297.431,9265.256,2000,5302.977,9268.159,2000,5299.815,9268.318,2000,5296.743
9268.644,2000,5298.338,9264.906,2000,5303.321,9265.533,2000,5303.066,9265.42,2000,5303.11,9268.618,2000,5298.618,9268.556,2000,5299.057,9264.741,2000,5303.38,9264.981,2000,5303.294,9268.512,2000,5299.262,9261.596,2000,5303.477,9268.408,2000,5299.643,9266.271,2000,5302.784,9268.058,2000,5300.811,9264.262,2000,5303.511,9263.876,2000,5303.585,9268.479,2000,5299.399,9268.611,2000,5297.321,9265.251,2000,5303.185,9268.367,2000,5299.81,9268.48,2000,5296.612
9268.835,2000,5298.256,9264.882,2000,5303.528,9265.559,2000,5303.273,9265.415,2000,5303.318,9268.813,2000,5298.545,9268.756,2000,5299,9264.71,2000,5303.586,9264.959,2000,5303.501,9268.714,2000,5299.212,9261.459,2000,5303.634,9268.613,2000,5299.608,9266.378,2000,5302.962,9268.247,2000,5300.898,9264.212,2000,5303.713,9263.813,2000,5303.784,9268.682,2000,5299.355,9268.785,2000,5297.206,9265.239,2000,5303.393,9268.575,2000,5299.807,9268.638,2000,5296.476
9269.023,2000,5298.168,9264.851,2000,5303.734,9265.586,2000,5303.479,9265.403,2000,5303.526,9269.007,2000,5298.467,9268.954,2000,5298.937,9264.672,2000,5303.791,9264.931,2000,5303.708,9268.914,2000,5299.156,9261.317,2000,5303.787,9268.817,2000,5299.566,9266.486,2000,5303.14,9268.437,2000,5300.986,9264.156,2000,5303.914,9263.742,2000,5303.98,9268.884,2000,5299.304,9268.955,2000,5297.085,9265.221,2000,5303.601,9268.783,2000,5299.805,9268.791,2000,5296.335
9269.209,2000,5298.074,9264.813,2000,5303.939,9265.615,2000,5303.686,9265.385,2000,5303.734,9269.197,2000,5298.382,9269.15,2000,5298.867,9264.627,2000,5303.994,9264.896,2000,5303.913,9269.113,2000,5299.094,9261.171,2000,5303.935,9269.02,2000,5299.518,9266.595,2000,5303.317,9268.625,2000,5301.074,9264.094,2000,5304.112,9263.666,2000,5304.174,9269.084,2000,5299.247,9269.121,2000,5296.959,9265.195,2000,5303.808,9268.991,2000,5299.806,9268.939,2000,5296.189
9269.392,2000,5297.973,9264.768,2000,5304.143,9265.646,2000,5303.892,9265.359,2000,5303.941,9269.385,2000,5298.291,9269.345,2000,5298.791,9264.575,2000,5304.196,9264.854,2000,5304.117,9269.31,2000,5299.025,9261.02,2000,5304.078,9269.221,2000,5299.462,9266.704,2000,5303.495,9268.813,2000,5301.162,9264.024,2000,5304.309,9263.583,2000,5304.365,9269.282,2000,5299.183,9269.282,2000,5296.828,9265.164,2000,5304.014,9269.199,2000,5299.808,9269.083,2000,5296.038
9269.57,2000,5297.867,9264.716,2000,5304.344,9265.679,2000,5304.097,9265.327,2000,5304.147,9269.569,2000,5298.193,9269.536,2000,5298.708,9264.517,2000,5304.396,9264.805,2000,5304.319,9269.504,2000,5298.95,9260.863,2000,5304.216,9269.42,2000,5299.401,9266.813,2000,5303.672,9269.002,2000,5301.251,9263.949,2000,5304.503,9263.494,2000,5304.554,9269.479,2000,5299.112,9269.439,2000,5296.691,9265.126,2000,5304.218,9269.407,2000,5299.811,9269.222,2000,5295.882
9269.746,2000,5297.754,9264.657,2000,5304.544,9265.713,2000,5304.303,9265.289,2000,5304.352,9269.75,2000,5298.09,9269.725,2000,5298.619,9264.452,2000,5304.594,9264.749,2000,5304.52,9269.695,2000,5298.868,9260.703,2000,5304.349,9269.617,2000,5299.334,9266.924,2000,5303.849,9269.19,2000,5301.34,9263.867,2000,5304.695,9263.399,2000,5304.739,9269.672,2000,5299.036,9269.592,2000,5296.55,9265.081,2000,5304.422,9269.615,2000,5299.816,9269.355,2000,5295.722
9269.918,2000,5297.637,9264.593,2000,5304.743,9265.748,2000,5304.508,9265.251,2000,5304.556,9269.928,2000,5297.981,9269.91,2000,5298.524,9264.381,2000,5304.79,9264.687,2000,5304.719,9269.884,2000,5298.78,9260.538,2000,5304.476,9269.814,2000,5299.268,9267.034,2000,5304.025,9269.379,2000,5301.43,9263.779,2000,5304.884,9263.299,2000,5304.921,9269.863,2000,5298.953,9269.739,2000,5296.403,9265.029,2000,5304.624,9269.823,2000,5299.822,9269.483,2000,5295.558
9270.086,2000,5297.513,9264.521,2000,5304.938,9265.784,2000,5304.713,9265.214,2000,5304.761,9270.102,2000,5297.867,9270.093,2000,5298.423,9264.304,2000,5304.983,9264.618,2000,5304.916,9270.069,2000,5298.686,9260.369,2000,5304.598,9270.013,2000,5299.203,9267.145,2000,5304.202,9269.566,2000,5301.52,9263.686,2000,5305.07,9263.192,2000,5305.1,9270.052,2000,5298.863,9269.882,2000,5296.252,9264.971,2000,5304.824,9270.031,2000,5299.83,9269.606,2000,5295.39
9270.25,2000,5297.384,9264.444,2000,5305.132,9265.821,2000,5304.918,9265.179,2000,5304.967,9270.271,2000,5297.746,9270.271,2000,5298.316,9264.22,2000,5305.174,9264.543,2000,5305.11,9270.252,2000,5298.586,9260.196,2000,5304.715,9270.211,2000,5299.139,9267.256,2000,5304.378,9269.754,2000,5301.61,9263.585,2000,5305.252,9263.08,2000,5305.275,9270.237,2000,5298.768,9270.02,2000,5296.096,9264.906,2000,5305.022,9270.239,2000,5299.838,9269.724,2000,5295.217
9270.409,2000,5297.25,9264.36,2000,5305.323,9265.859,2000,5305.124,9265.146,2000,5305.172,9270.438,2000,5297.62,9270.447,2000,5298.204,9264.13,2000,5305.362,9264.462,2000,5305.302,9270.432,2000,5298.48,9260.02,2000,5304.826,9270.41,2000,5299.078,9267.367,2000,5304.554,9269.941,2000,5301.7,9263.479,2000,5305.432,9262.962,2000,5305.447,9270.419,2000,5298.667,9270.152,2000,5295.935,9264.835,2000,5305.218,9270.447,2000,5299.847,9269.835,2000,5295.041
9270.564,2000,5297.111,9264.271,2000,5305.511,9265.898,2000,5305.328,9265.114,2000,5305.378,9270.6,2000,5297.489,9270.619,2000,5298.085,9264.034,2000,5305.547,9264.374,2000,5305.491,9270.607,2000,5298.368,9259.84,2000,5304.931,9270.609,2000,5299.018,9267.479,2000,5304.73,9270.129,2000,5301.791,9263.366,2000,5305.607,9262.838,2000,5305.614,9270.598,2000,5298.559,9270.28,2000,5295.771,9264.758,2000,5305.411,9270.655,2000,5299.857,9269.94,2000,5294.861
9270.715,2000,5296.967,9264.175,2000,5305.696,9265.938,2000,5305.533,9265.085,2000,5305.585,9270.757,2000,5297.352,9270.787,2000,5297.961,9263.933,2000,5305.729,9264.28,2000,5305.677,9270.779,2000,5298.25,9259.656,2000,5305.03,9270.81,2000,5298.96,9267.591,2000,5304.906,9270.316,2000,5301.882,9263.249,2000,5305.779,9262.709,2000,5305.778,9270.774,2000,5298.448,9270.402,2000,5295.602,9264.674,2000,5305.602,9270.863,2000,5299.868,9270.04,2000,5294.678
9270.86,2000,5296.818,9264.072,2000,5305.877,9265.978,2000,5305.737,9265.058,2000,5305.792,9270.909,2000,5297.21,9270.95,2000,5297.832,9263.825,2000,5305.907,9264.181,2000,5305.86,9270.947,2000,5298.127,9259.47,2000,5305.123,9271.01,2000,5298.904,9267.703,2000,5305.081,9270.504,2000,5301.973,9263.126,2000,5305.947,9262.574,2000,5305.937,9270.951,2000,5298.337,9270.519,2000,5295.429,9264.589,2000,5305.792,9271.071,2000,5299.879,9270.134,2000,5294.492
9271.001,2000,5296.664,9263.964,2000,5306.056,9266.019,2000,5305.941,9265.032,2000,5305.998,9271.058,2000,5297.064,9271.109,2000,5297.698,9263.712,2000,5306.082,9264.075,2000,5306.04,9271.111,2000,5297.999,9259.28,2000,5305.209,9271.211,2000,5298.849,9267.815,2000,5305.256,9270.691,2000,5302.064,9262.997,2000,5306.111,9262.435,2000,5306.092,9271.128,2000,5298.227,9270.629,2000,5295.252,9264.504,2000,5305.982,9271.279,2000,5299.891,9270.222,2000,5294.303
9271.137,2000,5296.506,9263.85,2000,5306.23,9266.06,2000,5306.146,9265.008,2000,5306.205,9271.201,2000,5296.913,9271.264,2000,5297.558,9263.593,2000,5306.253,9263.964,2000,5306.216,9271.271,2000,5297.865,9259.088,2000,5305.29,9271.412,2000,5298.795,9267.928,2000,5305.432,9270.879,2000,5302.156,9262.863,2000,5306.271,9262.29,2000,5306.242,9271.306,2000,5298.118,9270.733,2000,5295.072,9264.42,2000,5306.172,9271.487,2000,5299.904,9270.303,2000,5294.111
9271.267,2000,5296.343,9263.73,2000,5306.401,9266.102,2000,5306.35,9264.984,2000,5306.412,9271.34,2000,5296.757,9271.414,2000,5297.414,9263.468,2000,5306.42,9263.847,2000,5306.388,9271.427,2000,5297.726,9258.894,2000,5305.364,9271.614,2000,5298.743,9268.041,2000,5305.606,9271.065,2000,5302.248,9262.725,2000,5306.426,9262.141,2000,5306.387,9271.483,2000,5298.01,9270.832,2000,5294.889,9264.337,2000,5306.363,9271.695,2000,5299.917,9270.378,2000,5293.917
9271.392,2000,5296.176,9263.605,2000,5306.567,9266.145,2000,5306.554,9264.963,2000,5306.619,9271.473,2000,5296.597,9271.56,2000,5297.264,9263.338,2000,5306.583,9263.725,2000,5306.557,9271.577,2000,5297.582,9258.696,2000,5305.432,9271.816,2000,5298.692,9268.154,2000,5305.781,9271.252,2000,5302.34,9262.581,2000,5306.577,9261.986,2000,5306.527,9271.662,2000,5297.903,9270.925,2000,5294.703,9264.255,2000,5306.555,9271.903,2000,5299.931,9270.446,2000,5293.72
9271.511,2000,5296.005,9263.476,2000,5306.73,9266.188,2000,5306.757,9264.942,2000,5306.827,9271.601,2000,5296.432,9271.7,2000,5297.11,9263.202,2000,5306.741,9263.602,2000,5306.725,9271.727,2000,5297.437,9258.497,2000,5305.494,9272.019,2000,5298.642,9268.268,2000,5305.956,9271.438,2000,5302.433,9262.433,2000,5306.723,9261.828,2000,5306.662,9271.842,2000,5297.797,9271.012,2000,5294.513,9264.175,2000,5306.747,9272.111,2000,5299.945,9270.508,2000,5293.521
9271.624,2000,5295.831,9263.34,2000,5306.888,9266.231,2000,5306.961,9264.923,2000,5307.034,9271.723,2000,5296.264,9271.835,2000,5296.951,9263.062,2000,5306.895,9263.479,2000,5306.893,9271.875,2000,5297.291,9258.296,2000,5305.548,9272.221,2000,5298.592,9268.382,2000,5306.13,9271.625,2000,5302.525,9262.279,2000,5306.863,9261.665,2000,5306.792,9272.022,2000,5297.693,9271.092,2000,5294.321,9264.096,2000,5306.94,9272.319,2000,5299.959,9270.563,2000,5293.321
9271.732,2000,5295.652,9263.199,2000,5307.042,9266.275,2000,5307.165,9264.903,2000,5307.242,9271.839,2000,5296.091,9271.965,2000,5296.788,9262.916,2000,5307.043,9263.356,2000,5307.061,9272.023,2000,5297.145,9258.093,2000,5305.597,9272.423,2000,5298.543,9268.496,2000,5306.305,9271.812,2000,5302.618,9262.121,2000,5306.999,9261.498,2000,5306.917,9272.203,2000,5297.589,9271.166,2000,5294.126,9264.019,2000,5307.133,9272.527,2000,5299.975,9270.612,2000,5293.118
9271.834,2000,5295.471,9263.054,2000,5307.191,9266.319,2000,5307.368,9264.885,2000,5307.449,9271.95,2000,5295.915,9272.089,2000,5296.621,9262.766,2000,5307.188,9263.235,2000,5307.23,9272.173,2000,5296.999,9257.889,2000,5305.638,9272.626,2000,5298.496,9268.61,2000,5306.479,9271.998,2000,5302.711,9261.959,2000,5307.129,9261.327,2000,5307.035,9272.385,2000,5297.487,9271.233,2000,5293.93,9263.942,2000,5307.327,9272.735,2000,5299.99,9270.654,2000,5292.914
9271.93,2000,5295.286,9262.903,2000,5307.335,9266.364,2000,5307.572,9264.867,2000,5307.657,9272.056,2000,5295.735,9272.211,2000,5296.452,9262.61,2000,5307.327,9263.115,2000,5307.4,9272.322,2000,5296.854,9257.684,2000,5305.673,9272.829,2000,5298.448,9268.725,2000,5306.653,9272.185,2000,5302.804,9261.792,2000,5307.254,9261.152,2000,5307.148,9272.566,2000,5297.385,9271.295,2000,5293.73,9263.867,2000,5307.521,9272.943,2000,5300.006,9270.689,2000,5292.709
9272.02,2000,5295.098,9262.751,2000,5307.477,9266.409,2000,5307.775,9264.85,2000,5307.864,9272.155,2000,5295.552,9272.331,2000,5296.282,9262.451,2000,5307.461,9262.996,2000,5307.571,9272.473,2000,5296.709,9257.478,2000,5305.703,9273.032,2000,5298.401,9268.839,2000,5306.827,9272.371,2000,5302.897,9261.621,2000,5307.374,9260.974,2000,5307.256,9272.749,2000,5297.284,9271.35,2000,5293.529,9263.793,2000,5307.716,9273.151,2000,5300.023,9270.718,2000,5292.502
9272.104,2000,5294.907,9262.598,2000,5307.618,9266.455,2000,5307.978,9264.833,2000,5308.072,9272.249,2000,5295.366,9272.45,2000,5296.112,9262.287,2000,5307.59,9262.877,2000,5307.743,9272.623,2000,5296.565,9257.271,2000,5305.731,9273.235,2000,5298.355,9268.954,2000,5307.001,9272.558,2000,5302.991,9261.446,2000,5307.488,9260.792,2000,5307.357,9272.932,2000,5297.184,9271.397,2000,5293.327,9263.72,2000,5307.912,9273.359,2000,5300.04,9270.74,2000,5292.295
9272.181,2000,5294.713,9262.444,2000,5307.759,9266.501,2000,5308.181,9264.816,2000,5308.279,9272.342,2000,5295.179,9272.569,2000,5295.941,9262.119,2000,5307.713,9262.759,2000,5307.915,9272.774,2000,5296.422,9257.064,2000,5305.758,9273.438,2000,5298.309,9269.069,2000,5307.175,9272.744,2000,5303.085,9261.269,2000,5307.596,9260.606,2000,5307.453,9273.114,2000,5297.084,9271.439,2000,5293.123,9263.647,2000,5308.107,9273.567,2000,5300.057,9270.756,2000,5292.087
9272.252,2000,5294.518,9262.291,2000,5307.899,9266.547,2000,5308.384,9264.801,2000,5308.487,9272.433,2000,5294.992,9272.688,2000,5295.77,9261.948,2000,5307.832,9262.642,2000,5308.087,9272.927,2000,5296.28,9256.857,2000,5305.783,9273.642,2000,5298.264,9269.185,2000,5307.348,9272.93,2000,5303.179,9261.087,2000,5307.698,9260.418,2000,5307.542,9273.298,2000,5296.985,9271.476,2000,5292.917,9263.576,2000,5308.303,9273.775,2000,5300.074,9270.765,2000,5291.879
9272.318,2000,5294.32,9262.138,2000,5308.04,9266.594,2000,5308.587,9264.785,2000,5308.695,9272.522,2000,5294.804,9272.806,2000,5295.598,9261.775,2000,5307.949,9262.524,2000,5308.259,9273.079,2000,5296.138,9256.65,2000,5305.807,9273.845,2000,5298.219,9269.3,2000,5307.521,9273.115,2000,5303.272,9260.902,2000,5307.794,9260.227,2000,5307.625,9273.481,2000,5296.887,9271.51,2000,5292.712,9263.505,2000,5308.499,9273.983,2000,5300.092,9270.771,2000,5291.671
9272.382,2000,5294.122,9261.984,2000,5308.181,9266.641,2000,5308.791,9264.771,2000,5308.903,9272.611,2000,5294.615,9272.924,2000,5295.427,9261.602,2000,5308.064,9262.408,2000,5308.432,9273.232,2000,5295.996,9256.443,2000,5305.829,9274.048,2000,5298.174,9269.415,2000,5307.695,9273.301,2000,5303.367,9260.716,2000,5307.888,9260.033,2000,5307.702,9273.665,2000,5296.789,9271.542,2000,5292.506,9263.435,2000,5308.694,9274.191,2000,5300.11,9270.774,2000,5291.462
