0.4782718,0.5550475
0.6637341,0.8551794
0.4059804,0.4918438
0.4024194,0.3952795
0.3852741,0.6121152
0.5753711,0.9108998
0.4517998,0.8638625
0.7529796,0.9801738
0.391822,0.9486597
0.3794132,0.3443151
0.3861046,0.4044586
0.3970202,0.8600241
0.2895207,0.7244092
0.4904903,0.7297094
0.4832395,0.7366434
0.5727186,0.7974787
0.6060417,0.8522003
0.4782225,0.8274279
0.4477836,0.81523
0.6692569,0.9409339
0.309652,0.6421399
0.6725618,0.9213302
0.3192637,0.8444968
0.2789528,0.7824138
0.2393506,0.7197154
0.5517993,0.9354367
0.3582097,0.9909589
0.4435982,0.9925478
0.3491737,0.7578806
0.3242207,0.9538779
0.3253931,0.9661936
0.436933,0.974651
0.2648061,0.9600992
0.5845466,0.9572578
0.4697074,0.9654233
0.7396311,0.9777507
0.4373475,0.8211036
0.4490037,0.6877895
0.589273,0.6966127
0.5434717,0.7460786
0.7531804,0.8051054
0.652285,0.8775579
0.6870469,0.9278191
0.2823164,0.8734294
0.6693644,0.977082
0.4940855,0.9251986
0.5250384,0.9140396
0.5980127,0.9687707
0.7142385,0.8077594
0.3191268,0.4890026
0.4594426,0.7003172
0.4895777,0.6894563
0.5023692,0.6162441
0.5007804,0.6668459
0.417637,0.8590634
0.4143044,0.8765913
0.3884895,0.7652535
0.480713,0.5909132
0.4472282,0.5833634
0.5812658,0.8497819
0.5076523,0.8479921
0.6919475,0.7369274
0.6576145,0.960999
0.6494346,0.9678539
0.608888,0.9577143
0.5347424,0.9411703
0.7745153,0.9263072
0.5688789,0.8893437
0.5417204,0.8378763
0.470881,0.8949193
0.5304741,0.8853437
0.7110959,0.7962275
0.5725951,0.8947096
0.6445944,0.9073291
0.5071073,0.7815993
0.5719041,0.8574879
0.8746524,0.9977585
0.8943635,0.8191487
0.917918,0.6987853
0.9119459,0.782611
0.9412667,0.8483406
0.9280104,0.8010315
0.9338391,0.7728234
0.9130974,0.8275492
0.8674359,0.701672
0.8843449,0.7246515
0.9065146,0.6559218
0.9048588,0.6592563
0.9033622,0.6892216
0.9403014,0.6687397
0.9084836,0.6981025
0.8496971,0.6938344
0.8834228,0.6330191
0.8799291,0.5997347
0.9169908,0.5904878
0.9088493,0.5861221
0.9216826,0.577728
0.907307,0.564313
0.9070299,0.5625281
0.9032999,0.5644929
0.901076,0.5768272
0.8901586,0.5694611
0.8856468,0.5684156
0.878776,0.5653788
0.6537988,0.6934919
0.6598599,0.7614554
0.9020445,0.5984138
0.6069709,0.702801
0.8987173,0.6685544
0.5755504,0.9090514
0.8679039,0.5645784
0.8599187,0.8135756
0.8667563,0.5758934
0.8986583,0.7768004
0.925077,0.9218968
0.5833513,0.732178
0.5041635,0.7662345
0.8818604,0.9715591
0.3553401,0.673739
0.7932825,0.8845603
0.8391141,0.8925069
0.907801,0.8242176
0.9363768,0.8786422
0.9330539,0.8092405
0.8278167,0.4684691
0.2903304,0.6223347
0.8210341,0.7531946
0.8580097,0.7150882
0.9597326,0.8494841
0.8484269,0.4837495
0.2474619,0.5838159
0.5408278,0.9297313
0.2353167,0.4715599
0.2446403,0.180108
0.2540226,0.1433806
0.2601367,0.1256706
0.3245835,0.2034434
0.2545595,0.1534251
0.6652643,0.7082251
0.2307548,0.2912751
0.3494943,0.3592053
0.4873775,0.6558852
0.2385599,0.4858868
0.427392,0.5291237
0.644675,0.9595716
0.4620239,0.8158579
0.4784218,0.9702383
0.8078253,0.954316
0.327933,0.8762895
0.268602,0.9642148
0.2887184,0.8494527
0.3065276,0.9555777
0.2589051,0.9333326
0.3349685,0.9949739
0.5226294,0.9541939
0.8547978,0.9996875
0.8845575,0.9997315
0.9749074,0.9999235
0.9652072,0.999736
0.9535118,0.9995961
0.5429776,0.8544936
0.9562791,0.9995591
0.9540259,0.999588
0.9524533,0.999675
0.958457,0.9996884
0.9627427,0.9996446
0.9595711,0.9996458
0.952889,0.9996718
0.9460474,0.9997571
0.9536567,0.9998416
0.9608636,0.9999072
0.9564751,0.9999337
0.9316074,0.9999204
0.4258536,0.8643667
0.4965538,0.7853895
0.4691871,0.8398006
0.6162722,0.8103709
0.6368693,0.9107433
0.5532326,0.9241723
0.6167559,0.9549445
0.6787976,0.9695544
0.6494238,0.980719
0.6122447,0.9754398
0.700945,0.9590421
0.703293,0.9156555
0.6282763,0.8268788
0.8012447,0.9751974
0.6212699,0.9196531
0.6037549,0.8413414
0.6369147,0.812605
0.9597452,0.9998389
0.5998815,0.833484
0.9548699,0.999869
0.6680526,0.8118458
0.7292055,0.8207456
0.6835399,0.7409992
0.9545905,0.9998466
0.7311767,0.7515697
0.9072323,0.9995948
0.8456952,0.999321
0.7794477,0.6310273
0.7070688,0.599171
0.84825,0.9985517
0.697822,0.4619903
0.778381,0.3497885
0.8133363,0.3701067
0.8226677,0.3666655
0.818865,0.2820764
0.8567718,0.2502695
0.8476938,0.06921189
0.8365231,0.11528
0.8003272,0.07997515
0.4090285,0.7786829
0.3226823,0.6473418
0.2910681,0.3400093
0.308768,0.3063806
0.2693958,0.3052641
0.2755116,0.3056687
0.4078686,0.3969463
0.3313526,0.2185634
0.2558413,0.3650029
0.1771269,0.4225531
0.8023948,0.1364715
0.7196645,0.1277951
0.8620295,0.1791278
0.8425292,0.1006398
0.7842522,0.1052113
0.7775879,0.114357
0.7607908,0.08802588
0.7687938,0.1530157
0.8289484,0.1061228
0.7483029,0.08059283
0.6938995,0.07294112
0.7478061,0.0824195
0.7290372,0.07555853
0.6869785,0.08137527
0.6813793,0.07274169
0.8014342,0.2182907
0.8473096,0.1681466
0.8144886,0.256722
0.3891379,0.2160494
0.8961653,0.3212726
0.8833479,0.3531778
0.8782482,0.3724993
0.912402,0.2530683
0.9444338,0.6408796
0.9598488,0.58742
0.975702,0.5348886
0.9753344,0.4523716
0.5406023,0.2480265
0.4834208,0.2701089
0.505401,0.4023575
0.6082823,0.3669668
0.5638592,0.382726
0.9766197,0.4469813
0.9795741,0.6275312
0.9839478,0.3615598
0.9814526,0.455312
0.9826945,0.5228397
0.9841302,0.2474668
0.5632737,0.3619542
0.5575522,0.3923801
0.603744,0.5744701
0.5398816,0.3743891
0.967059,0.8715577
0.9530851,0.7813228
0.9454363,0.9197021
0.9545186,0.8172375
0.6013452,0.5086781
0.9803365,0.9539583
0.9645861,0.8997763
0.6610665,0.7244824
0.6066419,0.7233275
0.742123,0.8698127
0.6175295,0.7594144
0.8445311,0.9479623
0.971539,0.9970145
0.9865623,0.9958474
0.8005045,0.674446
0.9874008,0.9956437
0.7789719,0.6177309
0.8024708,0.6989031
0.8449159,0.6596394
0.8185169,0.7257259
0.8252301,0.7319831
0.7953377,0.8051459
0.9857284,0.9934058
0.9826183,0.9943095
0.9906126,0.9904242
0.9865344,0.9940639
0.6772496,0.7885751
0.6948799,0.8031566
0.6203749,0.8094484
0.5795201,0.85539
0.6218331,0.8753275
0.6229894,0.9053666
0.704909,0.9680622
0.5800067,0.87737
0.6297224,0.9416873
0.6266575,0.94215
0.7503692,0.9701509
0.5992303,0.9245089
0.5329292,0.7474508
0.8788288,0.9972213
0.5196541,0.7398024
0.5750909,0.6683617
0.5125955,0.7665021
0.5535084,0.6777791
0.5534231,0.6714299
0.5359836,0.72145
0.5029775,0.756587
0.5194648,0.7896056
0.7440067,0.9984085
0.581001,0.7662525
0.7144898,0.9978942
0.724829,0.99777
0.7609655,0.9970022
0.5166362,0.8477499
0.4715755,0.735918
0.4726412,0.7399969
0.4760388,0.7422867
0.4131429,0.7158514
0.3533827,0.750714
0.3019829,0.804323
0.2666412,0.7952638
0.355909,0.8129239
0.6770017,0.9586774
0.4410688,0.7669539
0.4413319,0.732149
0.48317,0.8202478
0.5159218,0.8145066
0.5766222,0.8038706
0.4820803,0.6052781
0.436029,0.6291866
0.4812637,0.4985875
0.6391891,0.8623918
0.638055,0.8650272
0.6363968,0.8628046
0.5837406,0.8599958
0.7361297,0.9413207
0.7332738,0.9487322
0.6889554,0.8714012
0.6651216,0.8477505
0.6550389,0.881198
0.7479843,0.817165
0.7060695,0.8483567
0.7007989,0.8110325
0.6958534,0.8151298
0.6509036,0.807169
0.7761897,0.9421805
0.8161628,0.8217321
0.5350919,0.4699733
0.5527057,0.6870582
0.4611559,0.6254784
0.4662476,0.6460536
0.4867439,0.6068456
0.6061297,0.2825282
0.740306,0.6736184
0.6984791,0.352996
0.6097624,0.2480492
0.5870295,0.2455811
0.5402318,0.3000255
0.5693837,0.2085092
0.5428928,0.2365985
0.5465981,0.2007838
0.5928223,0.2170932
0.6302098,0.1615047
0.5803417,0.1822422
0.6219755,0.2996451
0.6431955,0.3708497
0.7002019,0.1763927
0.6533415,0.2292641
0.6797377,0.186503
0.5919933,0.7889615
0.5864247,0.7196001
0.6158907,0.7032016
0.5666453,0.7768013
0.6018777,0.8376709
0.6544753,0.8160101
0.7101405,0.7695508
0.6774372,0.7963539
0.6084854,0.8291591
0.569293,0.8455024
0.5227802,0.8501239
0.474765,0.863643
0.4130389,0.89031
0.4203138,0.8866794
0.1957886,0.4598808
0.3776976,0.8163255
0.4450479,0.8167427
0.4055759,0.8642302
0.3428785,0.8238655
0.2823023,0.7159051
0.2669529,0.7225906
0.2370998,0.4170696
0.3065483,0.4548217
0.2841689,0.4040711
0.2422618,0.3975546
0.2741694,0.4446806
0.2361204,0.3249429
0.3355715,0.7186321
0.2796292,0.6053585
0.2297875,0.3149163
