9281.331,2025.319,5322.293,9299.471,2000.676,5309.851,9278.805,2033.846,5308.472,9257.517,1952.956,5350.657,9251.15,1973.569,5256.575
9281.021,2025.319,5322.563,9299.881,2000.676,5309.82,9279.126,2033.846,5308.216,9257.313,1952.956,5351.014,9251.146,1973.569,5256.164
9280.742,2025.319,5322.815,9300.256,2000.676,5309.792,9279.419,2033.846,5307.979,9257.127,1952.956,5351.341,9251.133,1973.569,5255.788
9280.105,2025.319,5323.416,9301.129,2000.676,5309.726,9280.096,2033.846,5307.425,9256.698,1952.956,5352.104,9251.084,1973.569,5254.914
9279.571,2025.319,5323.939,9301.875,2000.676,5309.669,9280.671,2033.846,5306.948,9256.334,1952.956,5352.757,9251.027,1973.569,5254.168
9279.181,2025.319,5324.336,9302.431,2000.676,5309.626,9281.098,2033.846,5306.589,9256.061,1952.956,5353.242,9250.975,1973.569,5253.614
9279.037,2025.319,5324.487,9302.639,2000.676,5309.611,9281.256,2033.846,5306.455,9255.957,1952.956,5353.423,9250.951,1973.569,5253.407
9278.276,2025.319,5325.317,9303.762,2000.676,5309.526,9282.109,2033.846,5305.72,9255.396,1952.956,5354.399,9250.804,1973.569,5252.291
9277.741,2025.319,5325.921,9304.566,2000.676,5309.466,9282.718,2033.846,5305.19,9254.99,1952.956,5355.097,9250.684,1973.569,5251.493
9277.371,2025.319,5326.352,9305.133,2000.676,5309.425,9283.145,2033.846,5304.815,9254.703,1952.956,5355.587,9250.59,1973.569,5250.932
9276.842,2025.319,5326.987,9305.957,2000.676,5309.365,9283.762,2033.846,5304.265,9254.282,1952.956,5356.299,9250.439,1973.569,5250.119
9276.255,2025.319,5327.712,9306.888,2000.676,5309.3,9284.456,2033.846,5303.642,9253.802,1952.956,5357.099,9250.254,1973.569,5249.205
9275.651,2025.319,5328.479,9307.861,2000.676,5309.233,9285.18,2033.846,5302.987,9253.294,1952.956,5357.932,9250.045,1973.569,5248.251
9275.031,2025.319,5329.287,9308.877,2000.676,5309.166,9285.932,2033.846,5302.301,9252.759,1952.956,5358.798,9249.812,1973.569,5247.26
9274.388,2025.319,5330.123,9309.93,2000.676,5309.098,9286.709,2033.846,5301.588,9252.198,1952.956,5359.691,9249.549,1973.569,5246.238
9273.713,2025.319,5330.995,9311.03,2000.676,5309.031,9287.519,2033.846,5300.839,9251.606,1952.956,5360.622,9249.254,1973.569,5245.176
9272.869,2025.319,5332.078,9312.401,2000.676,5308.951,9288.523,2033.846,5299.904,9250.862,1952.956,5361.775,9248.861,1973.569,5243.86
9272.291,2025.319,5332.814,9313.336,2000.676,5308.899,9289.207,2033.846,5299.265,9250.35,1952.956,5362.559,9248.576,1973.569,5242.968
9271.231,2025.319,5334.151,9315.04,2000.676,5308.812,9290.449,2033.846,5298.096,9249.407,1952.956,5363.981,9248.026,1973.569,5241.353
9270.708,2025.319,5334.805,9315.877,2000.676,5308.772,9291.058,2033.846,5297.52,9248.94,1952.956,5364.676,9247.741,1973.569,5240.565
9269.956,2025.319,5335.735,9317.07,2000.676,5308.69,9291.925,2033.846,5296.696,9248.267,1952.956,5365.665,9247.321,1973.569,5239.444
9268.843,2025.319,5337.096,9318.824,2000.676,5308.564,9293.196,2033.846,5295.481,9247.276,1952.956,5367.118,9246.687,1973.569,5237.804
9268.269,2025.319,5337.79,9319.723,2000.676,5308.499,9293.846,2033.846,5294.857,9246.769,1952.956,5367.862,9246.352,1973.569,5236.968
9267.292,2025.319,5338.955,9321.239,2000.676,5308.386,9294.939,2033.846,5293.801,9245.911,1952.956,5369.118,9245.771,1973.569,5235.563
9266.227,2025.319,5340.21,9322.881,2000.676,5308.262,9296.121,2033.846,5292.656,9244.982,1952.956,5370.477,9245.123,1973.569,5234.049
9265.538,2025.319,5341.011,9323.935,2000.676,5308.183,9296.878,2033.846,5291.919,9244.387,1952.956,5371.349,9244.696,1973.569,5233.083
9264.378,2025.319,5342.341,9325.694,2000.676,5308.05,9298.14,2033.846,5290.685,9243.391,1952.956,5372.805,9243.964,1973.569,5231.478
9263.388,2025.319,5343.461,9327.186,2000.676,5307.938,9299.184,2033.846,5289.614,9242.547,1952.956,5374.039,9243.387,1973.569,5230.097
9262.575,2025.319,5344.367,9328.399,2000.676,5307.849,9300.013,2033.846,5288.723,9241.859,1952.956,5375.043,9242.953,1973.569,5228.959
9261.219,2025.319,5345.858,9330.41,2000.676,5307.703,9301.351,2033.846,5287.213,9240.722,1952.956,5376.708,9242.297,1973.569,5227.052
9260.33,2025.319,5346.821,9331.717,2000.676,5307.611,9302.196,2033.846,5286.212,9239.982,1952.956,5377.789,9241.911,1973.569,5225.799
9259.386,2025.319,5347.831,9333.096,2000.676,5307.518,9303.063,2033.846,5285.135,9239.203,1952.956,5378.931,9241.548,1973.569,5224.465
9257.824,2025.319,5349.475,9335.359,2000.676,5307.372,9304.443,2033.846,5283.334,9237.925,1952.956,5380.804,9241.023,1973.569,5222.257
9257.063,2025.319,5350.265,9336.455,2000.676,5307.305,9305.09,2033.846,5282.447,9237.307,1952.956,5381.711,9240.805,1973.569,5221.181
9255.979,2025.319,5351.374,9338.003,2000.676,5307.216,9305.974,2033.846,5281.173,9236.435,1952.956,5382.993,9240.546,1973.569,5219.651
9254.15,2025.319,5353.217,9340.596,2000.676,5307.079,9307.402,2033.846,5279.004,9234.976,1952.956,5385.14,9240.168,1973.569,5217.083
9252.141,2025.319,5355.252,9343.455,2000.676,5306.991,9308.918,2033.846,5276.579,9233.37,1952.956,5387.506,9239.816,1973.569,5214.244
9251.896,2025.319,5355.5,9343.803,2000.676,5306.988,9309.096,2033.846,5276.279,9233.175,1952.956,5387.794,9239.781,1973.569,5213.897
9251.651,2025.319,5355.75,9344.153,2000.676,5306.993,9309.267,2033.846,5275.974,9232.979,1952.956,5388.085,9239.755,1973.569,5213.548
9249.434,2025.319,5358.016,9347.323,2000.676,5307.107,9310.751,2033.846,5273.171,9231.208,1952.956,5390.715,9239.588,1973.569,5210.381
9248.348,2025.319,5359.115,9348.866,2000.676,5307.198,9311.438,2033.846,5271.786,9230.347,1952.956,5391.998,9239.545,1973.569,5208.836
9247.416,2025.319,5360.05,9350.182,2000.676,5307.307,9311.991,2033.846,5270.587,9229.613,1952.956,5393.095,9239.541,1973.569,5207.516
9246.13,2025.319,5361.329,9351.985,2000.676,5307.498,9312.707,2033.846,5268.921,9228.607,1952.956,5394.604,9239.581,1973.569,5205.702
9244.826,2025.319,5362.611,9353.799,2000.676,5307.732,9313.383,2033.846,5267.221,9227.596,1952.956,5396.127,9239.668,1973.569,5203.875
9242.973,2025.319,5364.416,9356.356,2000.676,5308.126,9314.271,2033.846,5264.791,9226.169,1952.956,5398.285,9239.856,1973.569,5201.294
9241.627,2025.319,5365.711,9358.195,2000.676,5308.455,9314.864,2033.846,5263.019,9225.143,1952.956,5399.845,9240.041,1973.569,5199.436
9240.629,2025.319,5366.66,9359.545,2000.676,5308.73,9315.264,2033.846,5261.7,9224.388,1952.956,5400.997,9240.213,1973.569,5198.069
9239.018,2025.319,5368.174,9361.7,2000.676,5309.225,9315.846,2033.846,5259.566,9223.181,1952.956,5402.849,9240.547,1973.569,5195.883
9237.48,2025.319,5369.601,9363.732,2000.676,5309.745,9316.341,2033.846,5257.527,9222.04,1952.956,5404.609,9240.919,1973.569,5193.818
9236.349,2025.319,5370.638,9365.21,2000.676,5310.163,9316.66,2033.846,5256.025,9221.209,1952.956,5405.9,9241.231,1973.569,5192.314
9235.489,2025.319,5371.414,9366.316,2000.676,5310.505,9316.869,2033.846,5254.886,9220.585,1952.956,5406.875,9241.498,1973.569,5191.188
9233.748,2025.319,5372.962,9368.525,2000.676,5311.249,9317.224,2033.846,5252.582,9219.335,1952.956,5408.841,9242.095,1973.569,5188.934
9232.278,2025.319,5374.25,9370.361,2000.676,5311.919,9317.466,2033.846,5250.642,9218.292,1952.956,5410.494,9242.646,1973.569,5187.059
9230.788,2025.319,5375.535,9372.192,2000.676,5312.64,9317.653,2033.846,5248.683,9217.247,1952.956,5412.161,9243.253,1973.569,5185.187
9228.675,2025.319,5377.327,9374.746,2000.676,5313.719,9317.838,2033.846,5245.917,9215.784,1952.956,5414.514,9244.179,1973.569,5182.574
9227.653,2025.319,5378.178,9375.957,2000.676,5314.268,9317.889,2033.846,5244.588,9215.087,1952.956,5415.646,9244.656,1973.569,5181.333
9225.586,2025.319,5379.869,9378.361,2000.676,5315.431,9317.913,2033.846,5241.917,9213.695,1952.956,5417.924,9245.684,1973.569,5178.867
9224.538,2025.319,5380.709,9379.59,2000.676,5315.976,9317.944,2033.846,5240.574,9213,1952.956,5419.074,9246.234,1973.569,5177.642
9223.055,2025.319,5381.875,9381.34,2000.676,5316.685,9318.018,2033.846,5238.688,9212.03,1952.956,5420.693,9247.055,1973.569,5175.941
9221.118,2025.319,5383.366,9383.635,2000.676,5317.529,9318.149,2033.846,5236.248,9210.784,1952.956,5422.795,9248.177,1973.569,5173.769
9218.668,2025.319,5385.211,9386.543,2000.676,5318.507,9318.313,2033.846,5233.185,9209.234,1952.956,5425.442,9249.658,1973.569,5171.083
9217.426,2025.319,5386.125,9388.019,2000.676,5318.957,9318.394,2033.846,5231.646,9208.463,1952.956,5426.776,9250.439,1973.569,5169.753
9216.729,2025.319,5386.625,9388.846,2000.676,5319.183,9318.438,2033.846,5230.79,9208.038,1952.956,5427.521,9250.894,1973.569,5169.026
9214.635,2025.319,5388.091,9391.332,2000.676,5319.785,9318.571,2033.846,5228.236,9206.783,1952.956,5429.749,9252.308,1973.569,5166.895
9212.632,2025.319,5389.456,9393.705,2000.676,5320.285,9318.697,2033.846,5225.815,9205.606,1952.956,5431.868,9253.702,1973.569,5164.911
9211.355,2025.319,5390.302,9395.204,2000.676,5320.602,9318.827,2033.846,5224.289,9204.871,1952.956,5433.211,9254.542,1973.569,5163.629
9209.239,2025.319,5391.665,9397.668,2000.676,5321.121,9319.122,2033.846,5221.788,9203.678,1952.956,5435.428,9255.853,1973.569,5161.479
9207.455,2025.319,5392.779,9399.727,2000.676,5321.555,9319.437,2033.846,5219.708,9202.693,1952.956,5437.286,9256.888,1973.569,5159.647
9206.01,2025.319,5393.653,9401.38,2000.676,5321.904,9319.743,2033.846,5218.046,9201.914,1952.956,5438.784,9257.671,1973.569,5158.15
9204.18,2025.319,5394.723,9403.455,2000.676,5322.341,9320.196,2033.846,5215.974,9200.95,1952.956,5440.672,9258.592,1973.569,5156.24
9202.328,2025.319,5395.769,9405.536,2000.676,5322.78,9320.719,2033.846,5213.913,9199.998,1952.956,5442.573,9259.452,1973.569,5154.294
9200.454,2025.319,5396.788,9407.624,2000.676,5323.221,9321.311,2033.846,5211.862,9199.059,1952.956,5444.488,9260.251,1973.569,5152.315
9198.558,2025.319,5397.78,9409.719,2000.676,5323.663,9321.972,2033.846,5209.826,9198.133,1952.956,5446.417,9261.13,1973.569,5150.363
9196.639,2025.319,5398.744,9411.821,2000.676,5324.106,9322.701,2033.846,5207.805,9197.222,1952.956,5448.361,9261.948,1973.569,5148.377
9194.699,2025.319,5399.676,9413.928,2000.676,5324.55,9323.498,2033.846,5205.806,9196.327,1952.956,5450.318,9262.933,1973.569,5146.463
9192.538,2025.319,5400.668,9416.256,2000.676,5325.042,9324.45,2033.846,5203.625,9195.359,1952.956,5452.49,9263.951,1973.569,5144.312
9190.224,2025.319,5401.681,9418.729,2000.676,5325.563,9325.392,2033.846,5201.28,9194.354,1952.956,5454.808,9264.957,1973.569,5141.994
9188.549,2025.319,5402.376,9420.503,2000.676,5325.938,9326.122,2033.846,5199.62,9193.651,1952.956,5456.479,9265.66,1973.569,5140.322
9185.641,2025.319,5403.52,9423.562,2000.676,5326.583,9327.379,2033.846,5196.757,9192.471,1952.956,5459.372,9266.948,1973.569,5137.474
9183.354,2025.319,5404.367,9425.948,2000.676,5327.086,9328.432,2033.846,5194.557,9191.576,1952.956,5461.639,9268.005,1973.569,5135.275
9182.838,2025.319,5404.546,9426.483,2000.676,5327.199,9328.684,2033.846,5194.072,9191.382,1952.956,5462.15,9268.32,1973.569,5134.829
9180.331,2025.319,5405.362,9429.063,2000.676,5327.743,9329.975,2033.846,5191.773,9190.474,1952.956,5464.625,9269.771,1973.569,5132.626
9177.876,2025.319,5406.104,9431.574,2000.676,5328.272,9331.304,2033.846,5189.578,9189.62,1952.956,5467.043,9271.11,1973.569,5130.438
9176.319,2025.319,5406.539,9433.156,2000.676,5328.605,9332.186,2033.846,5188.224,9189.103,1952.956,5468.574,9271.942,1973.569,5129.052
9174.179,2025.319,5407.087,9435.318,2000.676,5329.062,9333.33,2033.846,5186.333,9188.422,1952.956,5470.675,9272.873,1973.569,5127.048
9172.022,2025.319,5407.59,9437.485,2000.676,5329.519,9334.415,2033.846,5184.403,9187.769,1952.956,5472.791,9273.87,1973.569,5125.071
9169.854,2025.319,5408.045,9439.655,2000.676,5329.976,9335.438,2033.846,5182.435,9187.145,1952.956,5474.917,9274.933,1973.569,5123.125
9167.693,2025.319,5408.572,9441.831,2000.676,5330.435,9336.526,2033.846,5180.496,9186.449,1952.956,5477.029,9275.935,1973.569,5121.139
9165.116,2025.319,5409.292,9444.449,2000.676,5330.987,9337.76,2033.846,5178.122,9185.529,1952.956,5479.542,9277.218,1973.569,5118.791
9162.989,2025.319,5409.961,9446.631,2000.676,5331.447,9338.852,2033.846,5176.178,9184.695,1952.956,5481.609,9278.314,1973.569,5116.85
9160.877,2025.319,5410.703,9448.822,2000.676,5331.909,9340.012,2033.846,5174.262,9183.79,1952.956,5483.657,9279.516,1973.569,5114.96
9158.791,2025.319,5411.513,9451.012,2000.676,5332.371,9341.097,2033.846,5172.306,9182.818,1952.956,5485.673,9280.94,1973.569,5113.235
9157.139,2025.319,5412.217,9452.77,2000.676,5332.742,9342.019,2033.846,5170.764,9181.986,1952.956,5487.265,9282.038,1973.569,5111.813
9154.489,2025.319,5413.451,9455.629,2000.676,5333.345,9343.601,2033.846,5168.307,9180.548,1952.956,5489.809,9283.748,1973.569,5109.443
9152.812,2025.319,5414.283,9457.461,2000.676,5333.731,9344.665,2033.846,5166.766,9179.593,1952.956,5491.419,9284.94,1973.569,5108
9151.082,2025.319,5415.193,9459.373,2000.676,5334.134,9345.787,2033.846,5165.166,9178.561,1952.956,5493.078,9286.135,1973.569,5106.453
9149.111,2025.319,5416.292,9461.582,2000.676,5334.6,9347.144,2033.846,5163.361,9177.326,1952.956,5494.967,9287.695,1973.569,5104.821
9146.771,2025.319,5417.675,9464.241,2000.676,5335.161,9348.847,2033.846,5161.243,9175.79,1952.956,5497.209,9289.509,1973.569,5102.796
9143.896,2025.319,5419.471,9467.56,2000.676,5335.861,9350.697,2033.846,5158.401,9173.812,1952.956,5499.961,9291.851,1973.569,5100.344
9142.475,2025.319,5420.408,9469.226,2000.676,5336.212,9351.673,2033.846,5157.006,9172.786,1952.956,5501.32,9292.985,1973.569,5099.075
9141.7,2025.319,5420.947,9470.149,2000.676,5336.407,9352.237,2033.846,5156.249,9172.2,1952.956,5502.061,9293.61,1973.569,5098.368
9139.622,2025.319,5422.471,9472.671,2000.676,5336.939,9353.78,2033.846,5154.185,9170.555,1952.956,5504.043,9295.354,1973.569,5096.47
9137.822,2025.319,5423.861,9474.896,2000.676,5337.408,9355.201,2033.846,5152.409,9169.061,1952.956,5505.758,9296.838,1973.569,5094.746
9136.056,2025.319,5425.297,9477.125,2000.676,5337.878,9356.681,2033.846,5150.678,9167.524,1952.956,5507.438,9298.266,1973.569,5092.972
9134.321,2025.319,5426.779,9479.358,2000.676,5338.349,9358.106,2033.846,5148.896,9165.944,1952.956,5509.084,9299.754,1973.569,5091.242
9132.173,2025.319,5428.708,9482.185,2000.676,5338.945,9359.733,2033.846,5146.51,9163.896,1952.956,5511.119,9301.618,1973.569,5089.036
9131.612,2025.319,5429.237,9482.938,2000.676,5339.104,9360.188,2033.846,5145.888,9163.336,1952.956,5511.648,9302.096,1973.569,5088.431
9129.345,2025.319,5431.484,9486.063,2000.676,5339.764,9362.155,2033.846,5143.373,9160.963,1952.956,5513.785,9304.124,1973.569,5085.964
9127.756,2025.319,5433.138,9488.308,2000.676,5340.237,9363.37,2033.846,5141.427,9159.222,1952.956,5515.276,9305.611,1973.569,5084.219
9126.365,2025.319,5434.657,9490.324,2000.676,5340.662,9364.519,2033.846,5139.716,9157.625,1952.956,5516.578,9306.896,1973.569,5082.607
9124.706,2025.319,5436.56,9492.795,2000.676,5341.183,9365.993,2033.846,5137.667,9155.629,1952.956,5518.124,9308.404,1973.569,5080.583
9122.75,2025.319,5438.913,9495.789,2000.676,5341.814,9367.861,2033.846,5135.243,9153.164,1952.956,5519.937,9310.564,1973.569,5078.415
9121.798,2025.319,5440.114,9497.29,2000.676,5342.131,9368.837,2033.846,5134.059,9151.907,1952.956,5520.815,9311.651,1973.569,5077.333
9120.411,2025.319,5441.951,9499.543,2000.676,5342.606,9370.321,2033.846,5132.3,9149.988,1952.956,5522.086,9313.236,1973.569,5075.663
9119.068,2025.319,5443.818,9501.794,2000.676,5343.081,9371.679,2033.846,5130.443,9148.04,1952.956,5523.308,9314.764,1973.569,5073.943
9117.766,2025.319,5445.719,9504.05,2000.676,5343.556,9373.1,2033.846,5128.627,9146.058,1952.956,5524.484,9316.395,1973.569,5072.314
9116.505,2025.319,5447.65,9506.307,2000.676,5344.032,9374.58,2033.846,5126.858,9144.046,1952.956,5525.612,9317.972,1973.569,5070.631
9115.287,2025.319,5449.609,9508.564,2000.676,5344.508,9376.106,2033.846,5125.128,9142.007,1952.956,5526.691,9319.505,1973.569,5068.908
9114.11,2025.319,5451.596,9510.825,2000.676,5344.985,9377.679,2033.846,5123.437,9139.939,1952.956,5527.721,9320.994,1973.569,5067.143
9112.976,2025.319,5453.607,9513.085,2000.676,5345.461,9379.195,2033.846,5121.695,9137.849,1952.956,5528.7,9322.541,1973.569,5065.427
9111.774,2025.319,5455.583,9515.348,2000.676,5345.938,9380.77,2033.846,5120.001,9135.788,1952.956,5529.749,9324.032,1973.569,5063.66
9110.508,2025.319,5457.521,9517.612,2000.676,5346.416,9382.289,2033.846,5118.255,9133.761,1952.956,5530.866,9325.582,1973.569,5061.94
9108.645,2025.319,5460.177,9520.787,2000.676,5347.085,9384.251,2033.846,5115.671,9130.972,1952.956,5532.523,9328.096,1973.569,5059.888
9106.906,2025.319,5462.489,9523.618,2000.676,5347.683,9386.059,2033.846,5113.413,9128.534,1952.956,5534.082,9330.288,1973.569,5058.001
9105.816,2025.319,5463.844,9525.319,2000.676,5348.042,9387.18,2033.846,5112.085,9127.101,1952.956,5535.066,9331.575,1973.569,5056.834
9105.313,2025.319,5464.43,9526.075,2000.676,5348.201,9387.692,2033.846,5111.508,9126.479,1952.956,5535.523,9332.134,1973.569,5056.301
9102.905,2025.319,5467.053,9529.56,2000.676,5348.936,9390.127,2033.846,5108.91,9123.681,1952.956,5537.727,9334.644,1973.569,5053.775
9101.713,2025.319,5468.27,9531.227,2000.676,5349.287,9391.323,2033.846,5107.697,9122.377,1952.956,5538.824,9335.813,1973.569,5052.537
9099.695,2025.319,5470.197,9533.957,2000.676,5349.863,9393.334,2033.846,5105.763,9120.241,1952.956,5540.62,9337.674,1973.569,5050.458
9097.269,2025.319,5472.369,9537.143,2000.676,5350.535,9395.738,2033.846,5103.568,9117.701,1952.956,5542.657,9339.782,1973.569,5047.978
9095.667,2025.319,5473.71,9539.187,2000.676,5350.966,9397.316,2033.846,5102.2,9116.115,1952.956,5544.017,9341.094,1973.569,5046.352
9095.184,2025.319,5474.033,9539.755,2000.676,5351.086,9397.766,2033.846,5101.831,9115.711,1952.956,5544.435,9341.446,1973.569,5045.891
9092.436,2025.319,5476.001,9543.062,2000.676,5351.783,9400.431,2033.846,5099.753,9113.283,1952.956,5546.786,9343.428,1973.569,5043.153
9090.521,2025.319,5477.32,9545.337,2000.676,5352.263,9402.217,2033.846,5098.265,9111.561,1952.956,5548.349,9344.853,1973.569,5041.315
9089.019,2025.319,5478.43,9547.164,2000.676,5352.648,9403.611,2033.846,5097.023,9110.152,1952.956,5549.575,9346.044,1973.569,5039.877
9087.188,2025.319,5479.875,9549.446,2000.676,5353.13,9405.363,2033.846,5095.484,9108.477,1952.956,5551.196,9347.587,1973.569,5038.128
9085.408,2025.319,5481.38,9551.727,2000.676,5353.611,9407.063,2033.846,5093.89,9106.865,1952.956,5552.88,9349.186,1973.569,5036.432
9083.853,2025.319,5482.785,9553.777,2000.676,5354.043,9408.545,2033.846,5092.406,9105.483,1952.956,5554.457,9350.672,1973.569,5034.954
9080.495,2025.319,5485.681,9558.116,2000.676,5354.958,9411.312,2033.846,5088.941,9102.453,1952.956,5557.693,9353.848,1973.569,5031.86
9080.057,2025.319,5486.066,9558.688,2000.676,5355.079,9411.69,2033.846,5088.497,9102.04,1952.956,5558.106,9354.252,1973.569,5031.439
9078.436,2025.319,5487.588,9560.863,2000.676,5355.538,9413.179,2033.846,5086.844,9100.417,1952.956,5559.626,9355.921,1973.569,5029.97
9076.974,2025.319,5489.409,9563.148,2000.676,5356.02,9414.649,2033.846,5085.03,9098.593,1952.956,5561.084,9357.622,1973.569,5028.371
9075.452,2025.319,5491.183,9565.436,2000.676,5356.502,9416.176,2033.846,5083.26,9096.815,1952.956,5562.602,9359.271,1973.569,5026.715
9072.921,2025.319,5493.946,9569.102,2000.676,5357.276,9418.714,2033.846,5080.503,9093.99,1952.956,5565.063,9362.003,1973.569,5024.15
9071.994,2025.319,5494.988,9570.467,2000.676,5357.563,9419.691,2033.846,5079.509,9092.969,1952.956,5566.014,9362.988,1973.569,5023.163
9071.021,2025.319,5496.013,9571.85,2000.676,5357.855,9420.715,2033.846,5078.534,9091.967,1952.956,5567.01,9363.953,1973.569,5022.13
9068.134,2025.319,5499.69,9576.425,2000.676,5358.82,9423.992,2033.846,5075.2,9088.76,1952.956,5570.412,9367.044,1973.569,5018.622
9066.628,2025.319,5501.482,9578.715,2000.676,5359.303,9425.645,2033.846,5073.542,9087.211,1952.956,5572.167,9368.648,1973.569,5016.917
9065.535,2025.319,5502.7,9580.315,2000.676,5359.64,9426.761,2033.846,5072.346,9086.105,1952.956,5573.373,9369.699,1973.569,5015.664
9065.137,2025.319,5503.129,9580.888,2000.676,5359.761,9427.18,2033.846,5071.938,9085.704,1952.956,5573.799,9370.09,1973.569,5015.228
9062.739,2025.319,5505.545,9584.219,2000.676,5360.463,9429.54,2033.846,5069.484,9083.454,1952.956,5576.354,9372.441,1973.569,5012.766
