5786.807,2000,6259.498,5796.824,2000,6258.181,5799.64,2000,6236.534,5785.152,2000,6259.039,5802.091,2000,6240.69,5802.05,2000,6240.586,5785.228,2000,6259.061,5785.96,2000,6259.244,5781.677,2000,6257.508,5792,2000,6259.974,5801.363,2000,6239.074,5803.015,2000,6249.466,5801.961,2000,6240.367,5788.66,2000,6259.981,5802.929,2000,6244.11,5784.981,2000,6258.988,5801.599,2000,6253.335,5782.875,2000,6258.166,5803.304,2000,6245.429,5800.436,2000,6237.562
5786.16,2000,6260.917,5797.679,2000,6259.485,5800.304,2000,6235.123,5784.142,2000,6260.228,5803.238,2000,6239.634,5803.146,2000,6239.476,5784.225,2000,6260.255,5785.023,2000,6260.491,5780.385,2000,6258.382,5792.284,2000,6261.508,5802.32,2000,6237.842,5804.551,2000,6249.738,5803.038,2000,6239.238,5788.434,2000,6261.524,5804.339,2000,6243.444,5783.957,2000,6260.165,5802.943,2000,6254.127,5781.675,2000,6259.162,5804.839,2000,6245.152,5801.228,2000,6236.219
5786.009,2000,6261.252,5797.882,2000,6259.792,5800.45,2000,6234.785,5783.895,2000,6260.5,5803.509,2000,6239.385,5803.396,2000,6239.206,5783.979,2000,6260.529,5784.795,2000,6260.78,5780.073,2000,6258.578,5792.354,2000,6261.869,5802.536,2000,6237.544,5804.914,2000,6249.803,5803.283,2000,6238.964,5788.382,2000,6261.889,5804.672,2000,6243.287,5783.706,2000,6260.434,5803.26,2000,6254.314,5781.384,2000,6259.387,5805.202,2000,6245.088,5801.404,2000,6235.896
5785.502,2000,6262.385,5798.568,2000,6260.826,5800.904,2000,6233.63,5783.032,2000,6261.391,5804.422,2000,6238.545,5804.208,2000,6238.268,5783.121,2000,6261.425,5784.025,2000,6261.752,5779.002,2000,6259.204,5792.59,2000,6263.087,5803.231,2000,6236.516,5806.135,2000,6250.022,5804.079,2000,6238.012,5788.211,2000,6263.118,5805.794,2000,6242.759,5782.832,2000,6261.314,5804.328,2000,6254.946,5780.379,2000,6260.115,5806.424,2000,6244.873,5801.963,2000,6234.789
5784.82,2000,6263.927,5799.504,2000,6262.229,5801.469,2000,6232.041,5781.819,2000,6262.563,5805.664,2000,6237.403,5805.269,2000,6236.958,5781.916,2000,6262.604,5782.979,2000,6263.075,5777.519,2000,6260.007,5792.919,2000,6264.741,5804.13,2000,6235.089,5807.794,2000,6250.325,5805.118,2000,6236.684,5787.987,2000,6264.789,5807.321,2000,6242.042,5781.604,2000,6262.471,5805.778,2000,6255.807,5778.981,2000,6261.059,5808.085,2000,6244.585,5802.674,2000,6233.259
5784.494,2000,6264.671,5799.958,2000,6262.903,5801.716,2000,6231.267,5781.217,2000,6263.109,5806.262,2000,6236.853,5805.76,2000,6236.31,5781.316,2000,6263.153,5782.476,2000,6263.714,5776.792,2000,6260.37,5793.083,2000,6265.537,5804.54,2000,6234.387,5808.593,2000,6250.472,5805.598,2000,6236.028,5787.884,2000,6265.595,5808.058,2000,6241.699,5780.995,2000,6263.009,5806.477,2000,6256.222,5778.293,2000,6261.491,5808.887,2000,6244.45,5802.992,2000,6232.512
5783.897,2000,6266.042,5800.794,2000,6264.142,5802.124,2000,6229.829,5780.077,2000,6264.076,5807.361,2000,6235.84,5806.628,2000,6235.093,5780.182,2000,6264.126,5781.553,2000,6264.89,5775.434,2000,6260.994,5793.388,2000,6267,5805.252,2000,6233.073,5810.063,2000,6250.745,5806.44,2000,6234.793,5787.697,2000,6267.078,5809.413,2000,6241.067,5779.843,2000,6263.961,5807.761,2000,6256.987,5777.002,2000,6262.245,5810.361,2000,6244.202,5803.532,2000,6231.118
5783.49,2000,6266.986,5801.372,2000,6264.993,5802.372,2000,6228.831,5779.271,2000,6264.715,5808.118,2000,6235.143,5807.221,2000,6234.252,5779.384,2000,6264.776,5780.919,2000,6265.7,5774.485,2000,6261.393,5793.603,2000,6268.006,5805.712,2000,6232.153,5811.074,2000,6250.935,5806.991,2000,6233.925,5787.574,2000,6268.099,5810.345,2000,6240.633,5779.029,2000,6264.59,5808.644,2000,6257.515,5776.098,2000,6262.734,5811.375,2000,6244.035,5803.872,2000,6230.147
5782.869,2000,6268.435,5802.26,2000,6266.296,5802.702,2000,6227.29,5778.004,2000,6265.653,5809.277,2000,6234.075,5808.125,2000,6232.961,5778.158,2000,6265.768,5779.95,2000,6266.943,5773.013,2000,6261.956,5793.937,2000,6269.546,5806.371,2000,6230.721,5812.623,2000,6251.228,5807.792,2000,6232.567,5787.389,2000,6269.665,5811.775,2000,6239.971,5777.75,2000,6265.512,5809.997,2000,6258.324,5774.688,2000,6263.438,5812.931,2000,6243.78,5804.343,2000,6228.643
5782.445,2000,6269.432,5802.873,2000,6267.189,5802.894,2000,6226.224,5777.114,2000,6266.269,5810.073,2000,6233.341,5808.745,2000,6232.073,5777.316,2000,6266.449,5779.286,2000,6267.798,5771.99,2000,6262.31,5794.171,2000,6270.604,5806.791,2000,6229.723,5813.686,2000,6251.431,5808.312,2000,6231.617,5787.267,2000,6270.74,5812.758,2000,6239.517,5776.852,2000,6266.117,5810.926,2000,6258.88,5773.704,2000,6263.89,5814,2000,6243.608,5804.633,2000,6227.6
5781.801,2000,6270.954,5803.81,2000,6268.551,5803.134,2000,6224.588,5775.724,2000,6267.165,5811.289,2000,6232.22,5809.688,2000,6230.716,5776.032,2000,6267.489,5778.273,2000,6269.105,5770.41,2000,6262.798,5794.533,2000,6272.217,5807.382,2000,6228.179,5815.31,2000,6251.744,5809.057,2000,6230.141,5787.085,2000,6272.383,5814.26,2000,6238.825,5775.451,2000,6266.994,5812.343,2000,6259.731,5772.179,2000,6264.53,5815.633,2000,6243.349,5805.024,2000,6225.994
5781.363,2000,6271.998,5804.453,2000,6269.482,5803.261,2000,6223.464,5774.753,2000,6267.746,5812.121,2000,6231.453,5810.332,2000,6229.785,5775.152,2000,6268.201,5777.581,2000,6270,5769.319,2000,6263.097,5794.785,2000,6273.32,5807.751,2000,6227.109,5816.42,2000,6251.959,5809.533,2000,6229.115,5786.966,2000,6273.509,5815.288,2000,6238.353,5774.473,2000,6267.563,5813.313,2000,6260.314,5771.122,2000,6264.934,5816.751,2000,6243.173,5805.255,2000,6224.886
5780.699,2000,6273.589,5805.436,2000,6270.899,5803.399,2000,6221.745,5773.246,2000,6268.583,5813.389,2000,6230.285,5811.312,2000,6228.366,5773.81,2000,6269.283,5776.527,2000,6271.365,5767.642,2000,6263.497,5795.173,2000,6275,5808.261,2000,6225.462,5818.112,2000,6252.29,5810.225,2000,6227.536,5786.788,2000,6275.224,5816.855,2000,6237.634,5772.955,2000,6268.381,5814.79,2000,6261.204,5769.492,2000,6265.497,5818.455,2000,6242.909,5805.552,2000,6223.188
5780.193,2000,6274.811,5806.191,2000,6271.985,5803.461,2000,6220.424,5772.072,2000,6269.192,5814.362,2000,6229.389,5812.061,2000,6227.276,5772.779,2000,6270.112,5775.72,2000,6272.413,5766.346,2000,6263.762,5795.476,2000,6276.287,5808.611,2000,6224.187,5819.41,2000,6252.546,5810.746,2000,6226.319,5786.656,2000,6276.54,5818.059,2000,6237.084,5771.771,2000,6268.97,5815.923,2000,6261.887,5768.228,2000,6265.887,5819.762,2000,6242.709,5805.737,2000,6221.877
5779.565,2000,6276.335,5807.135,2000,6273.335,5803.485,2000,6218.776,5770.605,2000,6269.944,5815.575,2000,6228.273,5812.993,2000,6225.917,5771.494,2000,6271.144,5774.715,2000,6273.719,5764.722,2000,6264.04,5795.857,2000,6277.89,5808.994,2000,6222.584,5821.026,2000,6252.866,5811.387,2000,6224.801,5786.497,2000,6278.18,5819.558,2000,6236.401,5770.272,2000,6269.655,5817.333,2000,6262.739,5766.639,2000,6266.321,5821.392,2000,6242.463,5805.915,2000,6220.239
5778.833,2000,6278.128,5808.247,2000,6274.921,5803.45,2000,6216.84,5768.878,2000,6270.821,5817.001,2000,6226.963,5814.086,2000,6224.319,5769.982,2000,6272.354,5773.536,2000,6275.255,5762.803,2000,6264.303,5796.311,2000,6279.773,5809.387,2000,6220.688,5822.926,2000,6253.246,5812.132,2000,6223.013,5786.316,2000,6280.108,5821.321,2000,6235.6,5768.485,2000,6270.402,5818.991,2000,6263.742,5764.755,2000,6266.771,5823.307,2000,6242.178,5806.06,2000,6218.308
5778.638,2000,6278.607,5808.544,2000,6275.344,5803.424,2000,6216.324,5768.417,2000,6271.053,5817.382,2000,6226.613,5814.377,2000,6223.892,5769.578,2000,6272.676,5773.222,2000,6275.665,5762.289,2000,6264.356,5796.434,2000,6280.275,5809.486,2000,6220.18,5823.432,2000,6253.348,5812.328,2000,6222.535,5786.27,2000,6280.623,5821.792,2000,6235.387,5768.002,2000,6270.585,5819.433,2000,6264.01,5764.249,2000,6266.874,5823.818,2000,6242.104,5806.082,2000,6217.792
5777.812,2000,6280.648,5809.813,2000,6277.144,5803.24,2000,6214.129,5766.449,2000,6272.042,5819.005,2000,6225.125,5815.617,2000,6222.072,5767.857,2000,6274.05,5771.883,2000,6277.414,5760.092,2000,6264.512,5796.96,2000,6282.414,5809.902,2000,6218.018,5825.591,2000,6253.784,5813.162,2000,6220.497,5786.074,2000,6282.816,5823.798,2000,6234.479,5765.919,2000,6271.3,5821.316,2000,6265.151,5762.078,2000,6267.244,5825.998,2000,6241.786,5806.103,2000,6215.59
5777.455,2000,6281.536,5810.366,2000,6277.924,5803.129,2000,6213.179,5765.593,2000,6272.47,5819.711,2000,6224.479,5816.154,2000,6221.28,5767.108,2000,6274.646,5771.303,2000,6278.174,5759.136,2000,6264.548,5797.191,2000,6283.342,5810.073,2000,6217.076,5826.528,2000,6253.975,5813.521,2000,6219.61,5785.992,2000,6283.77,5824.67,2000,6234.086,5765.004,2000,6271.581,5822.133,2000,6265.648,5761.13,2000,6267.373,5826.944,2000,6241.65,5806.092,2000,6214.633
