9442.74,2000,10698.46,9360.143,2000,10581.69,9459.184,2000,10652.95,9308.676,2000,10636.16,9375.364,2000,10576.47,9448.343,2000,10609.52,9431.586,2000,10590.73,9422.453,2000,10716.56,9399.745,2000,10725.95,9454.551,2000,10677,9315.712,2000,10621.55,9457.156,2000,10631.49,9306.618,2000,10671.39,9335.074,2000,10713.06,9377.162,2000,10728.04,9356.029,2000,10724.01,9315.346,2000,10692.94,9392.556,2000,10575.35,9305.365,2000,10653.01,9410.979,2000,10579.07
9442.902,2000,10698.58,9359.974,2000,10581.57,9459.392,2000,10652.96,9308.527,2000,10636.01,9375.235,2000,10576.31,9448.538,2000,10609.45,9431.721,2000,10590.57,9422.565,2000,10716.74,9399.799,2000,10726.15,9454.745,2000,10677.08,9315.611,2000,10621.37,9457.364,2000,10631.48,9306.41,2000,10671.38,9334.985,2000,10713.24,9377.152,2000,10728.25,9356,2000,10724.21,9315.173,2000,10693.06,9392.501,2000,10575.15,9305.171,2000,10652.94,9410.99,2000,10578.86
9443.064,2000,10698.71,9359.805,2000,10581.45,9459.6,2000,10652.97,9308.375,2000,10635.87,9375.106,2000,10576.15,9448.733,2000,10609.38,9431.855,2000,10590.41,9422.679,2000,10716.91,9399.853,2000,10726.35,9454.939,2000,10677.16,9315.511,2000,10621.18,9457.572,2000,10631.47,9306.202,2000,10671.37,9334.896,2000,10713.43,9377.143,2000,10728.46,9355.964,2000,10724.42,9314.999,2000,10693.17,9392.446,2000,10574.95,9304.977,2000,10652.86,9411,2000,10578.65
9443.227,2000,10698.84,9359.636,2000,10581.33,9459.808,2000,10652.98,9308.218,2000,10635.74,9374.978,2000,10575.98,9448.929,2000,10609.3,9431.99,2000,10590.25,9422.792,2000,10717.09,9399.906,2000,10726.56,9455.134,2000,10677.23,9315.41,2000,10621,9457.78,2000,10631.46,9305.994,2000,10671.36,9334.808,2000,10713.62,9377.133,2000,10728.67,9355.922,2000,10724.62,9314.825,2000,10693.29,9392.392,2000,10574.75,9304.782,2000,10652.79,9411.01,2000,10578.44
9443.389,2000,10698.97,9359.467,2000,10581.21,9460.016,2000,10652.99,9308.056,2000,10635.6,9374.849,2000,10575.82,9449.124,2000,10609.23,9432.125,2000,10590.09,9422.905,2000,10717.26,9399.96,2000,10726.76,9455.328,2000,10677.31,9315.31,2000,10620.82,9457.988,2000,10631.45,9305.786,2000,10671.34,9334.719,2000,10713.81,9377.123,2000,10728.88,9355.873,2000,10724.83,9314.651,2000,10693.4,9392.337,2000,10574.55,9304.588,2000,10652.71,9411.02,2000,10578.24
9443.551,2000,10699.1,9359.297,2000,10581.09,9460.224,2000,10653,9307.893,2000,10635.47,9374.725,2000,10575.65,9449.319,2000,10609.16,9432.26,2000,10589.93,9423.019,2000,10717.44,9400.014,2000,10726.96,9455.522,2000,10677.38,9315.21,2000,10620.64,9458.196,2000,10631.44,9305.578,2000,10671.33,9334.63,2000,10714,9377.113,2000,10729.08,9355.817,2000,10725.03,9314.478,2000,10693.52,9392.282,2000,10574.35,9304.394,2000,10652.63,9411.029,2000,10578.03
9443.713,2000,10699.23,9359.127,2000,10580.96,9460.432,2000,10653.01,9307.729,2000,10635.34,9374.606,2000,10575.48,9449.515,2000,10609.09,9432.395,2000,10589.77,9423.132,2000,10717.61,9400.067,2000,10727.16,9455.717,2000,10677.46,9315.11,2000,10620.45,9458.403,2000,10631.42,9305.37,2000,10671.32,9334.541,2000,10714.19,9377.104,2000,10729.29,9355.755,2000,10725.23,9314.304,2000,10693.63,9392.228,2000,10574.15,9304.199,2000,10652.56,9411.039,2000,10577.82
9443.875,2000,10699.36,9358.957,2000,10580.84,9460.64,2000,10653.02,9307.566,2000,10635.21,9374.494,2000,10575.31,9449.71,2000,10609.02,9432.529,2000,10589.61,9423.245,2000,10717.79,9400.121,2000,10727.36,9455.911,2000,10677.53,9315.011,2000,10620.27,9458.609,2000,10631.39,9305.162,2000,10671.31,9334.452,2000,10714.38,9377.094,2000,10729.5,9355.687,2000,10725.42,9314.13,2000,10693.75,9392.173,2000,10573.95,9304.005,2000,10652.48,9411.049,2000,10577.61
9444.037,2000,10699.49,9358.787,2000,10580.72,9460.848,2000,10653.03,9307.403,2000,10635.08,9374.384,2000,10575.13,9449.905,2000,10608.95,9432.664,2000,10589.45,9423.358,2000,10717.96,9400.175,2000,10727.56,9456.105,2000,10677.61,9314.912,2000,10620.09,9458.814,2000,10631.35,9304.954,2000,10671.3,9334.363,2000,10714.56,9377.084,2000,10729.71,9355.616,2000,10725.62,9313.956,2000,10693.86,9392.118,2000,10573.75,9303.811,2000,10652.41,9411.059,2000,10577.4
9444.199,2000,10699.62,9358.617,2000,10580.6,9461.056,2000,10653.04,9307.24,2000,10634.96,9374.273,2000,10574.95,9450.101,2000,10608.88,9432.798,2000,10589.29,9423.472,2000,10718.14,9400.229,2000,10727.76,9456.3,2000,10677.68,9314.813,2000,10619.9,9459.019,2000,10631.31,9304.746,2000,10671.29,9334.274,2000,10714.75,9377.074,2000,10729.92,9355.546,2000,10725.82,9313.782,2000,10693.98,9392.063,2000,10573.54,9303.616,2000,10652.33,9411.068,2000,10577.2
9444.361,2000,10699.75,9358.447,2000,10580.48,9461.264,2000,10653.06,9307.077,2000,10634.83,9374.163,2000,10574.78,9450.296,2000,10608.81,9432.932,2000,10589.13,9423.585,2000,10718.31,9400.282,2000,10727.96,9456.494,2000,10677.76,9314.715,2000,10619.72,9459.221,2000,10631.26,9304.538,2000,10671.28,9334.186,2000,10714.94,9377.064,2000,10730.13,9355.476,2000,10726.01,9313.608,2000,10694.09,9392.008,2000,10573.34,9303.423,2000,10652.25,9411.078,2000,10576.99
9444.523,2000,10699.88,9358.276,2000,10580.36,9461.472,2000,10653.07,9306.914,2000,10634.7,9374.053,2000,10574.6,9450.491,2000,10608.73,9433.065,2000,10588.97,9423.698,2000,10718.49,9400.336,2000,10728.17,9456.688,2000,10677.83,9314.616,2000,10619.54,9459.423,2000,10631.21,9304.33,2000,10671.27,9334.097,2000,10715.13,9377.055,2000,10730.33,9355.405,2000,10726.21,9313.435,2000,10694.21,9391.952,2000,10573.14,9303.229,2000,10652.18,9411.088,2000,10576.78
9444.686,2000,10700.01,9358.105,2000,10580.24,9461.68,2000,10653.08,9306.752,2000,10634.57,9373.942,2000,10574.42,9450.687,2000,10608.66,9433.199,2000,10588.82,9423.812,2000,10718.66,9400.39,2000,10728.37,9456.883,2000,10677.91,9314.519,2000,10619.35,9459.625,2000,10631.16,9304.122,2000,10671.26,9334.007,2000,10715.32,9377.045,2000,10730.54,9355.335,2000,10726.4,9313.261,2000,10694.32,9391.896,2000,10572.94,9303.036,2000,10652.1,9411.097,2000,10576.57
9444.848,2000,10700.14,9357.935,2000,10580.13,9461.888,2000,10653.09,9306.59,2000,10634.44,9373.832,2000,10574.25,9450.882,2000,10608.59,9433.333,2000,10588.66,9423.925,2000,10718.84,9400.443,2000,10728.57,9457.077,2000,10677.98,9314.421,2000,10619.17,9459.827,2000,10631.1,9303.914,2000,10671.25,9333.917,2000,10715.51,9377.035,2000,10730.75,9355.265,2000,10726.6,9313.087,2000,10694.44,9391.841,2000,10572.74,9302.843,2000,10652.03,9411.105,2000,10576.36
9445.01,2000,10700.27,9357.764,2000,10580.01,9462.096,2000,10653.1,9306.428,2000,10634.3,9373.722,2000,10574.07,9451.077,2000,10608.52,9433.467,2000,10588.5,9424.038,2000,10719.01,9400.497,2000,10728.77,9457.271,2000,10678.06,9314.323,2000,10618.98,9460.029,2000,10631.05,9303.706,2000,10671.23,9333.827,2000,10715.69,9377.025,2000,10730.96,9355.194,2000,10726.8,9312.913,2000,10694.55,9391.785,2000,10572.54,9302.649,2000,10651.95,9411.114,2000,10576.16
9445.172,2000,10700.4,9357.593,2000,10579.89,9462.304,2000,10653.11,9306.266,2000,10634.17,9373.611,2000,10573.89,9451.272,2000,10608.45,9433.601,2000,10588.34,9424.151,2000,10719.19,9400.551,2000,10728.97,9457.466,2000,10678.13,9314.226,2000,10618.8,9460.231,2000,10631,9303.498,2000,10671.22,9333.737,2000,10715.88,9377.016,2000,10731.17,9355.124,2000,10726.99,9312.739,2000,10694.67,9391.729,2000,10572.34,9302.456,2000,10651.87,9411.123,2000,10575.95
9445.334,2000,10700.53,9357.422,2000,10579.77,9462.512,2000,10653.12,9306.104,2000,10634.04,9373.501,2000,10573.71,9451.468,2000,10608.38,9433.734,2000,10588.18,9424.265,2000,10719.36,9400.604,2000,10729.17,9457.66,2000,10678.21,9314.129,2000,10618.61,9460.434,2000,10630.95,9303.29,2000,10671.21,9333.647,2000,10716.07,9377.006,2000,10731.37,9355.054,2000,10727.19,9312.565,2000,10694.78,9391.674,2000,10572.14,9302.263,2000,10651.79,9411.132,2000,10575.74
9445.496,2000,10700.66,9357.25,2000,10579.65,9462.72,2000,10653.13,9305.941,2000,10633.91,9373.39,2000,10573.54,9451.663,2000,10608.31,9433.868,2000,10588.02,9424.378,2000,10719.54,9400.658,2000,10729.37,9457.854,2000,10678.28,9314.032,2000,10618.43,9460.636,2000,10630.9,9303.082,2000,10671.2,9333.558,2000,10716.26,9376.996,2000,10731.58,9354.983,2000,10727.39,9312.392,2000,10694.9,9391.618,2000,10571.93,9302.069,2000,10651.72,9411.141,2000,10575.53
9445.658,2000,10700.79,9357.078,2000,10579.53,9462.928,2000,10653.14,9305.779,2000,10633.78,9373.278,2000,10573.36,9451.858,2000,10608.23,9434.002,2000,10587.86,9424.491,2000,10719.71,9400.712,2000,10729.57,9458.049,2000,10678.36,9313.936,2000,10618.25,9460.838,2000,10630.85,9302.874,2000,10671.19,9333.468,2000,10716.45,9376.986,2000,10731.79,9354.913,2000,10727.58,9312.218,2000,10695.01,9391.563,2000,10571.73,9301.876,2000,10651.64,9411.149,2000,10575.32
9445.82,2000,10700.93,9356.906,2000,10579.41,9463.136,2000,10653.15,9305.617,2000,10633.65,9373.167,2000,10573.19,9452.054,2000,10608.16,9434.136,2000,10587.7,9424.604,2000,10719.89,9400.766,2000,10729.77,9458.243,2000,10678.43,9313.833,2000,10618.06,9461.04,2000,10630.8,9302.666,2000,10671.17,9333.372,2000,10716.63,9376.977,2000,10732,9354.843,2000,10727.78,9312.044,2000,10695.12,9391.507,2000,10571.53,9301.683,2000,10651.56,9411.158,2000,10575.12
9445.982,2000,10701.06,9356.734,2000,10579.3,9463.344,2000,10653.16,9305.455,2000,10633.52,9373.056,2000,10573.01,9452.249,2000,10608.09,9434.27,2000,10587.54,9424.718,2000,10720.06,9400.819,2000,10729.98,9458.438,2000,10678.51,9313.725,2000,10617.89,9461.242,2000,10630.75,9302.458,2000,10671.16,9333.271,2000,10716.81,9376.967,2000,10732.21,9354.772,2000,10727.97,9311.87,2000,10695.24,9391.451,2000,10571.33,9301.489,2000,10651.49,9411.167,2000,10574.91
9446.145,2000,10701.19,9356.563,2000,10579.18,9463.552,2000,10653.17,9305.293,2000,10633.39,9372.944,2000,10572.83,9452.444,2000,10608.02,9434.403,2000,10587.38,9424.831,2000,10720.24,9400.873,2000,10730.18,9458.632,2000,10678.58,9313.61,2000,10617.71,9461.444,2000,10630.7,9302.25,2000,10671.15,9333.163,2000,10716.99,9376.957,2000,10732.41,9354.702,2000,10728.17,9311.696,2000,10695.35,9391.395,2000,10571.13,9301.296,2000,10651.41,9411.176,2000,10574.7
9446.307,2000,10701.32,9356.395,2000,10579.06,9463.76,2000,10653.18,9305.131,2000,10633.26,9372.833,2000,10572.66,9452.638,2000,10607.94,9434.537,2000,10587.22,9424.944,2000,10720.41,9400.927,2000,10730.38,9458.826,2000,10678.66,9313.494,2000,10617.54,9461.646,2000,10630.65,9302.042,2000,10671.14,9333.05,2000,10717.17,9376.947,2000,10732.62,9354.632,2000,10728.37,9311.522,2000,10695.47,9391.338,2000,10570.93,9301.103,2000,10651.33,9411.184,2000,10574.49
9446.469,2000,10701.45,9356.23,2000,10578.93,9463.968,2000,10653.2,9304.969,2000,10633.13,9372.722,2000,10572.48,9452.828,2000,10607.85,9434.671,2000,10587.06,9425.058,2000,10720.58,9400.98,2000,10730.58,9459.021,2000,10678.73,9313.378,2000,10617.37,9461.849,2000,10630.6,9301.834,2000,10671.12,9332.931,2000,10717.34,9376.938,2000,10732.83,9354.562,2000,10728.56,9311.349,2000,10695.58,9391.281,2000,10570.73,9300.909,2000,10651.25,9411.191,2000,10574.28
9446.631,2000,10701.58,9356.07,2000,10578.79,9464.176,2000,10653.21,9304.807,2000,10633,9372.61,2000,10572.31,9453.016,2000,10607.76,9434.805,2000,10586.9,9425.171,2000,10720.76,9401.034,2000,10730.78,9459.215,2000,10678.81,9313.262,2000,10617.19,9462.051,2000,10630.55,9301.626,2000,10671.11,9332.806,2000,10717.51,9376.928,2000,10733.04,9354.491,2000,10728.76,9311.175,2000,10695.7,9391.225,2000,10570.53,9300.716,2000,10651.18,9411.199,2000,10574.08
9446.793,2000,10701.71,9355.913,2000,10578.66,9464.384,2000,10653.22,9304.646,2000,10632.86,9372.499,2000,10572.13,9453.2,2000,10607.67,9434.938,2000,10586.74,9425.284,2000,10720.93,9401.095,2000,10730.98,9459.409,2000,10678.88,9313.146,2000,10617.02,9462.253,2000,10630.5,9301.418,2000,10671.1,9332.68,2000,10717.67,9376.918,2000,10733.25,9354.421,2000,10728.96,9311.001,2000,10695.81,9391.168,2000,10570.33,9300.522,2000,10651.1,9411.207,2000,10573.87
9446.955,2000,10701.84,9355.756,2000,10578.52,9464.591,2000,10653.25,9304.484,2000,10632.73,9372.387,2000,10571.96,9453.382,2000,10607.56,9435.07,2000,10586.58,9425.397,2000,10721.11,9401.161,2000,10731.18,9459.604,2000,10678.96,9313.03,2000,10616.85,9462.455,2000,10630.44,9301.21,2000,10671.09,9332.554,2000,10717.84,9376.908,2000,10733.45,9354.351,2000,10729.15,9310.827,2000,10695.92,9391.111,2000,10570.13,9300.329,2000,10651.02,9411.215,2000,10573.66
9447.117,2000,10701.97,9355.599,2000,10578.38,9464.797,2000,10653.28,9304.323,2000,10632.6,9372.274,2000,10571.78,9453.56,2000,10607.46,9435.203,2000,10586.42,9425.511,2000,10721.28,9401.234,2000,10731.37,9459.798,2000,10679.04,9312.915,2000,10616.67,9462.657,2000,10630.39,9301.002,2000,10671.07,9332.428,2000,10718,9376.898,2000,10733.66,9354.28,2000,10729.35,9310.653,2000,10696.04,9391.055,2000,10569.93,9300.136,2000,10650.94,9411.223,2000,10573.45
9447.279,2000,10702.1,9355.441,2000,10578.25,9465.002,2000,10653.32,9304.162,2000,10632.47,9372.162,2000,10571.6,9453.736,2000,10607.35,9435.336,2000,10586.26,9425.624,2000,10721.46,9401.313,2000,10731.56,9459.992,2000,10679.11,9312.8,2000,10616.5,9462.859,2000,10630.34,9300.794,2000,10671.06,9332.302,2000,10718.17,9376.889,2000,10733.87,9354.21,2000,10729.54,9310.479,2000,10696.15,9390.998,2000,10569.73,9299.942,2000,10650.86,9411.23,2000,10573.24
9447.441,2000,10702.23,9355.283,2000,10578.11,9465.205,2000,10653.36,9304.001,2000,10632.34,9372.05,2000,10571.43,9453.913,2000,10607.24,9435.469,2000,10586.1,9425.737,2000,10721.63,9401.399,2000,10731.75,9460.187,2000,10679.19,9312.685,2000,10616.33,9463.062,2000,10630.29,9300.586,2000,10671.05,9332.176,2000,10718.34,9376.878,2000,10734.08,9354.14,2000,10729.74,9310.304,2000,10696.27,9390.941,2000,10569.53,9299.749,2000,10650.79,9411.238,2000,10573.04
9447.604,2000,10702.37,9355.125,2000,10577.98,9465.407,2000,10653.41,9303.84,2000,10632.2,9371.938,2000,10571.25,9454.09,2000,10607.13,9435.602,2000,10585.94,9425.851,2000,10721.81,9401.491,2000,10731.94,9460.381,2000,10679.26,9312.569,2000,10616.15,9463.264,2000,10630.24,9300.378,2000,10671.03,9332.05,2000,10718.5,9376.867,2000,10734.29,9354.068,2000,10729.94,9310.129,2000,10696.38,9390.884,2000,10569.33,9299.556,2000,10650.71,9411.246,2000,10572.83
9447.766,2000,10702.5,9354.967,2000,10577.84,9465.607,2000,10653.47,9303.679,2000,10632.07,9371.825,2000,10571.08,9454.267,2000,10607.02,9435.734,2000,10585.78,9425.964,2000,10721.98,9401.589,2000,10732.12,9460.572,2000,10679.34,9312.455,2000,10615.98,9463.466,2000,10630.19,9300.17,2000,10671.02,9331.924,2000,10718.67,9376.863,2000,10734.49,9353.998,2000,10730.13,9309.954,2000,10696.5,9390.826,2000,10569.13,9299.362,2000,10650.63,9411.254,2000,10572.62
9447.928,2000,10702.63,9354.809,2000,10577.71,9465.806,2000,10653.53,9303.518,2000,10631.94,9371.713,2000,10570.9,9454.443,2000,10606.91,9435.867,2000,10585.62,9426.077,2000,10722.16,9401.692,2000,10732.3,9460.762,2000,10679.43,9312.341,2000,10615.8,9463.668,2000,10630.14,9299.962,2000,10671.01,9331.798,2000,10718.83,9376.866,2000,10734.7,9353.927,2000,10730.33,9309.779,2000,10696.61,9390.769,2000,10568.93,9299.169,2000,10650.55,9411.262,2000,10572.41
9448.09,2000,10702.76,9354.65,2000,10577.57,9466.002,2000,10653.6,9303.356,2000,10631.81,9371.601,2000,10570.73,9454.62,2000,10606.8,9436,2000,10585.46,9426.19,2000,10722.33,9401.802,2000,10732.48,9460.948,2000,10679.52,9312.227,2000,10615.63,9463.87,2000,10630.09,9299.754,2000,10670.99,9331.672,2000,10719,9376.876,2000,10734.91,9353.855,2000,10730.53,9309.604,2000,10696.72,9390.711,2000,10568.73,9298.976,2000,10650.47,9411.269,2000,10572.2
9448.252,2000,10702.89,9354.492,2000,10577.44,9466.195,2000,10653.68,9303.195,2000,10631.67,9371.488,2000,10570.55,9454.797,2000,10606.69,9436.133,2000,10585.3,9426.304,2000,10722.51,9401.917,2000,10732.66,9461.131,2000,10679.62,9312.112,2000,10615.46,9464.072,2000,10630.03,9299.546,2000,10670.99,9331.546,2000,10719.17,9376.879,2000,10735.12,9353.784,2000,10730.72,9309.43,2000,10696.84,9390.653,2000,10568.53,9298.782,2000,10650.39,9411.275,2000,10572
9448.414,2000,10703.02,9354.334,2000,10577.3,9466.389,2000,10653.76,9303.034,2000,10631.54,9371.375,2000,10570.38,9454.974,2000,10606.58,9436.266,2000,10585.14,9426.417,2000,10722.68,9402.033,2000,10732.83,9461.311,2000,10679.73,9311.998,2000,10615.28,9464.274,2000,10629.98,9299.338,2000,10670.99,9331.42,2000,10719.33,9376.875,2000,10735.33,9353.713,2000,10730.92,9309.255,2000,10696.95,9390.596,2000,10568.33,9298.589,2000,10650.32,9411.282,2000,10571.79
9448.576,2000,10703.15,9354.175,2000,10577.17,9466.582,2000,10653.83,9302.874,2000,10631.41,9371.262,2000,10570.2,9455.15,2000,10606.47,9436.398,2000,10584.98,9426.536,2000,10722.85,9402.149,2000,10733,9461.486,2000,10679.84,9311.884,2000,10615.11,9464.478,2000,10629.94,9299.13,2000,10670.99,9331.293,2000,10719.5,9376.865,2000,10735.53,9353.642,2000,10731.12,9309.08,2000,10697.06,9390.538,2000,10568.13,9298.396,2000,10650.24,9411.289,2000,10571.58
9448.738,2000,10703.28,9354.016,2000,10577.03,9466.775,2000,10653.91,9302.714,2000,10631.28,9371.148,2000,10570.03,9455.327,2000,10606.36,9436.531,2000,10584.82,9426.66,2000,10723.02,9402.266,2000,10733.17,9461.658,2000,10679.96,9311.771,2000,10614.93,9464.683,2000,10629.9,9298.922,2000,10671.01,9331.167,2000,10719.66,9376.855,2000,10735.74,9353.57,2000,10731.31,9308.905,2000,10697.18,9390.48,2000,10567.93,9298.204,2000,10650.16,9411.296,2000,10571.37
9448.9,2000,10703.41,9353.856,2000,10576.9,9466.969,2000,10653.99,9302.554,2000,10631.14,9371.035,2000,10569.85,9455.504,2000,10606.25,9436.664,2000,10584.66,9426.79,2000,10723.18,9402.376,2000,10733.35,9461.826,2000,10680.08,9311.657,2000,10614.76,9464.889,2000,10629.87,9298.715,2000,10671.03,9331.04,2000,10719.83,9376.846,2000,10735.95,9353.499,2000,10731.51,9308.734,2000,10697.29,9390.423,2000,10567.73,9298.012,2000,10650.08,9411.303,2000,10571.16
9449.063,2000,10703.54,9353.697,2000,10576.76,9467.162,2000,10654.07,9302.394,2000,10631.01,9370.922,2000,10569.68,9455.681,2000,10606.14,9436.797,2000,10584.5,9426.925,2000,10723.34,9402.48,2000,10733.53,9461.99,2000,10680.21,9311.544,2000,10614.58,9465.096,2000,10629.84,9298.508,2000,10671.05,9330.913,2000,10720,9376.836,2000,10736.16,9353.428,2000,10731.7,9308.567,2000,10697.42,9390.365,2000,10567.53,9297.819,2000,10650,9411.31,2000,10570.96
9449.225,2000,10703.67,9353.538,2000,10576.63,9467.357,2000,10654.14,9302.233,2000,10630.88,9370.809,2000,10569.5,9455.857,2000,10606.03,9436.93,2000,10584.33,9427.064,2000,10723.5,9402.579,2000,10733.71,9462.15,2000,10680.34,9311.431,2000,10614.41,9465.304,2000,10629.83,9298.303,2000,10671.09,9330.786,2000,10720.16,9376.826,2000,10736.37,9353.356,2000,10731.9,9308.404,2000,10697.55,9390.307,2000,10567.33,9297.627,2000,10649.92,9411.323,2000,10570.75
9449.387,2000,10703.8,9353.379,2000,10576.49,9467.556,2000,10654.2,9302.073,2000,10630.75,9370.695,2000,10569.33,9456.034,2000,10605.92,9437.063,2000,10584.17,9427.209,2000,10723.65,9402.672,2000,10733.9,9462.311,2000,10680.48,9311.317,2000,10614.23,9465.512,2000,10629.82,9298.099,2000,10671.13,9330.659,2000,10720.33,9376.817,2000,10736.57,9353.285,2000,10732.1,9308.246,2000,10697.69,9390.248,2000,10567.13,9297.435,2000,10649.84,9411.344,2000,10570.54
9449.545,2000,10703.94,9353.22,2000,10576.36,9467.756,2000,10654.26,9301.913,2000,10630.61,9370.582,2000,10569.15,9456.211,2000,10605.81,9437.195,2000,10584.01,9427.358,2000,10723.79,9402.759,2000,10734.09,9462.471,2000,10680.61,9311.204,2000,10614.06,9465.72,2000,10629.81,9297.896,2000,10671.18,9330.532,2000,10720.49,9376.809,2000,10736.78,9353.221,2000,10732.29,9308.093,2000,10697.83,9390.189,2000,10566.93,9297.242,2000,10649.76,9411.371,2000,10570.33
9449.698,2000,10704.08,9353.06,2000,10576.23,9467.958,2000,10654.31,9301.753,2000,10630.48,9370.468,2000,10568.98,9456.388,2000,10605.7,9437.328,2000,10583.85,9427.513,2000,10723.93,9402.839,2000,10734.28,9462.63,2000,10680.74,9311.092,2000,10613.88,9465.928,2000,10629.81,9297.693,2000,10671.23,9330.405,2000,10720.66,9376.8,2000,10736.99,9353.162,2000,10732.5,9307.943,2000,10697.97,9390.131,2000,10566.73,9297.05,2000,10649.68,9411.405,2000,10570.13
9449.847,2000,10704.23,9352.899,2000,10576.09,9468.161,2000,10654.36,9301.593,2000,10630.34,9370.354,2000,10568.8,9456.564,2000,10605.59,9437.466,2000,10583.7,9427.672,2000,10724.07,9402.913,2000,10734.48,9462.794,2000,10680.87,9310.979,2000,10613.71,9466.136,2000,10629.82,9297.491,2000,10671.28,9330.278,2000,10720.82,9376.791,2000,10737.2,9353.098,2000,10732.69,9307.799,2000,10698.12,9390.072,2000,10566.53,9296.854,2000,10649.61,9411.446,2000,10569.92
9449.99,2000,10704.38,9352.739,2000,10575.96,9468.366,2000,10654.4,9301.433,2000,10630.21,9370.239,2000,10568.63,9456.741,2000,10605.48,9437.608,2000,10583.55,9427.835,2000,10724.2,9402.98,2000,10734.67,9462.962,2000,10681,9310.867,2000,10613.53,9466.344,2000,10629.84,9297.289,2000,10671.33,9330.151,2000,10720.99,9376.782,2000,10737.41,9353.026,2000,10732.89,9307.659,2000,10698.28,9390.014,2000,10566.33,9296.657,2000,10649.54,9411.493,2000,10569.72
9450.129,2000,10704.53,9352.579,2000,10575.82,9468.572,2000,10654.43,9301.272,2000,10630.08,9370.125,2000,10568.45,9456.918,2000,10605.37,9437.756,2000,10583.4,9427.998,2000,10724.32,9403.042,2000,10734.87,9463.134,2000,10681.11,9310.755,2000,10613.36,9466.552,2000,10629.86,9297.087,2000,10671.38,9330.024,2000,10721.15,9376.773,2000,10737.61,9352.955,2000,10733.08,9307.525,2000,10698.44,9389.955,2000,10566.13,9296.458,2000,10649.48,9411.547,2000,10569.52
9450.263,2000,10704.69,9352.419,2000,10575.69,9468.779,2000,10654.45,9301.112,2000,10629.94,9370.011,2000,10568.28,9457.095,2000,10605.26,9437.908,2000,10583.26,9428.161,2000,10724.45,9403.097,2000,10735.07,9463.31,2000,10681.22,9310.643,2000,10613.18,9466.76,2000,10629.87,9296.885,2000,10671.42,9329.897,2000,10721.32,9376.765,2000,10737.82,9352.884,2000,10733.28,9307.393,2000,10698.6,9389.896,2000,10565.93,9296.257,2000,10649.43,9411.607,2000,10569.32
9450.392,2000,10704.86,9352.259,2000,10575.56,9468.987,2000,10654.47,9300.952,2000,10629.81,9369.896,2000,10568.11,9457.271,2000,10605.15,9438.065,2000,10583.12,9428.324,2000,10724.58,9403.151,2000,10735.28,9463.489,2000,10681.33,9310.53,2000,10613,9466.968,2000,10629.89,9296.683,2000,10671.47,9329.771,2000,10721.48,9376.756,2000,10738.03,9352.813,2000,10733.48,9307.26,2000,10698.76,9389.838,2000,10565.73,9296.054,2000,10649.38,9411.675,2000,10569.12
9450.515,2000,10705.02,9352.099,2000,10575.43,9469.195,2000,10654.48,9300.792,2000,10629.68,9369.782,2000,10567.93,9457.448,2000,10605.04,9438.227,2000,10582.99,9428.488,2000,10724.71,9403.206,2000,10735.48,9463.672,2000,10681.43,9310.418,2000,10612.83,9467.176,2000,10629.9,9296.48,2000,10671.52,9329.644,2000,10721.65,9376.747,2000,10738.24,9352.741,2000,10733.67,9307.127,2000,10698.92,9389.786,2000,10565.53,9295.85,2000,10649.34,9411.746,2000,10568.93
9450.644,2000,10705.19,9351.938,2000,10575.29,9469.403,2000,10654.5,9300.632,2000,10629.54,9369.668,2000,10567.76,9457.629,2000,10604.93,9438.393,2000,10582.86,9428.652,2000,10724.84,9403.261,2000,10735.68,9463.857,2000,10681.53,9310.306,2000,10612.65,9467.384,2000,10629.9,9296.278,2000,10671.57,9329.517,2000,10721.81,9376.738,2000,10738.45,9352.67,2000,10733.87,9306.994,2000,10699.08,9389.74,2000,10565.32,9295.644,2000,10649.31,9411.817,2000,10568.73
9450.777,2000,10705.35,9351.778,2000,10575.16,9469.611,2000,10654.51,9300.473,2000,10629.41,9369.554,2000,10567.58,9457.813,2000,10604.83,9438.563,2000,10582.74,9428.816,2000,10724.97,9403.315,2000,10735.88,9464.046,2000,10681.61,9310.194,2000,10612.48,9467.592,2000,10629.89,9296.076,2000,10671.62,9329.39,2000,10721.98,9376.729,2000,10738.65,9352.599,2000,10734.06,9306.861,2000,10699.24,9389.701,2000,10565.12,9295.437,2000,10649.28,9411.889,2000,10568.54
9450.916,2000,10705.5,9351.618,2000,10575.03,9469.819,2000,10654.52,9300.313,2000,10629.27,9369.439,2000,10567.41,9457.999,2000,10604.74,9438.736,2000,10582.63,9428.98,2000,10725.1,9403.37,2000,10736.08,9464.237,2000,10681.7,9310.083,2000,10612.3,9467.8,2000,10629.88,9295.874,2000,10671.67,9329.263,2000,10722.14,9376.721,2000,10738.86,9352.527,2000,10734.26,9306.729,2000,10699.4,9389.669,2000,10564.91,9295.229,2000,10649.26,9411.96,2000,10568.34
