5794.813,2000,6246.158,5790.928,2000,6251.113,5791.715,2000,6250.771,5791.244,2000,6250.992,5794.809,2000,6244.992,5794.836,2000,6245.366,5794.831,2000,6245.934,5792.178,2000,6250.609,5790.245,2000,6251.307,5794.713,2000,6247.149
5795.006,2000,6246.08,5790.897,2000,6251.319,5791.715,2000,6250.98,5791.226,2000,6251.2,5794.982,2000,6244.877,5795.017,2000,6245.262,5795.021,2000,6245.848,5792.261,2000,6250.8,5790.19,2000,6251.508,5794.921,2000,6247.167
5795.197,2000,6245.996,5790.861,2000,6251.524,5791.709,2000,6251.188,5791.201,2000,6251.407,5795.152,2000,6244.756,5795.194,2000,6245.152,5795.208,2000,6245.756,5792.345,2000,6250.991,5790.129,2000,6251.707,5795.128,2000,6247.186
5795.384,2000,6245.905,5790.817,2000,6251.728,5791.696,2000,6251.396,5791.169,2000,6251.613,5795.318,2000,6244.63,5795.368,2000,6245.037,5795.392,2000,6245.658,5792.43,2000,6251.181,5790.061,2000,6251.904,5795.336,2000,6247.206
5795.569,2000,6245.808,5790.767,2000,6251.93,5791.676,2000,6251.604,5791.131,2000,6251.817,5795.479,2000,6244.498,5795.537,2000,6244.916,5795.573,2000,6245.554,5792.516,2000,6251.371,5789.987,2000,6252.099,5795.543,2000,6247.227
5795.75,2000,6245.705,5790.71,2000,6252.131,5791.649,2000,6251.81,5791.086,2000,6252.021,5795.637,2000,6244.361,5795.703,2000,6244.79,5795.75,2000,6245.444,5792.602,2000,6251.561,5789.906,2000,6252.291,5795.75,2000,6247.249
5795.928,2000,6245.596,5790.647,2000,6252.33,5791.616,2000,6252.016,5791.034,2000,6252.223,5795.789,2000,6244.219,5795.864,2000,6244.658,5795.923,2000,6245.329,5792.689,2000,6251.75,5789.819,2000,6252.48,5795.957,2000,6247.272
5796.102,2000,6245.482,5790.577,2000,6252.526,5791.576,2000,6252.22,5790.976,2000,6252.423,5795.937,2000,6244.072,5796.021,2000,6244.521,5796.093,2000,6245.208,5792.776,2000,6251.939,5789.727,2000,6252.667,5796.164,2000,6247.295
5796.274,2000,6245.366,5790.501,2000,6252.72,5791.529,2000,6252.423,5790.911,2000,6252.621,5796.08,2000,6243.921,5796.173,2000,6244.378,5796.258,2000,6245.081,5792.864,2000,6252.128,5789.627,2000,6252.85,5796.371,2000,6247.319
5796.448,2000,6245.25,5790.418,2000,6252.911,5791.48,2000,6252.626,5790.84,2000,6252.817,5796.218,2000,6243.765,5796.32,2000,6244.231,5796.419,2000,6244.949,5792.953,2000,6252.316,5789.522,2000,6253.03,5796.578,2000,6247.344
5796.622,2000,6245.137,5790.33,2000,6253.1,5791.433,2000,6252.829,5790.762,2000,6253.01,5796.351,2000,6243.604,5796.463,2000,6244.08,5796.576,2000,6244.812,5793.042,2000,6252.505,5789.412,2000,6253.206,5796.785,2000,6247.37
5796.797,2000,6245.024,5790.235,2000,6253.285,5791.387,2000,6253.032,5790.678,2000,6253.201,5796.478,2000,6243.439,5796.601,2000,6243.923,5796.729,2000,6244.67,5793.132,2000,6252.693,5789.295,2000,6253.379,5796.991,2000,6247.396
5796.974,2000,6244.914,5790.135,2000,6253.467,5791.342,2000,6253.235,5790.588,2000,6253.389,5796.6,2000,6243.27,5796.733,2000,6243.763,5796.876,2000,6244.523,5793.223,2000,6252.881,5789.173,2000,6253.548,5797.198,2000,6247.422
5797.151,2000,6244.805,5790.028,2000,6253.646,5791.299,2000,6253.439,5790.492,2000,6253.574,5796.716,2000,6243.097,5796.86,2000,6243.598,5797.019,2000,6244.371,5793.313,2000,6253.068,5789.045,2000,6253.712,5797.404,2000,6247.449
5797.33,2000,6244.697,5789.916,2000,6253.821,5791.257,2000,6253.643,5790.39,2000,6253.756,5796.827,2000,6242.92,5796.981,2000,6243.429,5797.156,2000,6244.215,5793.405,2000,6253.256,5788.913,2000,6253.873,5797.611,2000,6247.476
5797.509,2000,6244.591,5789.798,2000,6253.993,5791.218,2000,6253.848,5790.282,2000,6253.934,5796.932,2000,6242.74,5797.098,2000,6243.256,5797.289,2000,6244.054,5793.496,2000,6253.443,5788.774,2000,6254.029,5797.817,2000,6247.504
5797.689,2000,6244.486,5789.674,2000,6254.16,5791.18,2000,6254.053,5790.168,2000,6254.108,5797.031,2000,6242.557,5797.208,2000,6243.079,5797.416,2000,6243.889,5793.588,2000,6253.63,5788.631,2000,6254.181,5798.024,2000,6247.532
5797.87,2000,6244.382,5789.545,2000,6254.324,5791.143,2000,6254.258,5790.049,2000,6254.279,5797.124,2000,6242.37,5797.313,2000,6242.899,5797.537,2000,6243.72,5793.68,2000,6253.816,5788.483,2000,6254.327,5798.23,2000,6247.561
5798.051,2000,6244.279,5789.411,2000,6254.483,5791.108,2000,6254.463,5789.924,2000,6254.446,5797.21,2000,6242.181,5797.411,2000,6242.715,5797.653,2000,6243.547,5793.773,2000,6254.003,5788.331,2000,6254.469,5798.437,2000,6247.59
5798.233,2000,6244.177,5789.271,2000,6254.638,5791.074,2000,6254.669,5789.797,2000,6254.611,5797.291,2000,6241.988,5797.504,2000,6242.529,5797.765,2000,6243.372,5793.866,2000,6254.189,5788.173,2000,6254.605,5798.643,2000,6247.62
5798.415,2000,6244.076,5789.127,2000,6254.788,5791.042,2000,6254.875,5789.669,2000,6254.776,5797.365,2000,6241.793,5797.59,2000,6242.339,5797.875,2000,6243.195,5793.959,2000,6254.375,5788.012,2000,6254.737,5798.849,2000,6247.65
5798.597,2000,6243.975,5788.978,2000,6254.933,5791.01,2000,6255.081,5789.542,2000,6254.94,5797.433,2000,6241.596,5797.67,2000,6242.147,5797.986,2000,6243.019,5794.053,2000,6254.562,5787.846,2000,6254.863,5799.055,2000,6247.68
5798.78,2000,6243.875,5788.824,2000,6255.073,5790.979,2000,6255.287,5789.415,2000,6255.105,5797.494,2000,6241.397,5797.744,2000,6241.952,5798.097,2000,6242.843,5794.147,2000,6254.748,5787.676,2000,6254.983,5799.261,2000,6247.711
5798.963,2000,6243.775,5788.665,2000,6255.208,5790.949,2000,6255.493,5789.288,2000,6255.271,5797.548,2000,6241.196,5797.812,2000,6241.755,5798.208,2000,6242.667,5794.242,2000,6254.933,5787.502,2000,6255.099,5799.467,2000,6247.742
5799.146,2000,6243.676,5788.502,2000,6255.338,5790.919,2000,6255.699,5789.161,2000,6255.436,5797.596,2000,6240.993,5797.873,2000,6241.556,5798.32,2000,6242.491,5794.336,2000,6255.119,5787.325,2000,6255.208,5799.673,2000,6247.773
5799.33,2000,6243.578,5788.335,2000,6255.462,5790.891,2000,6255.905,5789.036,2000,6255.602,5797.638,2000,6240.789,5797.927,2000,6241.354,5798.433,2000,6242.315,5794.432,2000,6255.304,5787.144,2000,6255.312,5799.879,2000,6247.805
5799.513,2000,6243.479,5788.164,2000,6255.582,5790.862,2000,6256.112,5788.911,2000,6255.769,5797.672,2000,6240.583,5797.978,2000,6241.152,5798.545,2000,6242.141,5794.527,2000,6255.489,5786.96,2000,6255.409,5800.085,2000,6247.836
5799.697,2000,6243.381,5787.991,2000,6255.697,5790.834,2000,6256.318,5788.786,2000,6255.936,5797.7,2000,6240.377,5798.027,2000,6240.95,5798.659,2000,6241.966,5794.623,2000,6255.674,5786.773,2000,6255.5,5800.291,2000,6247.869
5799.881,2000,6243.284,5787.816,2000,6255.811,5790.807,2000,6256.525,5788.662,2000,6256.103,5797.721,2000,6240.17,5798.075,2000,6240.747,5798.773,2000,6241.792,5794.718,2000,6255.859,5786.583,2000,6255.585,5800.497,2000,6247.901
5800.065,2000,6243.187,5787.641,2000,6255.923,5790.78,2000,6256.731,5788.539,2000,6256.271,5797.735,2000,6239.962,5798.121,2000,6240.544,5798.889,2000,6241.618,5794.814,2000,6256.044,5786.39,2000,6255.665,5800.702,2000,6247.934
5800.25,2000,6243.089,5787.465,2000,6256.034,5790.754,2000,6256.938,5788.416,2000,6256.439,5797.743,2000,6239.754,5798.167,2000,6240.341,5799.004,2000,6241.445,5794.911,2000,6256.229,5786.195,2000,6255.737,5800.908,2000,6247.967
5800.435,2000,6242.993,5787.288,2000,6256.144,5790.728,2000,6257.145,5788.293,2000,6256.608,5797.744,2000,6239.545,5798.211,2000,6240.137,5799.121,2000,6241.272,5795.008,2000,6256.413,5785.999,2000,6255.808,5801.113,2000,6248
5800.619,2000,6242.896,5787.11,2000,6256.252,5790.702,2000,6257.351,5788.171,2000,6256.777,5797.741,2000,6239.337,5798.256,2000,6239.934,5799.237,2000,6241.099,5795.105,2000,6256.598,5785.802,2000,6255.875,5801.319,2000,6248.034
5800.804,2000,6242.8,5786.932,2000,6256.361,5790.676,2000,6257.558,5788.049,2000,6256.946,5797.736,2000,6239.128,5798.3,2000,6239.73,5799.354,2000,6240.927,5795.202,2000,6256.782,5785.604,2000,6255.941,5801.524,2000,6248.067
5800.989,2000,6242.704,5786.754,2000,6256.468,5790.651,2000,6257.765,5787.928,2000,6257.115,5797.728,2000,6238.92,5798.343,2000,6239.526,5799.471,2000,6240.754,5795.3,2000,6256.966,5785.406,2000,6256.005,5801.73,2000,6248.102
5801.174,2000,6242.608,5786.575,2000,6256.575,5790.626,2000,6257.972,5787.806,2000,6257.284,5797.718,2000,6238.712,5798.386,2000,6239.322,5799.589,2000,6240.583,5795.397,2000,6257.15,5785.207,2000,6256.066,5801.936,2000,6248.136
5801.359,2000,6242.512,5786.396,2000,6256.682,5790.601,2000,6258.179,5787.685,2000,6257.453,5797.705,2000,6238.504,5798.429,2000,6239.118,5799.707,2000,6240.411,5795.495,2000,6257.334,5785.007,2000,6256.126,5802.141,2000,6248.17
5801.544,2000,6242.417,5786.216,2000,6256.787,5790.577,2000,6258.386,5787.563,2000,6257.623,5797.69,2000,6238.296,5798.471,2000,6238.914,5799.824,2000,6240.239,5795.593,2000,6257.518,5784.807,2000,6256.184,5802.347,2000,6248.205
5801.729,2000,6242.322,5786.037,2000,6256.892,5790.552,2000,6258.593,5787.441,2000,6257.792,5797.673,2000,6238.089,5798.512,2000,6238.71,5799.942,2000,6240.067,5795.691,2000,6257.701,5784.606,2000,6256.24,5802.552,2000,6248.239
5801.915,2000,6242.227,5785.856,2000,6256.997,5790.528,2000,6258.8,5787.32,2000,6257.961,5797.654,2000,6237.881,5798.553,2000,6238.506,5800.061,2000,6239.895,5795.79,2000,6257.885,5784.405,2000,6256.294,5802.758,2000,6248.274
5802.101,2000,6242.132,5785.676,2000,6257.101,5790.504,2000,6259.007,5787.198,2000,6258.131,5797.633,2000,6237.674,5798.594,2000,6238.301,5800.179,2000,6239.724,5795.889,2000,6258.068,5784.203,2000,6256.347,5802.963,2000,6248.31
5802.286,2000,6242.038,5785.496,2000,6257.205,5790.48,2000,6259.214,5787.077,2000,6258.3,5797.61,2000,6237.467,5798.634,2000,6238.097,5800.297,2000,6239.552,5795.988,2000,6258.251,5784.001,2000,6256.397,5803.168,2000,6248.345
5802.472,2000,6241.943,5785.315,2000,6257.309,5790.457,2000,6259.421,5786.955,2000,6258.47,5797.585,2000,6237.26,5798.673,2000,6237.892,5800.415,2000,6239.381,5796.087,2000,6258.435,5783.798,2000,6256.447,5803.374,2000,6248.381
5802.658,2000,6241.849,5785.134,2000,6257.412,5790.434,2000,6259.628,5786.833,2000,6258.639,5797.559,2000,6237.054,5798.712,2000,6237.688,5800.533,2000,6239.209,5796.187,2000,6258.618,5783.596,2000,6256.495,5803.579,2000,6248.417
5802.844,2000,6241.755,5784.953,2000,6257.514,5790.411,2000,6259.835,5786.712,2000,6258.809,5797.531,2000,6236.847,5798.751,2000,6237.483,5800.651,2000,6239.038,5796.286,2000,6258.801,5783.393,2000,6256.541,5803.784,2000,6248.453
5803.03,2000,6241.661,5784.771,2000,6257.617,5790.388,2000,6260.042,5786.59,2000,6258.978,5797.501,2000,6236.641,5798.789,2000,6237.278,5800.77,2000,6238.867,5796.386,2000,6258.984,5783.189,2000,6256.586,5803.989,2000,6248.489
5803.216,2000,6241.567,5784.589,2000,6257.719,5790.365,2000,6260.249,5786.469,2000,6259.147,5797.471,2000,6236.435,5798.827,2000,6237.073,5800.888,2000,6238.695,5796.486,2000,6259.167,5782.985,2000,6256.629,5804.194,2000,6248.525
5803.402,2000,6241.474,5784.408,2000,6257.82,5790.342,2000,6260.456,5786.347,2000,6259.317,5797.438,2000,6236.229,5798.864,2000,6236.868,5801.006,2000,6238.524,5796.586,2000,6259.349,5782.781,2000,6256.671,5804.399,2000,6248.562
5803.588,2000,6241.38,5784.226,2000,6257.922,5790.32,2000,6260.663,5786.226,2000,6259.486,5797.405,2000,6236.023,5798.9,2000,6236.663,5801.124,2000,6238.353,5796.686,2000,6259.532,5782.577,2000,6256.712,5804.604,2000,6248.599
5803.774,2000,6241.287,5784.043,2000,6258.023,5790.297,2000,6260.87,5786.104,2000,6259.656,5797.37,2000,6235.818,5798.937,2000,6236.458,5801.242,2000,6238.181,5796.787,2000,6259.714,5782.373,2000,6256.751,5804.809,2000,6248.636
5803.961,2000,6241.194,5783.861,2000,6258.124,5790.275,2000,6261.077,5785.982,2000,6259.825,5797.334,2000,6235.613,5798.973,2000,6236.253,5801.36,2000,6238.01,5796.887,2000,6259.897,5782.168,2000,6256.79,5805.014,2000,6248.673
5804.147,2000,6241.101,5783.679,2000,6258.225,5790.253,2000,6261.284,5785.861,2000,6259.995,5797.297,2000,6235.408,5799.008,2000,6236.048,5801.479,2000,6237.838,5796.988,2000,6260.079,5781.963,2000,6256.827,5805.219,2000,6248.71
5804.334,2000,6241.008,5783.496,2000,6258.325,5790.231,2000,6261.491,5785.739,2000,6260.164,5797.259,2000,6235.203,5799.043,2000,6235.842,5801.597,2000,6237.667,5797.089,2000,6260.261,5781.758,2000,6256.863,5805.424,2000,6248.748
5804.521,2000,6240.916,5783.313,2000,6258.425,5790.21,2000,6261.698,5785.618,2000,6260.333,5797.219,2000,6234.999,5799.078,2000,6235.637,5801.715,2000,6237.496,5797.19,2000,6260.443,5781.552,2000,6256.897,5805.629,2000,6248.785
5804.707,2000,6240.823,5783.13,2000,6258.524,5790.188,2000,6261.905,5785.496,2000,6260.502,5797.179,2000,6234.794,5799.112,2000,6235.431,5801.833,2000,6237.324,5797.292,2000,6260.625,5781.347,2000,6256.931,5805.834,2000,6248.823
5804.894,2000,6240.731,5782.947,2000,6258.624,5790.167,2000,6262.112,5785.375,2000,6260.671,5797.137,2000,6234.59,5799.146,2000,6235.226,5801.951,2000,6237.153,5797.394,2000,6260.808,5781.141,2000,6256.964,5806.04,2000,6248.861
5805.081,2000,6240.639,5782.764,2000,6258.723,5790.146,2000,6262.319,5785.253,2000,6260.84,5797.095,2000,6234.386,5799.18,2000,6235.02,5802.069,2000,6236.981,5797.495,2000,6260.989,5780.935,2000,6256.996,5806.244,2000,6248.899
5805.268,2000,6240.546,5782.581,2000,6258.822,5790.125,2000,6262.526,5785.131,2000,6261.009,5797.051,2000,6234.182,5799.213,2000,6234.814,5802.188,2000,6236.81,5797.597,2000,6261.171,5780.729,2000,6257.026,5806.449,2000,6248.937
5805.455,2000,6240.455,5782.397,2000,6258.921,5790.104,2000,6262.734,5785.01,2000,6261.178,5797.007,2000,6233.979,5799.246,2000,6234.609,5802.306,2000,6236.639,5797.699,2000,6261.353,5780.523,2000,6257.056,5806.653,2000,6248.975
5805.642,2000,6240.363,5782.214,2000,6259.02,5790.083,2000,6262.941,5784.888,2000,6261.347,5796.962,2000,6233.775,5799.279,2000,6234.403,5802.424,2000,6236.467,5797.801,2000,6261.534,5780.316,2000,6257.085,5806.858,2000,6249.014
5805.829,2000,6240.271,5782.03,2000,6259.118,5790.063,2000,6263.149,5784.767,2000,6261.516,5796.916,2000,6233.572,5799.311,2000,6234.197,5802.542,2000,6236.296,5797.903,2000,6261.716,5780.11,2000,6257.113,5807.063,2000,6249.052
5806.016,2000,6240.179,5781.847,2000,6259.216,5790.042,2000,6263.356,5784.645,2000,6261.685,5796.869,2000,6233.369,5799.343,2000,6233.991,5802.66,2000,6236.125,5798.006,2000,6261.897,5779.903,2000,6257.14,5807.267,2000,6249.091
5806.203,2000,6240.088,5781.663,2000,6259.313,5790.021,2000,6263.564,5784.522,2000,6261.854,5796.822,2000,6233.166,5799.375,2000,6233.785,5802.778,2000,6235.953,5798.108,2000,6262.079,5779.697,2000,6257.166,5807.472,2000,6249.13
5806.39,2000,6239.997,5781.479,2000,6259.411,5790.001,2000,6263.771,5784.4,2000,6262.022,5796.773,2000,6232.963,5799.406,2000,6233.579,5802.896,2000,6235.781,5798.211,2000,6262.26,5779.49,2000,6257.191,5807.676,2000,6249.169
5806.578,2000,6239.905,5781.294,2000,6259.508,5789.981,2000,6263.979,5784.278,2000,6262.191,5796.725,2000,6232.761,5799.437,2000,6233.373,5803.015,2000,6235.609,5798.314,2000,6262.441,5779.283,2000,6257.216,5807.881,2000,6249.208
5806.765,2000,6239.814,5781.11,2000,6259.605,5789.961,2000,6264.187,5784.156,2000,6262.36,5796.675,2000,6232.559,5799.467,2000,6233.167,5803.133,2000,6235.438,5798.417,2000,6262.622,5779.076,2000,6257.24,5808.085,2000,6249.247
5806.953,2000,6239.724,5780.926,2000,6259.702,5789.941,2000,6264.394,5784.034,2000,6262.529,5796.625,2000,6232.356,5799.498,2000,6232.961,5803.251,2000,6235.266,5798.52,2000,6262.803,5778.869,2000,6257.263,5808.29,2000,6249.287
5807.14,2000,6239.633,5780.741,2000,6259.799,5789.922,2000,6264.602,5783.912,2000,6262.698,5796.573,2000,6232.154,5799.527,2000,6232.755,5803.369,2000,6235.094,5798.623,2000,6262.984,5778.662,2000,6257.285,5808.495,2000,6249.326
5807.328,2000,6239.542,5780.557,2000,6259.896,5789.902,2000,6264.809,5783.79,2000,6262.867,5796.521,2000,6231.953,5799.557,2000,6232.549,5803.487,2000,6234.922,5798.727,2000,6263.165,5778.455,2000,6257.307,5808.699,2000,6249.366
5807.515,2000,6239.451,5780.372,2000,6259.992,5789.883,2000,6265.017,5783.668,2000,6263.036,5796.469,2000,6231.751,5799.586,2000,6232.343,5803.604,2000,6234.75,5798.83,2000,6263.346,5778.248,2000,6257.328,5808.904,2000,6249.405
5807.703,2000,6239.361,5780.187,2000,6260.088,5789.863,2000,6265.224,5783.546,2000,6263.205,5796.416,2000,6231.549,5799.616,2000,6232.137,5803.722,2000,6234.578,5798.934,2000,6263.526,5778.04,2000,6257.348,5809.108,2000,6249.445
5807.89,2000,6239.271,5780.002,2000,6260.184,5789.844,2000,6265.432,5783.424,2000,6263.374,5796.362,2000,6231.348,5799.645,2000,6231.93,5803.84,2000,6234.406,5799.038,2000,6263.707,5777.833,2000,6257.367,5809.313,2000,6249.485
5808.078,2000,6239.18,5779.817,2000,6260.279,5789.825,2000,6265.639,5783.302,2000,6263.543,5796.308,2000,6231.147,5799.673,2000,6231.724,5803.958,2000,6234.234,5799.142,2000,6263.888,5777.625,2000,6257.386,5809.518,2000,6249.525
5808.266,2000,6239.09,5779.632,2000,6260.375,5789.806,2000,6265.847,5783.18,2000,6263.712,5796.253,2000,6230.946,5799.702,2000,6231.517,5804.075,2000,6234.063,5799.246,2000,6264.068,5777.417,2000,6257.404,5809.722,2000,6249.565
5808.454,2000,6239,5779.447,2000,6260.47,5789.787,2000,6266.054,5783.058,2000,6263.881,5796.198,2000,6230.745,5799.73,2000,6231.311,5804.193,2000,6233.891,5799.35,2000,6264.249,5777.21,2000,6257.422,5809.927,2000,6249.606
5808.642,2000,6238.91,5779.261,2000,6260.565,5789.768,2000,6266.262,5782.936,2000,6264.05,5796.142,2000,6230.544,5799.758,2000,6231.104,5804.311,2000,6233.719,5799.454,2000,6264.429,5777.002,2000,6257.439,5810.131,2000,6249.646
5808.83,2000,6238.82,5779.076,2000,6260.66,5789.75,2000,6266.469,5782.813,2000,6264.219,5796.085,2000,6230.344,5799.786,2000,6230.897,5804.428,2000,6233.547,5799.559,2000,6264.609,5776.795,2000,6257.456,5810.335,2000,6249.687
5809.018,2000,6238.73,5778.89,2000,6260.754,5789.731,2000,6266.677,5782.691,2000,6264.388,5796.028,2000,6230.144,5799.813,2000,6230.691,5804.546,2000,6233.375,5799.663,2000,6264.79,5776.587,2000,6257.471,5810.54,2000,6249.728
5809.206,2000,6238.641,5778.705,2000,6260.849,5789.712,2000,6266.884,5782.569,2000,6264.557,5795.97,2000,6229.943,5799.84,2000,6230.484,5804.664,2000,6233.203,5799.768,2000,6264.97,5776.379,2000,6257.486,5810.744,2000,6249.768
5809.394,2000,6238.551,5778.519,2000,6260.943,5789.694,2000,6267.092,5782.447,2000,6264.726,5795.912,2000,6229.743,5799.867,2000,6230.278,5804.781,2000,6233.031,5799.872,2000,6265.15,5776.171,2000,6257.501,5810.948,2000,6249.809
5809.582,2000,6238.462,5778.333,2000,6261.037,5789.675,2000,6267.299,5782.325,2000,6264.894,5795.854,2000,6229.543,5799.894,2000,6230.071,5804.899,2000,6232.859,5799.977,2000,6265.33,5775.963,2000,6257.515,5811.152,2000,6249.85
