13186.28,1987.1,5419.547,13243.4,2022.684,5475.885,13189.09,1998.189,5406.615,13234.18,2043.812,5428.967,13212.59,1956.743,5464.477,13149.58,1962.316,5463.68,13223.25,1957.057,5406.54,13187.37,2039.852,5485.886,13233.63,1980.955,5461.554,13211.15,1992.579,5422.505,13209.01,1969.112,5454.959,13222.28,2041.123,5479.476,13185.85,2040.66,5458.307,13193.02,2004.195,5404.89,13175.68,1993.53,5458.559
13186.13,1987.1,5419.403,13243.57,2022.684,5475.764,13188.98,1998.189,5406.438,13234.36,2043.812,5428.869,13212.63,1956.743,5464.681,13149.72,1962.316,5463.831,13223.22,1957.057,5406.745,13187.57,2039.852,5485.854,13233.81,1980.955,5461.662,13211.33,1992.579,5422.614,13209.08,1969.112,5455.157,13222.31,2041.123,5479.683,13185.84,2040.66,5458.515,13192.82,2004.195,5404.816,13175.61,1993.53,5458.36
13185.98,1987.1,5419.258,13243.74,2022.684,5475.649,13188.87,1998.189,5406.258,13234.55,2043.812,5428.77,13212.67,1956.743,5464.885,13149.86,1962.316,5463.985,13223.18,1957.057,5406.951,13187.78,2039.852,5485.826,13233.99,1980.955,5461.769,13211.51,1992.579,5422.718,13209.14,1969.112,5455.354,13222.33,2041.123,5479.89,13185.83,2040.66,5458.723,13192.63,2004.195,5404.737,13175.54,1993.53,5458.164
13185.83,1987.1,5419.112,13243.92,2022.684,5475.539,13188.76,1998.189,5406.082,13234.73,2043.812,5428.671,13212.71,1956.743,5465.089,13150,1962.316,5464.144,13223.16,1957.057,5407.157,13187.99,2039.852,5485.804,13234.16,1980.955,5461.875,13211.69,1992.579,5422.815,13209.21,1969.112,5455.551,13222.36,2041.123,5480.096,13185.82,2040.66,5458.931,13192.44,2004.195,5404.651,13175.47,1993.53,5457.97
13185.68,1987.1,5418.965,13244.1,2022.684,5475.435,13188.66,1998.189,5405.902,13234.91,2043.812,5428.571,13212.75,1956.743,5465.292,13150.13,1962.316,5464.306,13223.13,1957.057,5407.363,13188.19,2039.852,5485.786,13234.34,1980.955,5461.98,13211.88,1992.579,5422.907,13209.28,1969.112,5455.748,13222.39,2041.123,5480.302,13185.8,2040.66,5459.139,13192.25,2004.195,5404.56,13175.38,1993.53,5457.779
13185.53,1987.1,5418.818,13244.29,2022.684,5475.336,13188.54,1998.189,5405.728,13235.1,2043.812,5428.472,13212.8,1956.743,5465.496,13150.25,1962.316,5464.472,13223.11,1957.057,5407.57,13188.4,2039.852,5485.773,13234.52,1980.955,5462.085,13212.07,1992.579,5422.993,13209.35,1969.112,5455.945,13222.42,2041.123,5480.508,13185.78,2040.66,5459.346,13192.07,2004.195,5404.463,13175.29,1993.53,5457.59
13185.39,1987.1,5418.671,13244.47,2022.684,5475.243,13188.43,1998.189,5405.55,13235.28,2043.812,5428.372,13212.84,1956.743,5465.7,13150.38,1962.316,5464.642,13223.08,1957.057,5407.777,13188.61,2039.852,5485.766,13234.7,1980.955,5462.188,13212.26,1992.579,5423.073,13209.41,1969.112,5456.142,13222.46,2041.123,5480.713,13185.76,2040.66,5459.553,13191.89,2004.195,5404.361,13175.2,1993.53,5457.405
13185.24,1987.1,5418.523,13244.66,2022.684,5475.155,13188.33,1998.189,5405.369,13235.46,2043.812,5428.271,13212.89,1956.743,5465.903,13150.49,1962.316,5464.814,13223.07,1957.057,5407.985,13188.82,2039.852,5485.763,13234.88,1980.955,5462.292,13212.46,1992.579,5423.146,13209.48,1969.112,5456.338,13222.49,2041.123,5480.918,13185.73,2040.66,5459.76,13191.71,2004.195,5404.253,13175.1,1993.53,5457.223
13185.09,1987.1,5418.375,13244.85,2022.684,5475.073,13188.23,1998.189,5405.185,13235.64,2043.812,5428.17,13212.93,1956.743,5466.106,13150.6,1962.316,5464.991,13223.05,1957.057,5408.192,13189.03,2039.852,5485.765,13235.07,1980.955,5462.394,13212.65,1992.579,5423.213,13209.55,1969.112,5456.535,13222.53,2041.123,5481.123,13185.7,2040.66,5459.966,13191.53,2004.195,5404.14,13174.99,1993.53,5457.044
13184.95,1987.1,5418.226,13245.05,2022.684,5474.997,13188.13,1998.189,5405.003,13235.82,2043.812,5428.068,13212.98,1956.743,5466.309,13150.71,1962.316,5465.17,13223.04,1957.057,5408.4,13189.23,2039.852,5485.772,13235.25,1980.955,5462.496,13212.85,1992.579,5423.273,13209.62,1969.112,5456.732,13222.57,2041.123,5481.328,13185.67,2040.66,5460.171,13191.36,2004.195,5404.021,13174.88,1993.53,5456.869
13184.8,1987.1,5418.076,13245.24,2022.684,5474.927,13188.04,1998.189,5404.818,13236.01,2043.812,5427.966,13213.03,1956.743,5466.512,13150.81,1962.316,5465.352,13223.03,1957.057,5408.608,13189.44,2039.852,5485.785,13235.43,1980.955,5462.597,13213.05,1992.579,5423.328,13209.69,1969.112,5456.929,13222.61,2041.123,5481.532,13185.64,2040.66,5460.376,13191.2,2004.195,5403.897,13174.76,1993.53,5456.697
13184.66,1987.1,5417.926,13245.44,2022.684,5474.862,13187.93,1998.189,5404.64,13236.19,2043.812,5427.864,13213.07,1956.743,5466.715,13150.91,1962.316,5465.537,13223.03,1957.057,5408.816,13189.65,2039.852,5485.802,13235.61,1980.955,5462.697,13213.26,1992.579,5423.375,13209.76,1969.112,5457.125,13222.66,2041.123,5481.735,13185.6,2040.66,5460.581,13191.03,2004.195,5403.769,13174.64,1993.53,5456.53
13184.51,1987.1,5417.776,13245.64,2022.684,5474.804,13187.83,1998.189,5404.458,13236.37,2043.812,5427.762,13213.12,1956.743,5466.917,13151,1962.316,5465.725,13223.03,1957.057,5409.024,13189.86,2039.852,5485.825,13235.79,1980.955,5462.797,13213.46,1992.579,5423.417,13209.82,1969.112,5457.322,13222.7,2041.123,5481.938,13185.56,2040.66,5460.785,13190.87,2004.195,5403.636,13174.51,1993.53,5456.366
13184.37,1987.1,5417.626,13245.84,2022.684,5474.751,13187.72,1998.189,5404.278,13236.55,2043.812,5427.659,13213.17,1956.743,5467.12,13151.08,1962.316,5465.916,13223.03,1957.057,5409.232,13190.06,2039.852,5485.852,13235.98,1980.955,5462.897,13213.67,1992.579,5423.451,13209.89,1969.112,5457.518,13222.75,2041.123,5482.142,13185.51,2040.66,5460.989,13190.71,2004.195,5403.498,13174.38,1993.53,5456.207
13184.23,1987.1,5417.475,13246.05,2022.684,5474.704,13187.62,1998.189,5404.095,13236.73,2043.812,5427.555,13213.22,1956.743,5467.323,13151.16,1962.316,5466.108,13223.04,1957.057,5409.44,13190.27,2039.852,5485.885,13236.16,1980.955,5462.996,13213.87,1992.579,5423.479,13209.96,1969.112,5457.714,13222.8,2041.123,5482.344,13185.47,2040.66,5461.192,13190.56,2004.195,5403.355,13174.24,1993.53,5456.052
13184.08,1987.1,5417.324,13246.25,2022.684,5474.664,13187.53,1998.189,5403.908,13236.91,2043.812,5427.451,13213.27,1956.743,5467.525,13151.23,1962.316,5466.303,13223.05,1957.057,5409.648,13190.47,2039.852,5485.922,13236.34,1980.955,5463.095,13214.08,1992.579,5423.5,13210.03,1969.112,5457.911,13222.85,2041.123,5482.546,13185.42,2040.66,5461.394,13190.42,2004.195,5403.209,13174.09,1993.53,5455.902
13183.94,1987.1,5417.173,13246.46,2022.684,5474.629,13187.44,1998.189,5403.719,13237.09,2043.812,5427.347,13213.32,1956.743,5467.727,13151.3,1962.316,5466.5,13223.06,1957.057,5409.856,13190.68,2039.852,5485.965,13236.53,1980.955,5463.193,13214.29,1992.579,5423.515,13210.1,1969.112,5458.107,13222.9,2041.123,5482.748,13185.37,2040.66,5461.596,13190.27,2004.195,5403.058,13173.94,1993.53,5455.757
13183.8,1987.1,5417.021,13246.66,2022.684,5474.6,13187.33,1998.189,5403.542,13237.27,2043.812,5427.243,13213.37,1956.743,5467.929,13151.36,1962.316,5466.699,13223.08,1957.057,5410.064,13190.88,2039.852,5486.013,13236.71,1980.955,5463.291,13214.5,1992.579,5423.522,13210.17,1969.112,5458.303,13222.95,2041.123,5482.95,13185.31,2040.66,5461.796,13190.13,2004.195,5402.903,13173.79,1993.53,5455.616
13183.66,1987.1,5416.87,13246.87,2022.684,5474.577,13187.22,1998.189,5403.363,13237.45,2043.812,5427.138,13213.42,1956.743,5468.131,13151.42,1962.316,5466.899,13223.1,1957.057,5410.271,13191.08,2039.852,5486.066,13236.9,1980.955,5463.388,13214.7,1992.579,5423.523,13210.24,1969.112,5458.5,13223,2041.123,5483.151,13185.25,2040.66,5461.997,13190,2004.195,5402.745,13173.63,1993.53,5455.481
13183.51,1987.1,5416.718,13247.08,2022.684,5474.56,13187.12,1998.189,5403.185,13237.63,2043.812,5427.032,13213.47,1956.743,5468.333,13151.47,1962.316,5467.102,13223.12,1957.057,5410.478,13191.28,2039.852,5486.124,13237.08,1980.955,5463.485,13214.91,1992.579,5423.518,13210.31,1969.112,5458.696,13223.06,2041.123,5483.352,13185.19,2040.66,5462.196,13189.87,2004.195,5402.583,13173.47,1993.53,5455.351
13183.37,1987.1,5416.566,13247.28,2022.684,5474.549,13187.02,1998.189,5403.003,13237.81,2043.812,5426.927,13213.52,1956.743,5468.535,13151.52,1962.316,5467.305,13223.15,1957.057,5410.685,13191.48,2039.852,5486.186,13237.26,1980.955,5463.582,13215.12,1992.579,5423.505,13210.38,1969.112,5458.892,13223.11,2041.123,5483.552,13185.13,2040.66,5462.394,13189.74,2004.195,5402.417,13173.3,1993.53,5455.227
13183.23,1987.1,5416.415,13247.49,2022.684,5474.543,13186.92,1998.189,5402.818,13237.99,2043.812,5426.821,13213.57,1956.743,5468.737,13151.55,1962.316,5467.51,13223.18,1957.057,5410.891,13191.68,2039.852,5486.253,13237.45,1980.955,5463.678,13215.33,1992.579,5423.486,13210.45,1969.112,5459.088,13223.17,2041.123,5483.752,13185.06,2040.66,5462.592,13189.62,2004.195,5402.248,13173.13,1993.53,5455.107
13183.08,1987.1,5416.262,13247.7,2022.684,5474.543,13186.83,1998.189,5402.63,13238.17,2043.812,5426.714,13213.62,1956.743,5468.938,13151.59,1962.316,5467.715,13223.21,1957.057,5411.096,13191.87,2039.852,5486.326,13237.63,1980.955,5463.774,13215.53,1992.579,5423.461,13210.52,1969.112,5459.285,13223.23,2041.123,5483.952,13185,2040.66,5462.789,13189.5,2004.195,5402.076,13172.95,1993.53,5454.994
13182.94,1987.1,5416.11,13247.91,2022.684,5474.549,13186.72,1998.189,5402.454,13238.35,2043.812,5426.608,13213.67,1956.743,5469.14,13151.62,1962.316,5467.922,13223.25,1957.057,5411.3,13192.07,2039.852,5486.403,13237.82,1980.955,5463.87,13215.74,1992.579,5423.429,13210.59,1969.112,5459.481,13223.29,2041.123,5484.152,13184.92,2040.66,5462.984,13189.39,2004.195,5401.902,13172.78,1993.53,5454.886
13182.8,1987.1,5415.958,13248.12,2022.684,5474.561,13186.61,1998.189,5402.275,13238.53,2043.812,5426.501,13213.73,1956.743,5469.342,13151.64,1962.316,5468.129,13223.3,1957.057,5411.504,13192.26,2039.852,5486.485,13238,1980.955,5463.965,13215.94,1992.579,5423.39,13210.66,1969.112,5459.677,13223.35,2041.123,5484.351,13184.85,2040.66,5463.179,13189.28,2004.195,5401.725,13172.59,1993.53,5454.784
13182.66,1987.1,5415.805,13248.32,2022.684,5474.577,13186.51,1998.189,5402.092,13238.71,2043.812,5426.394,13213.78,1956.743,5469.543,13151.65,1962.316,5468.336,13223.34,1957.057,5411.707,13192.45,2039.852,5486.572,13238.19,1980.955,5464.06,13216.15,1992.579,5423.345,13210.73,1969.112,5459.874,13223.41,2041.123,5484.55,13184.77,2040.66,5463.373,13189.17,2004.195,5401.545,13172.41,1993.53,5454.688
13182.52,1987.1,5415.652,13248.53,2022.684,5474.599,13186.42,1998.189,5401.907,13238.88,2043.812,5426.287,13213.83,1956.743,5469.744,13151.66,1962.316,5468.544,13223.4,1957.057,5411.908,13192.64,2039.852,5486.663,13238.38,1980.955,5464.155,13216.35,1992.579,5423.293,13210.79,1969.112,5460.07,13223.47,2041.123,5484.749,13184.7,2040.66,5463.566,13189.07,2004.195,5401.363,13172.22,1993.53,5454.597
13182.38,1987.1,5415.5,13248.74,2022.684,5474.626,13186.33,1998.189,5401.719,13239.06,2043.812,5426.179,13213.89,1956.743,5469.945,13151.67,1962.316,5468.753,13223.45,1957.057,5412.109,13192.82,2039.852,5486.759,13238.56,1980.955,5464.249,13216.55,1992.579,5423.235,13210.86,1969.112,5460.266,13223.54,2041.123,5484.947,13184.61,2040.66,5463.758,13188.97,2004.195,5401.18,13172.03,1993.53,5454.513
13182.24,1987.1,5415.347,13248.94,2022.684,5474.658,13186.22,1998.189,5401.538,13239.24,2043.812,5426.072,13213.94,1956.743,5470.146,13151.66,1962.316,5468.961,13223.51,1957.057,5412.309,13193,2039.852,5486.86,13238.75,1980.955,5464.343,13216.75,1992.579,5423.17,13210.93,1969.112,5460.462,13223.6,2041.123,5485.145,13184.53,2040.66,5463.949,13188.88,2004.195,5400.994,13171.84,1993.53,5454.436
13182.09,1987.1,5415.194,13249.15,2022.684,5474.695,13186.12,1998.189,5401.358,13239.42,2043.812,5425.964,13214,1956.743,5470.347,13151.66,1962.316,5469.169,13223.57,1957.057,5412.507,13193.18,2039.852,5486.965,13238.93,1980.955,5464.437,13216.94,1992.579,5423.1,13211,1969.112,5460.659,13223.67,2041.123,5485.343,13184.44,2040.66,5464.138,13188.79,2004.195,5400.807,13171.64,1993.53,5454.364
13181.95,1987.1,5415.041,13249.35,2022.684,5474.737,13186.02,1998.189,5401.175,13239.6,2043.812,5425.856,13214.05,1956.743,5470.547,13151.64,1962.316,5469.377,13223.64,1957.057,5412.704,13193.36,2039.852,5487.074,13239.12,1980.955,5464.531,13217.14,1992.579,5423.022,13211.07,1969.112,5460.855,13223.73,2041.123,5485.541,13184.36,2040.66,5464.327,13188.7,2004.195,5400.618,13171.44,1993.53,5454.299
13181.81,1987.1,5414.888,13249.56,2022.684,5474.783,13185.92,1998.189,5400.99,13239.77,2043.812,5425.748,13214.11,1956.743,5470.748,13151.62,1962.316,5469.585,13223.71,1957.057,5412.9,13193.54,2039.852,5487.188,13239.3,1980.955,5464.624,13217.33,1992.579,5422.939,13211.14,1969.112,5461.051,13223.8,2041.123,5485.738,13184.26,2040.66,5464.514,13188.61,2004.195,5400.428,13171.24,1993.53,5454.241
13181.67,1987.1,5414.735,13249.76,2022.684,5474.833,13185.83,1998.189,5400.802,13239.95,2043.812,5425.64,13214.17,1956.743,5470.948,13151.6,1962.316,5469.792,13223.79,1957.057,5413.094,13193.71,2039.852,5487.306,13239.49,1980.955,5464.717,13217.52,1992.579,5422.851,13211.21,1969.112,5461.248,13223.87,2041.123,5485.935,13184.17,2040.66,5464.7,13188.53,2004.195,5400.237,13171.04,1993.53,5454.188
13181.53,1987.1,5414.583,13249.96,2022.684,5474.886,13185.75,1998.189,5400.612,13240.13,2043.812,5425.531,13214.22,1956.743,5471.148,13151.57,1962.316,5469.998,13223.87,1957.057,5413.287,13193.88,2039.852,5487.428,13239.68,1980.955,5464.81,13217.7,1992.579,5422.756,13211.28,1969.112,5461.444,13223.93,2041.123,5486.132,13184.08,2040.66,5464.885,13188.45,2004.195,5400.044,13170.84,1993.53,5454.143
13181.39,1987.1,5414.43,13250.16,2022.684,5474.943,13185.67,1998.189,5400.42,13240.31,2043.812,5425.423,13214.28,1956.743,5471.348,13151.53,1962.316,5470.203,13223.95,1957.057,5413.478,13194.04,2039.852,5487.554,13239.86,1980.955,5464.903,13217.89,1992.579,5422.655,13211.35,1969.112,5461.64,13224,2041.123,5486.329,13183.98,2040.66,5465.069,13188.37,2004.195,5399.852,13170.63,1993.53,5454.104
13181.24,1987.1,5414.277,13250.36,2022.684,5475.004,13185.59,1998.189,5400.228,13240.49,2043.812,5425.314,13214.34,1956.743,5471.547,13151.49,1962.316,5470.407,13224.04,1957.057,5413.667,13194.21,2039.852,5487.684,13240.05,1980.955,5464.995,13218.06,1992.579,5422.549,13211.42,1969.112,5461.836,13224.07,2041.123,5486.525,13183.88,2040.66,5465.252,13188.3,2004.195,5399.658,13170.43,1993.53,5454.071
13181.1,1987.1,5414.124,13250.56,2022.684,5475.067,13185.51,1998.189,5400.035,13240.66,2043.812,5425.205,13214.4,1956.743,5471.747,13151.44,1962.316,5470.61,13224.13,1957.057,5413.854,13194.36,2039.852,5487.817,13240.24,1980.955,5465.087,13218.24,1992.579,5422.437,13211.49,1969.112,5462.033,13224.14,2041.123,5486.721,13183.78,2040.66,5465.434,13188.22,2004.195,5399.463,13170.22,1993.53,5454.044
13180.96,1987.1,5413.972,13250.75,2022.684,5475.134,13185.43,1998.189,5399.842,13240.84,2043.812,5425.096,13214.46,1956.743,5471.947,13151.39,1962.316,5470.812,13224.23,1957.057,5414.039,13194.52,2039.852,5487.955,13240.42,1980.955,5465.179,13218.41,1992.579,5422.32,13211.56,1969.112,5462.229,13224.21,2041.123,5486.917,13183.67,2040.66,5465.614,13188.15,2004.195,5399.269,13170.01,1993.53,5454.025
13180.82,1987.1,5413.819,13250.95,2022.684,5475.203,13185.35,1998.189,5399.649,13241.02,2043.812,5424.987,13214.52,1956.743,5472.146,13151.33,1962.316,5471.012,13224.33,1957.057,5414.222,13194.67,2039.852,5488.096,13240.61,1980.955,5465.271,13218.58,1992.579,5422.197,13211.63,1969.112,5462.425,13224.28,2041.123,5487.113,13183.57,2040.66,5465.793,13188.08,2004.195,5399.073,13169.81,1993.53,5454.012
13180.68,1987.1,5413.667,13251.15,2022.684,5475.273,13185.27,1998.189,5399.456,13241.19,2043.812,5424.877,13214.58,1956.743,5472.345,13151.27,1962.316,5471.211,13224.43,1957.057,5414.402,13194.82,2039.852,5488.241,13240.8,1980.955,5465.362,13218.75,1992.579,5422.07,13211.7,1969.112,5462.622,13224.35,2041.123,5487.309,13183.46,2040.66,5465.971,13188.01,2004.195,5398.876,13169.6,1993.53,5454.005
13180.53,1987.1,5413.516,13251.34,2022.684,5475.345,13185.2,1998.189,5399.263,13241.37,2043.812,5424.768,13214.64,1956.743,5472.544,13151.2,1962.316,5471.408,13224.54,1957.057,5414.581,13194.97,2039.852,5488.39,13240.98,1980.955,5465.454,13218.91,1992.579,5421.938,13211.77,1969.112,5462.818,13224.42,2041.123,5487.505,13183.35,2040.66,5466.147,13187.94,2004.195,5398.68,13169.39,1993.53,5454.005
13180.39,1987.1,5413.364,13251.54,2022.684,5475.417,13185.12,1998.189,5399.07,13241.55,2043.812,5424.658,13214.7,1956.743,5472.744,13151.13,1962.316,5471.603,13224.65,1957.057,5414.757,13195.11,2039.852,5488.542,13241.17,1980.955,5465.544,13219.06,1992.579,5421.801,13211.83,1969.112,5463.014,13224.5,2041.123,5487.7,13183.24,2040.66,5466.323,13187.88,2004.195,5398.482,13169.18,1993.53,5454.012
13180.25,1987.1,5413.212,13251.73,2022.684,5475.491,13185.04,1998.189,5398.876,13241.72,2043.812,5424.548,13214.76,1956.743,5472.942,13151.05,1962.316,5471.796,13224.76,1957.057,5414.931,13195.25,2039.852,5488.696,13241.36,1980.955,5465.635,13219.22,1992.579,5421.66,13211.9,1969.112,5463.211,13224.57,2041.123,5487.896,13183.12,2040.66,5466.497,13187.81,2004.195,5398.285,13168.97,1993.53,5454.024
13180.11,1987.1,5413.061,13251.93,2022.684,5475.565,13184.96,1998.189,5398.683,13241.9,2043.812,5424.438,13214.83,1956.743,5473.141,13150.97,1962.316,5471.988,13224.88,1957.057,5415.103,13195.39,2039.852,5488.854,13241.55,1980.955,5465.726,13219.37,1992.579,5421.514,13211.97,1969.112,5463.408,13224.64,2041.123,5488.091,13183,2040.66,5466.67,13187.75,2004.195,5398.086,13168.77,1993.53,5454.042
