0.2661413,0.4198489
0.2677115,0.431993
0.2560818,0.6341063
0.3287992,0.7391311
0.1804669,0.6965939
0.3027876,0.8132293
0.5386933,0.6271303
0.6717381,0.907624
0.7453001,0.946446
0.6474732,0.9047132
0.7293673,0.8412578
0.7817613,0.9963287
0.5299618,0.9469883
0.5798191,0.9111201
0.5343553,0.8746341
0.3008628,0.9485269
0.2260197,0.7321651
0.2097928,0.9346679
0.3889656,0.9498655
0.4306202,0.9666315
0.5987315,0.99294
0.1952433,0.9760295
0.1827483,0.990292
0.1610845,0.9796052
0.0522601,0.4021388
0.277341,0.9974145
0.4503101,0.9986515
0.5509219,0.9996067
0.4304582,0.9982765
0.04278542,0.4574273
0.08639006,0.4478498
0.09042073,0.1889619
0.05950206,0.1031016
0.06666411,0.06250637
0.07167761,0.06859179
0.390835,0.9569433
0.4325748,0.9564878
0.06654061,0.08344672
0.3882156,0.9754453
0.3923974,0.9777954
0.3790262,0.9713776
0.3745787,0.9708821
0.370021,0.9704502
0.2885922,0.9529796
0.07247502,0.06145138
0.08492593,0.06431834
0.07413489,0.09099036
0.0970595,0.3071705
0.09488212,0.4101427
0.04601478,0.1394264
0.05617557,0.1277324
0.05992325,0.1562008
0.2828484,0.9643615
0.3130271,0.9880416
0.03823713,0.2887537
0.05906968,0.4166017
0.06852961,0.6663411
0.07226174,0.9577825
0.06203869,0.990831
0.02839592,0.8343287
0.05174195,0.6529953
0.05601352,0.8824655
0.06803703,0.9872899
0.1150488,0.995908
0.2686214,0.9934364
0.351191,0.9967663
0.4146867,0.9987895
0.1710456,0.9902836
0.1580625,0.9834865
0.1109673,0.9460044
0.236518,0.9863068
0.2513721,0.9886851
0.2423067,0.9856194
0.05192965,0.8163437
0.2006539,0.9858673
0.2875175,0.9840409
0.4958675,0.9971542
0.3373632,0.9992917
0.2678883,0.971899
0.2505857,0.9647921
0.2376897,0.8178195
0.3071128,0.7658733
0.3968062,0.8389832
0.3117135,0.6621558
0.3605222,0.6719064
0.4222102,0.7025029
0.394961,0.6870601
0.3926747,0.6841192
0.3783523,0.6935186
0.359204,0.6829111
0.3750964,0.6791384
0.5095112,0.8089621
0.4784373,0.875656
0.4076681,0.8193102
0.4407957,0.7485307
0.3920045,0.8412522
0.4396079,0.8820919
0.3621163,0.8031106
0.3607157,0.8042986
0.3596436,0.8043712
0.3630714,0.8062719
0.5092956,0.6934228
0.3161968,0.9412722
0.4219547,0.8477851
0.4810061,0.8568304
0.2875555,0.8983052
0.2292119,0.8935586
0.4456529,0.9954146
0.2795894,0.9859219
0.4877963,0.9923844
0.6716137,0.9213992
0.1970981,0.8601465
0.4382671,0.9550289
0.5551329,0.9508495
0.1991433,0.92059
0.4843498,0.9497713
0.246849,0.6766579
0.2348903,0.7017461
0.2444552,0.8029016
0.4697847,0.8856344
0.3096455,0.5553166
0.3243047,0.6619876
0.1965194,0.7742556
0.440502,0.5099841
0.2820171,0.6428177
0.402077,0.521531
0.2600238,0.5923466
0.2780304,0.6224067
0.3920743,0.5075498
0.3695587,0.5706984
0.3559299,0.4426844
0.3789432,0.4761955
0.3453175,0.4402031
0.315191,0.5757877
0.2724884,0.5922142
0.4399388,0.8127879
0.3293662,0.8129884
0.3198345,0.941905
0.176654,0.8934983
0.2354368,0.9048748
0.240222,0.9204295
0.2698173,0.830856
0.2210433,0.8362177
0.2085217,0.9483281
0.1977435,0.9886131
0.1587613,0.9523466
0.2221441,0.9130548
0.1514315,0.930227
0.1849702,0.8450469
0.1939817,0.8465567
0.2120344,0.8550034
0.3087611,0.997454
0.0917716,0.9659966
0.2310819,0.9793794
0.2072506,0.9769777
0.2159704,0.9801966
0.1948777,0.9823148
0.1641622,0.9647126
0.2130863,0.9681337
0.1410958,0.9649385
0.146747,0.9299664
0.1311822,0.9335132
0.1107594,0.9327081
0.1292545,0.9232302
0.09475502,0.7945769
0.1730682,0.9559554
0.1229889,0.8949363
0.2457704,0.9851215
0.1787727,0.9831036
0.1101163,0.9753298
0.2311441,0.9703819
0.1223836,0.9619437
0.2022492,0.9360067
0.2922255,0.9061742
0.2790767,0.8283283
0.2415103,0.6100855
0.1151471,0.25091
0.1103251,0.2911356
0.1080814,0.4410254
0.1068941,0.3736677
0.1048778,0.3789867
0.08360146,0.3670256
0.1220657,0.3617341
0.1312988,0.389032
0.1141581,0.3737124
0.2655775,0.5080004
0.2359052,0.5176528
0.26746,0.5641629
0.2400819,0.6330169
0.2760207,0.772889
0.2945555,0.9173862
0.2064756,0.7124434
0.274704,0.8408495
0.1927233,0.8379355
0.4585375,0.9889476
0.1510843,0.9746323
0.1093154,0.7641762
0.07751864,0.7595198
0.1733902,0.9919969
0.2073994,0.9322119
0.2638696,0.9716186
0.1490645,0.9473813
0.1660393,0.9693416
0.213429,0.933664
0.1024757,0.9388883
0.1231663,0.9109041
0.1185191,0.9065922
0.5765479,0.8608798
0.1777548,0.9652849
0.1048556,0.9078455
0.1177713,0.9154919
0.05134835,0.7660719
0.1460608,0.8428831
0.107475,0.9058906
0.1743674,0.9067056
0.1315205,0.9294451
0.1532896,0.8431494
0.2650564,0.9020703
0.2361735,0.943816
0.3177911,0.9559676
0.1500996,0.9604904
0.1082642,0.9047974
0.1821302,0.8715581
0.2237907,0.8763162
0.1903897,0.8520404
0.1546381,0.8900463
0.4548422,0.9823698
0.1692497,0.9986311
0.1709286,0.9662787
0.2106573,0.952987
0.2596577,0.9848968
0.2656683,0.9846638
0.2592658,0.9560881
0.2947046,0.9544555
0.2277346,0.9760026
0.2872775,0.9819983
0.3158361,0.9982103
0.1950531,0.9443835
0.1993417,0.8753371
0.2076809,0.9257025
0.2850366,0.9038002
0.3125353,0.9201903
0.254486,0.9828888
0.2671888,0.9798836
0.2337767,0.9835648
0.2533152,0.9336591
0.2350313,0.9506696
0.1085424,0.8307198
0.1834227,0.8922048
0.1763524,0.7662531
0.3485617,0.8990061
0.2926088,0.8423494
0.2495473,0.8280355
0.4560458,0.8595918
0.315447,0.8771409
0.366352,0.6530063
0.2736488,0.8431218
0.1107057,0.4345259
0.246935,0.7247065
0.1372819,0.5319563
0.4555943,0.8637842
0.3038803,0.8657219
0.1627472,0.7607257
0.2821936,0.7546368
0.260196,0.7641491
0.2397475,0.7463189
0.1600289,0.4680727
0.1209191,0.2215253
0.178294,0.5368245
0.2164253,0.6159427
0.3228113,0.6887179
0.2251065,0.5279676
0.2841606,0.5194213
0.2188684,0.5396413
0.2152978,0.5687553
0.1299545,0.4255655
0.148406,0.9201315
0.198356,0.9900853
0.2001268,0.5653008
0.1678561,0.6979957
0.2755647,0.9460787
0.297406,0.9903872
0.1242048,0.9053946
0.1981264,0.7343224
0.2023992,0.7929974
0.1896264,0.6759837
0.2152428,0.8766136
0.2935043,0.9369283
0.2797906,0.9318351
0.1276324,0.9020365
0.2146251,0.8058263
0.2666532,0.6675473
0.324006,0.4130876
0.3097314,0.5898442
0.2882632,0.5453436
0.2429197,0.3712658
0.2492878,0.3622411
0.1888719,0.3860443
0.3301296,0.337072
0.3213032,0.3041666
0.3265779,0.3867134
0.3268949,0.3271627
0.3680916,0.8037734
0.4555931,0.827603
0.3272469,0.527064
0.3402072,0.4677868
0.3301891,0.4135296
0.3145591,0.4854518
0.1609825,0.5474519
0.4272372,0.4545716
0.3790141,0.4362883
0.4015694,0.5327854
0.3922513,0.607876
0.4143058,0.78369
0.4134078,0.7912238
0.5235963,0.8807164
0.7418829,0.9772341
0.3952875,0.5024417
0.3570296,0.569454
4.887451E-13,0.9996167
1.688025E-08,1
0.002899574,1
0.007908115,1
0.008984929,1
0.008943277,1
0.004567945,1
0.006780484,1
0.007675856,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.008594244,1
0.00570916,1
0.005267872,1
0.00367021,1
0.005612353,1
0.008907152,1
0.003003052,1
0.005326331,1
0.003694459,1
0.005281577,1
1,0
1,0
0.007080949,1
0.004526138,1
0.002205678,1
0.008618273,1
0.003578748,1
0.002824456,1
0.003484894,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.003532878,1
0.003317557,1
0.003519697,1
0.003356111,1
0.003230793,1
0.003324813,1
0.003212428,1
0.003509609,1
0.003141003,1
0.003664013,1
1,0
0.9776142,1
0.125842,0.9877935
0.130013,0.9601548
0.1090883,0.9677485
0.1537794,0.9921154
0.1855572,0.9991491
0.0965445,0.9913615
0.2586983,0.9817022
0.1278762,0.9755167
0.1297476,0.9902185
0.07189866,0.9787257
0.06144291,0.9803159
0.07607736,0.9897549
0.1199318,0.9957293
0.1444929,0.9868167
0.06546658,0.9730977
0.3242388,0.9961046
0.1593916,0.9933667
0.1941852,0.9543819
0.1088648,0.9516717
