0.6242003,0.8024916
0.6870273,0.9411899
0.3560896,0.7371283
0.3892236,0.7006873
0.3146515,0.8887351
0.4632372,0.9279451
0.6593205,0.9839966
0.5529839,0.9750916
0.1930818,0.3989242
0.4504405,0.9045333
0.2406167,0.8989967
0.3653607,0.9335044
0.4372074,0.9588733
0.2436018,0.7592955
0.4435821,0.9512625
0.2588352,0.8096883
0.4164087,0.9620014
0.2415646,0.8397032
0.2511126,0.8188524
0.4152789,0.9652575
0.2649918,0.8329311
0.2102836,0.7905001
0.4106835,0.9659165
0.4647981,0.8106493
0.6913983,0.9544367
0.6174292,0.9330823
0.7538868,0.9910943
0.665493,0.9328223
0.6775731,0.9921343
0.607958,0.9179243
0.6840407,0.9894237
0.6383002,0.9045938
0.6988781,0.9884136
0.5903888,0.9423649
0.6964334,0.9868472
0.5865042,0.8904396
0.7077463,0.9900136
0.4943831,0.8995116
0.2779826,0.8964655
0.5580545,0.9684657
0.7854766,0.9947327
0.3803357,0.9813316
0.690151,0.9909128
0.5222174,0.9986637
0.1885018,0.9386538
0.914471,0.9994059
0.5562034,0.9982014
0.4513146,0.9925833
0.827827,0.9924704
0.5937806,0.9984275
0.64872,0.9917752
0.5013722,0.9975405
0.7905673,0.9976994
0.4740284,0.9991
0.8200047,0.9961999
0.4891063,0.9994483
0.858018,0.9963395
0.4464512,0.9997501
0.9276838,0.9998071
0.5726011,0.9976408
0.6997835,0.9916353
0.4618846,0.9919262
0.8592926,0.9723279
0.4624164,0.9320076
0.9049296,0.8282351
0.4646502,0.9240029
0.9126617,0.8847679
0.587994,0.8931289
0.9257616,0.8176305
0.6960711,0.8584353
0.9367816,0.9116504
0.8700342,0.9842894
0.8805886,0.936644
0.6347486,0.9296758
0.9200234,0.9985234
0.4955215,0.9110749
0.7006578,0.9453168
0.5685513,0.6735525
0.8516621,0.9505451
0.8718822,0.9823552
0.510929,0.8329046
0.8480835,0.9893185
0.5987177,0.928095
0.8776004,0.9843293
0.4282412,0.7950651
0.8681166,0.9637066
0.6340491,0.5466741
0.8664686,0.8876935
0.6915746,0.86545
0.667032,0.7424334
0.8741674,0.9430144
0.6788194,0.7273741
0.8576226,0.9496179
0.7163951,0.7555063
0.9535949,0.9937007
0.8072557,0.9293426
0.8640534,0.985197
0.795622,0.9846538
0.7581994,0.9836347
0.6077196,0.8780665
0.6011846,0.8664472
0.6848779,0.8741527
0.6784258,0.8639102
0.5697424,0.8872055
0.7256362,0.6040529
0.6374007,0.9635583
0.6508078,0.9477148
0.6970784,0.9446078
0.614785,0.9345876
0.6492057,0.4674872
0.6534032,0.9535236
0.5468298,0.6030998
0.5189868,0.8799764
0.5496748,0.3311875
0.5806341,0.9492367
0.5287794,0.6494821
0.4760966,0.9250125
0.4224777,0.4179308
0.6112151,0.6152983
0.3164986,0.1915676
0.5620819,0.7543414
0.2621193,0.1851765
0.5304691,0.7304884
0.2586957,0.4204084
0.8039173,0.9141839
0.3488386,0.3363233
0.6323766,0.9552107
0.2878959,0.6786498
0.3475575,0.6864774
0.2317134,0.4608275
0.3884223,0.6879805
0.2462081,0.3403207
0.3447712,0.6777414
0.1980546,0.3245543
0.3387195,0.6368506
0.3311616,0.646423
0.1858952,0.342017
0.3520804,0.5981247
0.1906926,0.364098
0.3402573,0.6077145
0.165448,0.3486359
0.405633,0.8597544
0.1748607,0.776056
0.3601788,0.7305264
0.2047313,0.8807231
0.2860684,0.7928756
0.1865587,0.9166299
0.2863296,0.794368
0.1632615,0.8578167
0.1201572,0.9780903
0.3129642,0.9689516
0.2294661,0.9945126
0.3803196,0.9950192
0.2418672,0.9998092
0.1805326,0.9263576
0.1275011,0.9890723
0.1851728,0.9720562
0.1581309,0.9992458
0.1355789,0.9860222
0.130869,0.9821821
0.2068081,0.9782273
0.06282654,0.9892053
0.3893859,0.9454231
0.107603,0.9449587
0.2996169,0.626987
0.1292294,0.8868341
0.2661205,0.7009152
0.2105445,0.9469399
0.3147132,0.6682634
0.1782531,0.9371741
0.2791369,0.7105146
0.199668,0.9229652
0.1741768,0.4345159
0.232266,0.7261435
0.2027884,0.8332686
0.2173073,0.4204919
0.2597116,0.4692966
0.1695619,0.8371094
0.254515,0.4410845
0.1695933,0.8613336
0.3115399,0.4845905
0.2073297,0.8324301
0.3101584,0.6213756
0.220397,0.8807126
0.3464642,0.7662264
0.2234147,0.9250627
0.3308563,0.8095806
0.2473815,0.8997355
0.302023,0.8485822
0.2484717,0.8896767
0.3295823,0.8022248
0.1978774,0.8368461
0.269271,0.7840363
0.1711814,0.7630953
0.2223468,0.7993706
0.4036731,0.763019
0.2594184,0.4977387
0.3518603,0.7126509
0.1997,0.4431578
0.3671327,0.6871485
0.3169622,0.5123104
0.3113477,0.642344
0.3515694,0.687187
0.3388508,0.4038786
0.3991366,0.7386596
0.4603814,0.5601739
0.4639438,0.9144258
0.5101457,0.9920647
0.4822487,0.8504868
0.2565759,0.9543056
0.6296178,0.9413686
0.4110954,0.9765719
0.6612625,0.9629705
0.4670072,0.9780925
0.4801098,0.9646465
0.3206467,0.9928536
0.5226979,0.9762412
0.2561193,0.9890833
0.4211531,0.8998527
0.3894467,0.9604612
0.4846782,0.8852438
0.3665569,0.992094
0.7837028,0.993495
0.188934,0.9746819
0.6252251,0.9744236
0.3531092,0.9495557
0.5139229,0.9662723
0.3201865,0.9918284
0.3007871,0.9255754
0.3528209,0.9566041
0.4107794,0.9307829
0.6005936,0.9992292
0.3690708,0.9871882
0.1213029,0.762579
0.2756435,0.9660014
0.2770804,0.9374527
0.4282932,0.9038191
0.5406529,0.9638158
0.5614769,0.9948663
0.4167047,0.9793438
0.2459337,0.940523
0.4790782,0.9952171
0.3926197,0.9908656
0.3397676,0.9913794
0.3052636,0.9288694
0.1772161,0.9680116
0.3140511,0.9898297
0.3171055,0.9992742
0.2389272,0.9988233
0.2864118,0.9983345
0.15771,0.8534297
0.3891986,0.9993703
0.7250993,0.9985191
0.2683533,0.9999204
0.4253357,0.9847372
0.2261195,0.9992946
0.1824012,0.9910749
0.3764438,0.9995611
0.5303618,0.9757155
0.761749,0.9957427
0.1036785,0.9924659
0.1328972,0.9793022
0.2381763,0.9958362
0.2448118,0.942772
0.2928266,0.8741462
0.243017,0.9831087
0.2563963,0.8759761
0.2537064,0.9907244
0.2425657,0.8769292
0.2380294,0.9933096
0.2417137,0.8713539
0.2246458,0.9917924
0.2189428,0.8651547
0.1866021,0.9984701
0.2581539,0.9608274
0.2138357,0.9988705
0.2607977,0.9607376
0.1973655,0.9990486
0.2580919,0.9627055
0.2019874,0.9990991
0.2558686,0.9656491
0.1999768,0.9991527
0.2518734,0.9670718
0.197885,0.9991778
0.2490804,0.9693291
0.2227798,0.9993238
0.2456601,0.9723355
0.2297779,0.97012
0.1975494,0.9984024
0.1484282,0.9242158
0.1986754,0.996882
