13205.79,2000,5446.311,13206.92,2000,5437.768,13206.97,2000,5439.375,13193.47,2000,5452.97,13196.01,2000,5452.651,13201.84,2000,5449.83,13191.85,2000,5452.931,13195.58,2000,5452.739,13206.46,2000,5442.775,13200.69,2000,5450.745
13206.48,2000,5447.146,13207.95,2000,5437.43,13208.04,2000,5439.158,13193.26,2000,5454.033,13195.99,2000,5453.734,13202.7,2000,5450.492,13191.52,2000,5453.962,13195.53,2000,5453.821,13207.54,2000,5442.824,13201.35,2000,5451.602
13207.17,2000,5447.981,13208.97,2000,5437.058,13209.09,2000,5438.906,13193.02,2000,5455.088,13195.94,2000,5454.816,13203.57,2000,5451.125,13191.15,2000,5454.982,13195.45,2000,5454.901,13208.62,2000,5442.836,13202.02,2000,5452.457
13207.59,2000,5448.976,13209.98,2000,5436.653,13210.13,2000,5438.619,13192.74,2000,5456.135,13195.86,2000,5455.896,13204.47,2000,5451.73,13190.76,2000,5455.989,13195.33,2000,5455.978,13209.71,2000,5442.813,13202.69,2000,5453.311
13208.02,2000,5449.971,13210.97,2000,5436.216,13211.17,2000,5438.298,13192.43,2000,5457.172,13195.74,2000,5456.973,13205.39,2000,5452.305,13190.32,2000,5456.983,13195.17,2000,5457.05,13210.79,2000,5442.755,13203.35,2000,5454.164
13208.45,2000,5450.966,13211.94,2000,5435.746,13212.19,2000,5437.944,13192.08,2000,5458.199,13195.59,2000,5458.045,13206.33,2000,5452.849,13189.86,2000,5457.962,13194.99,2000,5458.117,13211.87,2000,5442.662,13204.02,2000,5455.016
13208.88,2000,5451.961,13212.9,2000,5435.245,13213.2,2000,5437.556,13191.7,2000,5459.213,13195.4,2000,5459.112,13207.28,2000,5453.362,13189.37,2000,5458.925,13194.76,2000,5459.177,13212.94,2000,5442.533,13204.69,2000,5455.867
13209.31,2000,5452.957,13213.85,2000,5434.713,13214.2,2000,5437.136,13191.29,2000,5460.214,13195.17,2000,5460.172,13208.25,2000,5453.844,13188.84,2000,5459.872,13194.51,2000,5460.229,13214.01,2000,5442.369,13205.36,2000,5456.718
13209.47,2000,5454.028,13214.77,2000,5434.15,13215.19,2000,5436.683,13190.84,2000,5461.202,13194.91,2000,5461.224,13209.24,2000,5454.294,13188.28,2000,5460.801,13194.21,2000,5461.273,13215.08,2000,5442.17,13206.04,2000,5457.568
13209.63,2000,5455.099,13215.68,2000,5433.557,13216.16,2000,5436.198,13190.36,2000,5462.174,13194.63,2000,5462.27,13210.24,2000,5454.711,13187.69,2000,5461.711,13193.89,2000,5462.306,13216.14,2000,5441.937,13206.71,2000,5458.418
13209.79,2000,5456.17,13216.57,2000,5432.935,13217.11,2000,5435.682,13189.85,2000,5463.13,13194.35,2000,5463.316,13211.25,2000,5455.096,13187.08,2000,5462.602,13193.53,2000,5463.328,13217.19,2000,5441.668,13207.38,2000,5459.267
13209.95,2000,5457.242,13217.43,2000,5432.284,13218.04,2000,5435.134,13189.31,2000,5464.069,13194.08,2000,5464.365,13212.28,2000,5455.447,13186.43,2000,5463.472,13193.14,2000,5464.338,13218.23,2000,5441.366,13208.05,2000,5460.116
13210.11,2000,5458.313,13218.28,2000,5431.605,13218.96,2000,5434.557,13188.74,2000,5464.989,13193.82,2000,5465.416,13213.31,2000,5455.764,13185.76,2000,5464.32,13192.71,2000,5465.334,13219.26,2000,5441.03,13208.73,2000,5460.963
13210.03,2000,5459.393,13219.1,2000,5430.899,13219.86,2000,5433.95,13188.14,2000,5465.891,13193.56,2000,5466.468,13214.36,2000,5456.047,13185.06,2000,5465.146,13192.25,2000,5466.316,13220.27,2000,5440.66,13209.4,2000,5461.811
13209.94,2000,5460.473,13219.89,2000,5430.167,13220.73,2000,5433.313,13187.51,2000,5466.772,13193.31,2000,5467.521,13215.41,2000,5456.296,13184.33,2000,5465.948,13191.76,2000,5467.282,13221.28,2000,5440.257,13210.08,2000,5462.657
13209.85,2000,5461.553,13220.67,2000,5429.408,13221.59,2000,5432.649,13186.85,2000,5467.632,13193.06,2000,5468.577,13216.47,2000,5456.511,13183.58,2000,5466.727,13191.24,2000,5468.232,13222.27,2000,5439.822,13210.76,2000,5463.502
13209.76,2000,5462.633,13221.42,2000,5428.625,13222.42,2000,5431.957,13186.17,2000,5468.471,13192.82,2000,5469.633,13217.54,2000,5456.69,13182.8,2000,5467.479,13190.69,2000,5469.164,13223.25,2000,5439.354,13211.44,2000,5464.347
13209.68,2000,5463.713,13222.14,2000,5427.817,13223.23,2000,5431.237,13185.45,2000,5469.286,13192.59,2000,5470.691,13218.61,2000,5456.867,13181.99,2000,5468.207,13190.11,2000,5470.078,13224.21,2000,5438.854,13212.12,2000,5465.191
13209.59,2000,5464.793,13222.83,2000,5426.987,13224.02,2000,5430.492,13184.71,2000,5470.078,13192.36,2000,5471.75,13219.68,2000,5457.042,13181.17,2000,5468.907,13189.5,2000,5470.972,13225.16,2000,5438.324,13212.8,2000,5466.034
13209.26,2000,5465.825,13223.5,2000,5426.134,13224.78,2000,5429.722,13183.95,2000,5470.845,13192.13,2000,5472.81,13220.75,2000,5457.217,13180.32,2000,5469.581,13188.86,2000,5471.845,13226.08,2000,5437.763,13213.48,2000,5466.876
13208.93,2000,5466.857,13224.14,2000,5425.259,13225.52,2000,5428.927,13183.16,2000,5471.586,13191.91,2000,5473.87,13221.82,2000,5457.391,13179.45,2000,5470.226,13188.19,2000,5472.697,13227.01,2000,5437.196,13214.16,2000,5467.718
13208.6,2000,5467.889,13224.75,2000,5424.365,13226.23,2000,5428.108,13182.34,2000,5472.302,13191.7,2000,5474.932,13222.89,2000,5457.564,13178.56,2000,5470.842,13187.49,2000,5473.527,13227.93,2000,5436.627,13214.84,2000,5468.559
13208.27,2000,5468.92,13225.33,2000,5423.451,13226.91,2000,5427.267,13181.51,2000,5472.99,13191.49,2000,5475.994,13223.96,2000,5457.738,13177.65,2000,5471.429,13186.77,2000,5474.334,13228.85,2000,5436.057,13215.53,2000,5469.399
13207.94,2000,5469.952,13225.88,2000,5422.518,13227.56,2000,5426.403,13180.65,2000,5473.651,13191.28,2000,5477.057,13225.03,2000,5457.913,13176.72,2000,5471.985,13186.02,2000,5475.117,13229.77,2000,5435.486,13216.21,2000,5470.239
13207.61,2000,5470.984,13226.4,2000,5421.568,13228.19,2000,5425.519,13179.77,2000,5474.283,13191.07,2000,5478.121,13226.1,2000,5458.089,13175.77,2000,5472.511,13185.27,2000,5475.896,13230.69,2000,5434.914,13216.9,2000,5471.079
13207.28,2000,5472.016,13226.89,2000,5420.601,13228.79,2000,5424.615,13178.87,2000,5474.886,13190.87,2000,5479.185,13227.17,2000,5458.266,13174.81,2000,5473.006,13184.51,2000,5476.676,13231.61,2000,5434.342,13217.58,2000,5471.918
13206.71,2000,5472.942,13227.35,2000,5419.619,13229.36,2000,5423.694,13177.95,2000,5475.459,13190.67,2000,5480.25,13228.23,2000,5458.443,13173.83,2000,5473.469,13183.76,2000,5477.457,13232.53,2000,5433.771,13218.27,2000,5472.757
13206.15,2000,5473.868,13227.77,2000,5418.622,13229.92,2000,5422.77,13177.01,2000,5476.002,13190.47,2000,5481.315,13229.3,2000,5458.621,13172.83,2000,5473.899,13183.01,2000,5478.238,13233.45,2000,5433.199,13218.95,2000,5473.596
13205.59,2000,5474.794,13228.17,2000,5417.612,13230.48,2000,5421.843,13176.06,2000,5476.514,13190.28,2000,5482.381,13230.37,2000,5458.8,13171.83,2000,5474.297,13182.26,2000,5479.021,13234.37,2000,5432.627,13219.64,2000,5474.435
13205.03,2000,5475.721,13228.52,2000,5416.589,13231.04,2000,5420.913,13175.09,2000,5476.994,13190.09,2000,5483.448,13231.44,2000,5458.98,13170.8,2000,5474.662,13181.52,2000,5479.805,13235.29,2000,5432.055,13220.32,2000,5475.273
13204.46,2000,5476.647,13228.85,2000,5415.556,13231.59,2000,5419.98,13174.1,2000,5477.442,13189.9,2000,5484.515,13232.51,2000,5459.161,13169.77,2000,5474.993,13180.77,2000,5480.592,13236.21,2000,5431.484,13221.01,2000,5476.111
13203.9,2000,5477.573,13229.14,2000,5414.512,13232.14,2000,5419.045,13173.1,2000,5477.858,13189.71,2000,5485.582,13233.58,2000,5459.343,13168.73,2000,5475.291,13180.03,2000,5481.38,13237.13,2000,5430.914,13221.7,2000,5476.949
13203.34,2000,5478.5,13229.4,2000,5413.459,13232.68,2000,5418.109,13172.09,2000,5478.253,13189.53,2000,5486.649,13234.64,2000,5459.525,13167.68,2000,5475.553,13179.29,2000,5482.171,13238.05,2000,5430.343,13222.38,2000,5477.787
13202.59,2000,5479.285,13229.62,2000,5412.399,13233.23,2000,5417.172,13171.08,2000,5478.642,13189.35,2000,5487.717,13235.71,2000,5459.709,13166.62,2000,5475.782,13178.55,2000,5482.963,13238.97,2000,5429.773,13223.07,2000,5478.625
13201.85,2000,5480.07,13229.83,2000,5411.335,13233.77,2000,5416.233,13170.07,2000,5479.025,13189.17,2000,5488.785,13236.78,2000,5459.894,13165.56,2000,5475.975,13177.81,2000,5483.757,13239.89,2000,5429.204,13223.76,2000,5479.462
13201.1,2000,5480.855,13230.02,2000,5410.27,13234.3,2000,5415.292,13169.05,2000,5479.402,13188.99,2000,5489.854,13237.84,2000,5460.079,13164.49,2000,5476.134,13177.08,2000,5484.552,13240.82,2000,5428.635,13224.44,2000,5480.3
13200.36,2000,5481.64,13230.21,2000,5409.203,13234.84,2000,5414.351,13168.04,2000,5479.776,13188.81,2000,5490.922,13238.91,2000,5460.265,13163.41,2000,5476.257,13176.34,2000,5485.348,13241.74,2000,5428.066,13225.13,2000,5481.138
13199.61,2000,5482.425,13230.38,2000,5408.134,13235.37,2000,5413.408,13167.02,2000,5480.146,13188.63,2000,5491.991,13239.98,2000,5460.451,13162.33,2000,5476.346,13175.61,2000,5486.146,13242.66,2000,5427.497,13225.82,2000,5481.976
13198.86,2000,5483.21,13230.55,2000,5407.063,13235.9,2000,5412.464,13166,2000,5480.512,13188.46,2000,5493.061,13241.05,2000,5460.639,13161.25,2000,5476.398,13174.88,2000,5486.944,13243.58,2000,5426.929,13226.5,2000,5482.814
13198.12,2000,5483.996,13230.71,2000,5405.992,13236.43,2000,5411.519,13164.98,2000,5480.875,13188.29,2000,5494.13,13242.11,2000,5460.827,13160.16,2000,5476.428,13174.14,2000,5487.743,13244.51,2000,5426.361,13227.19,2000,5483.652
13197.23,2000,5484.623,13230.86,2000,5404.919,13236.93,2000,5410.557,13163.96,2000,5481.237,13188.12,2000,5495.2,13243.18,2000,5461.015,13159.08,2000,5476.421,13173.41,2000,5488.542,13245.43,2000,5425.794,13227.88,2000,5484.49
13196.35,2000,5485.25,13230.97,2000,5403.842,13237.4,2000,5409.579,13162.92,2000,5481.564,13187.94,2000,5496.27,13244.25,2000,5461.205,13158,2000,5476.379,13172.66,2000,5489.317,13246.35,2000,5425.222,13228.56,2000,5485.329
13195.47,2000,5485.878,13231.05,2000,5402.761,13237.83,2000,5408.586,13161.88,2000,5481.858,13187.81,2000,5497.344,13245.31,2000,5461.395,13156.92,2000,5476.302,13171.87,2000,5490.067,13247.27,2000,5424.66,13229.25,2000,5486.167
13194.59,2000,5486.505,13231.09,2000,5401.679,13238.23,2000,5407.58,13160.83,2000,5482.117,13187.71,2000,5498.423,13246.38,2000,5461.585,13155.84,2000,5476.19,13171.09,2000,5490.813,13248.2,2000,5424.096,13229.93,2000,5487.005
13193.7,2000,5487.133,13231.1,2000,5400.595,13238.6,2000,5406.561,13159.77,2000,5482.342,13187.64,2000,5499.504,13247.45,2000,5461.777,13154.77,2000,5476.042,13170.32,2000,5491.578,13249.14,2000,5423.563,13230.62,2000,5487.844
13192.82,2000,5487.76,13231.07,2000,5399.512,13238.94,2000,5405.531,13158.7,2000,5482.532,13187.61,2000,5500.587,13248.51,2000,5461.969,13153.7,2000,5475.859,13169.55,2000,5492.341,13250.1,2000,5423.059,13231.3,2000,5488.683
13191.94,2000,5488.388,13231.01,2000,5398.431,13239.24,2000,5404.49,13157.63,2000,5482.687,13187.62,2000,5501.671,13249.58,2000,5462.161,13152.64,2000,5475.642,13168.78,2000,5493.104,13251.06,2000,5422.552,13231.99,2000,5489.522
13191.05,2000,5489.015,13230.91,2000,5397.352,13239.5,2000,5403.44,13156.55,2000,5482.807,13187.66,2000,5502.753,13250.64,2000,5462.354,13151.58,2000,5475.389,13168.01,2000,5493.866,13252.03,2000,5422.076,13232.67,2000,5490.361
13190.07,2000,5489.461,13230.78,2000,5396.276,13239.74,2000,5402.382,13155.47,2000,5482.891,13187.74,2000,5503.834,13251.71,2000,5462.548,13150.54,2000,5475.103,13167.24,2000,5494.626,13253.02,2000,5421.633,13233.36,2000,5491.201
13189.08,2000,5489.907,13230.61,2000,5395.206,13239.93,2000,5401.317,13154.39,2000,5482.94,13187.85,2000,5504.912,13252.77,2000,5462.776,13149.5,2000,5474.782,13166.47,2000,5495.386,13254.02,2000,5421.222,13234.04,2000,5492.04
13188.09,2000,5490.353,13230.41,2000,5394.142,13240.09,2000,5400.246,13153.31,2000,5482.954,13188,2000,5505.985,13253.82,2000,5463.039,13148.48,2000,5474.427,13165.69,2000,5496.145,13255.04,2000,5420.844,13234.73,2000,5492.88
13187.11,2000,5490.798,13230.17,2000,5393.085,13240.22,2000,5399.17,13152.22,2000,5482.933,13188.18,2000,5507.053,13254.86,2000,5463.335,13147.47,2000,5474.04,13164.92,2000,5496.901,13256.07,2000,5420.499,13235.41,2000,5493.72
13186.12,2000,5491.244,13229.9,2000,5392.037,13240.31,2000,5398.09,13151.14,2000,5482.875,13188.4,2000,5508.114,13255.89,2000,5463.666,13146.47,2000,5473.619,13164.14,2000,5497.657,13257.1,2000,5420.188,13236.13,2000,5494.537
13185.13,2000,5491.69,13229.59,2000,5390.998,13240.37,2000,5397.008,13150.06,2000,5482.783,13188.65,2000,5509.168,13256.92,2000,5464.03,13145.49,2000,5473.166,13163.36,2000,5498.41,13258.15,2000,5419.897,13236.86,2000,5495.331
13184.14,2000,5492.137,13229.25,2000,5389.97,13240.4,2000,5395.925,13148.99,2000,5482.655,13188.94,2000,5510.213,13257.92,2000,5464.428,13144.52,2000,5472.681,13162.58,2000,5499.162,13259.19,2000,5419.6,13237.63,2000,5496.1
13183.16,2000,5492.583,13228.88,2000,5388.953,13240.41,2000,5394.842,13147.92,2000,5482.492,13189.24,2000,5511.252,13258.92,2000,5464.858,13143.57,2000,5472.165,13161.83,2000,5499.939,13260.23,2000,5419.296,13238.41,2000,5496.843
13182.17,2000,5493.029,13228.47,2000,5387.949,13240.41,2000,5393.758,13146.85,2000,5482.294,13189.54,2000,5512.292,13259.9,2000,5465.32,13142.63,2000,5471.618,13161.1,2000,5500.74,13261.27,2000,5418.988,13239.22,2000,5497.561
13181.11,2000,5493.273,13228.03,2000,5386.959,13240.41,2000,5392.675,13145.79,2000,5482.062,13189.85,2000,5513.333,13260.86,2000,5465.814,13141.71,2000,5471.04,13160.4,2000,5501.565,13262.3,2000,5418.673,13240.06,2000,5498.251
13180.06,2000,5493.518,13227.56,2000,5385.984,13240.41,2000,5391.591,13144.74,2000,5481.795,13190.15,2000,5514.374,13261.81,2000,5466.34,13140.82,2000,5470.433,13159.72,2000,5502.412,13263.34,2000,5418.354,13240.92,2000,5498.914
13179,2000,5493.763,13227.05,2000,5385.024,13240.4,2000,5390.508,13143.7,2000,5481.494,13190.44,2000,5515.416,13262.74,2000,5466.896,13139.94,2000,5469.797,13159.08,2000,5503.281,13264.37,2000,5418.028,13241.77,2000,5499.576
13177.95,2000,5494.007,13226.52,2000,5384.082,13240.39,2000,5389.424,13142.67,2000,5481.175,13190.74,2000,5516.458,13263.65,2000,5467.482,13139.08,2000,5469.132,13158.46,2000,5504.17,13265.4,2000,5417.698,13242.63,2000,5500.238
13176.89,2000,5494.252,13225.96,2000,5383.158,13240.38,2000,5388.341,13141.64,2000,5480.823,13191.03,2000,5517.501,13264.54,2000,5468.098,13138.25,2000,5468.44,13157.87,2000,5505.08,13266.43,2000,5417.362,13243.47,2000,5500.929
13175.83,2000,5494.497,13225.36,2000,5382.252,13240.36,2000,5387.258,13140.63,2000,5480.438,13191.32,2000,5518.545,13265.42,2000,5468.731,13137.44,2000,5467.721,13157.28,2000,5505.991,13267.46,2000,5417.022,13244.28,2000,5501.646
13174.78,2000,5494.741,13224.74,2000,5381.367,13240.35,2000,5386.175,13139.63,2000,5480.02,13191.61,2000,5519.59,13266.3,2000,5469.362,13136.65,2000,5466.976,13156.69,2000,5506.898,13268.49,2000,5416.677,13245.07,2000,5502.389
13173.72,2000,5494.985,13224.08,2000,5380.503,13240.33,2000,5385.092,13138.63,2000,5479.593,13191.89,2000,5520.636,13267.18,2000,5469.989,13135.89,2000,5466.205,13156.09,2000,5507.803,13269.51,2000,5416.327,13245.83,2000,5503.158
13172.67,2000,5495.23,13223.4,2000,5379.66,13240.32,2000,5384.009,13137.64,2000,5479.165,13192.17,2000,5521.683,13268.07,2000,5470.613,13135.16,2000,5465.41,13155.49,2000,5508.704,13270.54,2000,5415.973,13246.57,2000,5503.951
13171.59,2000,5495.278,13222.69,2000,5378.84,13240.3,2000,5382.926,13136.64,2000,5478.736,13192.44,2000,5522.731,13268.97,2000,5471.208,13134.45,2000,5464.591,13154.89,2000,5509.602,13271.56,2000,5415.615,13247.28,2000,5504.768
13170.5,2000,5495.326,13221.96,2000,5378.044,13240.28,2000,5381.843,13135.65,2000,5478.307,13192.71,2000,5523.78,13269.9,2000,5471.773,13133.76,2000,5463.75,13154.28,2000,5510.497,13272.58,2000,5415.252,13247.96,2000,5505.608
13169.42,2000,5495.374,13221.2,2000,5377.272,13240.26,2000,5380.76,13134.65,2000,5477.878,13192.98,2000,5524.829,13270.84,2000,5472.308,13133.11,2000,5462.887,13153.66,2000,5511.388,13273.6,2000,5414.885,13248.64,2000,5506.457
13168.34,2000,5495.421,13220.42,2000,5376.525,13240.24,2000,5379.677,13133.66,2000,5477.451,13193.25,2000,5525.879,13271.8,2000,5472.811,13132.48,2000,5462.002,13153.04,2000,5512.276,13274.62,2000,5414.513,13249.31,2000,5507.305
13167.26,2000,5495.469,13219.61,2000,5375.805,13240.21,2000,5378.594,13132.66,2000,5477.025,13193.51,2000,5526.931,13272.78,2000,5473.283,13131.89,2000,5461.098,13152.41,2000,5513.161,13275.63,2000,5414.137,13249.98,2000,5508.154
13166.18,2000,5495.517,13218.77,2000,5375.112,13240.22,2000,5377.51,13131.67,2000,5476.601,13193.77,2000,5527.983,13273.77,2000,5473.722,13131.32,2000,5460.175,13151.78,2000,5514.042,13276.65,2000,5413.757,13250.65,2000,5509.003
13165.09,2000,5495.565,13217.92,2000,5374.446,13240.26,2000,5376.428,13130.67,2000,5476.178,13194.02,2000,5529.036,13274.77,2000,5474.129,13130.78,2000,5459.233,13151.15,2000,5514.921,13277.66,2000,5413.373,13251.33,2000,5509.853
13164.01,2000,5495.613,13217.04,2000,5373.808,13240.34,2000,5375.347,13129.67,2000,5475.757,13194.27,2000,5530.089,13275.79,2000,5474.503,13130.28,2000,5458.275,13150.55,2000,5515.82,13278.69,2000,5413.021,13251.99,2000,5510.71
13162.93,2000,5495.661,13216.15,2000,5373.199,13240.46,2000,5374.27,13128.67,2000,5475.337,13194.52,2000,5531.144,13276.81,2000,5474.843,13129.81,2000,5457.3,13149.97,2000,5516.738,13279.72,2000,5412.704,13252.65,2000,5511.568
13161.85,2000,5495.708,13215.23,2000,5372.62,13240.61,2000,5373.197,13127.67,2000,5474.918,13194.77,2000,5532.199,13277.85,2000,5475.15,13129.36,2000,5456.311,13149.43,2000,5517.674,13280.77,2000,5412.421,13253.31,2000,5512.426
13160.78,2000,5495.557,13214.3,2000,5372.071,13240.8,2000,5372.13,13126.67,2000,5474.5,13195.05,2000,5533.246,13278.88,2000,5475.485,13128.96,2000,5455.308,13148.91,2000,5518.628,13281.82,2000,5412.172,13253.97,2000,5513.284
13159.7,2000,5495.406,13213.35,2000,5371.553,13241.02,2000,5371.069,13125.67,2000,5474.084,13195.36,2000,5534.283,13279.91,2000,5475.82,13128.58,2000,5454.292,13148.43,2000,5519.598,13282.88,2000,5411.958,13254.63,2000,5514.142
13158.63,2000,5495.254,13212.38,2000,5371.067,13241.27,2000,5370.017,13124.67,2000,5473.67,13195.71,2000,5535.31,13280.94,2000,5476.155,13128.24,2000,5453.264,13147.98,2000,5520.583,13283.95,2000,5411.778,13255.3,2000,5514.999
13157.56,2000,5495.103,13211.4,2000,5370.612,13241.56,2000,5368.973,13123.67,2000,5473.257,13196.09,2000,5536.324,13281.97,2000,5476.491,13127.93,2000,5452.225,13147.56,2000,5521.583,13285.03,2000,5411.633,13255.96,2000,5515.856
13156.49,2000,5494.952,13210.4,2000,5370.19,13241.89,2000,5367.939,13122.67,2000,5472.845,13196.5,2000,5537.325,13283,2000,5476.827,13127.66,2000,5451.177,13147.18,2000,5522.596,13286.1,2000,5411.524,13256.62,2000,5516.713
13155.41,2000,5494.8,13209.39,2000,5369.801,13242.24,2000,5366.916,13121.67,2000,5472.435,13196.95,2000,5538.313,13284.03,2000,5477.164,13127.42,2000,5450.121,13146.83,2000,5523.621,13287.18,2000,5411.45,13257.28,2000,5517.57
13154.34,2000,5494.649,13208.36,2000,5369.445,13242.61,2000,5365.897,13120.65,2000,5472.058,13197.36,2000,5539.314,13285.06,2000,5477.5,13127.21,2000,5449.057,13146.51,2000,5524.656,13288.27,2000,5411.412,13257.95,2000,5518.427
13153.27,2000,5494.498,13207.33,2000,5369.123,13242.97,2000,5364.876,13119.62,2000,5471.714,13197.74,2000,5540.328,13286.09,2000,5477.838,13127.04,2000,5447.987,13146.22,2000,5525.702,13289.35,2000,5411.409,13258.61,2000,5519.284
13152.2,2000,5494.346,13206.29,2000,5368.834,13243.33,2000,5363.853,13118.58,2000,5471.405,13198.08,2000,5541.354,13287.12,2000,5478.176,13126.91,2000,5446.912,13145.97,2000,5526.756,13290.43,2000,5411.441,13259.27,2000,5520.141
13151.13,2000,5494.195,13205.23,2000,5368.581,13243.68,2000,5362.827,13117.54,2000,5471.129,13198.4,2000,5542.392,13288.15,2000,5478.514,13126.81,2000,5445.833,13145.76,2000,5527.818,13291.51,2000,5411.509,13259.94,2000,5520.997
13150.09,2000,5493.861,13204.17,2000,5368.361,13244.02,2000,5361.8,13116.48,2000,5470.888,13198.68,2000,5543.438,13289.18,2000,5478.853,13126.74,2000,5444.752,13145.57,2000,5528.884,13292.59,2000,5411.612,13260.6,2000,5521.854
13149.06,2000,5493.527,13203.1,2000,5368.177,13244.36,2000,5360.771,13115.42,2000,5470.682,13198.92,2000,5544.494,13290.21,2000,5479.192,13126.71,2000,5443.669,13145.37,2000,5529.949,13293.67,2000,5411.714,13261.27,2000,5522.709
13148.03,2000,5493.193,13202.03,2000,5368.027,13244.69,2000,5359.739,13114.35,2000,5470.51,13199.13,2000,5545.557,13291.24,2000,5479.532,13126.72,2000,5442.585,13145.17,2000,5531.013,13294.75,2000,5411.781,13261.93,2000,5523.565
13147,2000,5492.859,13200.95,2000,5367.913,13245.02,2000,5358.707,13113.27,2000,5470.374,13199.31,2000,5546.625,13292.27,2000,5479.873,13126.76,2000,5441.503,13144.96,2000,5532.077,13295.83,2000,5411.813,13262.59,2000,5524.421
13145.97,2000,5492.525,13199.87,2000,5367.834,13245.34,2000,5357.672,13112.2,2000,5470.272,13199.45,2000,5547.7,13293.29,2000,5480.213,13126.84,2000,5440.422,13144.76,2000,5533.141,13296.92,2000,5411.809,13263.26,2000,5525.277
13144.94,2000,5492.191,13198.79,2000,5367.791,13245.66,2000,5356.635,13111.11,2000,5470.207,13199.55,2000,5548.778,13294.32,2000,5480.555,13126.95,2000,5439.345,13144.55,2000,5534.204,13298,2000,5411.77,13263.92,2000,5526.133
13143.91,2000,5491.857,13197.71,2000,5367.782,13245.96,2000,5355.597,13110.03,2000,5470.176,13199.62,2000,5549.859,13295.35,2000,5480.896,13127.1,2000,5438.271,13144.34,2000,5535.266,13299.08,2000,5411.695,13264.59,2000,5526.989
13142.88,2000,5491.523,13196.63,2000,5367.739,13246.27,2000,5354.556,13108.95,2000,5470.173,13199.67,2000,5550.941,13296.38,2000,5481.238,13127.21,2000,5437.194,13144.12,2000,5536.328,13300.16,2000,5411.585,13265.25,2000,5527.845
13141.85,2000,5491.189,13195.55,2000,5367.66,13246.56,2000,5353.514,13107.87,2000,5470.164,13199.71,2000,5552.024,13297.41,2000,5481.58,13127.29,2000,5436.113,13143.88,2000,5537.382,13301.23,2000,5411.44,13265.91,2000,5528.701
