5805.952,2000,6263.843,5805.532,2000,6272.281,5761.911,2000,6226.947,5821.75,2000,6190.398,5721.271,2000,6288.647,5768.319,2000,6312.817,5860.228,2000,6258.906,5783.018,2000,6234.836,5756.02,2000,6280.428,5772.577,2000,6204.269
5806.112,2000,6264.915,5805.732,2000,6273.346,5761.139,2000,6226.187,5821.751,2000,6189.314,5720.3,2000,6289.128,5768.171,2000,6313.891,5861.253,2000,6259.257,5782.728,2000,6233.793,5755.062,2000,6280.933,5772.544,2000,6203.186
5806.025,2000,6265.995,5805.966,2000,6274.403,5760.392,2000,6225.402,5821.787,2000,6188.232,5719.314,2000,6289.577,5768.059,2000,6314.968,5862.266,2000,6259.641,5782.471,2000,6232.74,5754.12,2000,6281.468,5772.476,2000,6202.104
5805.938,2000,6267.075,5806.235,2000,6275.453,5759.641,2000,6224.622,5821.859,2000,6187.151,5718.313,2000,6289.993,5767.981,2000,6316.049,5863.275,2000,6260.034,5782.25,2000,6231.68,5753.197,2000,6282.035,5772.372,2000,6201.026
5805.852,2000,6268.155,5806.539,2000,6276.493,5758.886,2000,6223.845,5821.966,2000,6186.073,5717.3,2000,6290.376,5767.939,2000,6317.131,5864.285,2000,6260.428,5782.063,2000,6230.613,5752.292,2000,6282.631,5772.232,2000,6199.952
5805.765,2000,6269.235,5806.875,2000,6277.522,5758.126,2000,6223.073,5822.108,2000,6184.999,5716.277,2000,6290.731,5767.933,2000,6318.215,5865.293,2000,6260.824,5781.911,2000,6229.54,5751.408,2000,6283.256,5772.058,2000,6198.883
5805.678,2000,6270.315,5807.246,2000,6278.541,5757.362,2000,6222.305,5822.285,2000,6183.93,5715.252,2000,6291.084,5767.962,2000,6319.298,5866.3,2000,6261.222,5781.794,2000,6228.463,5750.544,2000,6283.911,5771.849,2000,6197.82
5805.591,2000,6271.395,5807.649,2000,6279.546,5756.593,2000,6221.541,5822.498,2000,6182.868,5714.227,2000,6291.435,5768.027,2000,6320.379,5867.307,2000,6261.622,5781.712,2000,6227.383,5749.702,2000,6284.593,5771.605,2000,6196.764
5805.26,2000,6272.427,5808.085,2000,6280.538,5755.82,2000,6220.782,5822.745,2000,6181.813,5713.201,2000,6291.782,5768.126,2000,6321.458,5868.313,2000,6262.024,5781.666,2000,6226.3,5748.883,2000,6285.302,5771.327,2000,6195.717
5804.929,2000,6273.458,5808.554,2000,6281.515,5755.023,2000,6220.048,5823.026,2000,6180.767,5712.173,2000,6292.125,5768.262,2000,6322.533,5869.318,2000,6262.429,5781.655,2000,6225.217,5748.088,2000,6286.037,5771.048,2000,6194.67
5804.598,2000,6274.49,5809.054,2000,6282.476,5754.202,2000,6219.341,5823.341,2000,6179.73,5711.145,2000,6292.466,5768.432,2000,6323.603,5870.322,2000,6262.836,5781.68,2000,6224.134,5747.317,2000,6286.798,5770.769,2000,6193.624
5804.267,2000,6275.522,5809.585,2000,6283.42,5753.358,2000,6218.662,5823.69,2000,6178.705,5710.115,2000,6292.802,5768.637,2000,6324.667,5871.325,2000,6263.247,5781.74,2000,6223.052,5746.571,2000,6287.584,5770.489,2000,6192.577
5803.937,2000,6276.554,5810.147,2000,6284.346,5752.493,2000,6218.01,5824.073,2000,6177.691,5709.084,2000,6293.135,5768.877,2000,6325.723,5872.326,2000,6263.659,5781.836,2000,6221.973,5745.852,2000,6288.395,5770.208,2000,6191.531
5803.605,2000,6277.585,5810.739,2000,6285.253,5751.607,2000,6217.387,5824.488,2000,6176.69,5708.043,2000,6293.434,5769.151,2000,6326.771,5873.327,2000,6264.075,5781.896,2000,6220.892,5745.16,2000,6289.228,5769.961,2000,6190.476
5803.275,2000,6278.617,5811.36,2000,6286.141,5750.701,2000,6216.793,5824.936,2000,6175.704,5706.993,2000,6293.699,5769.46,2000,6327.81,5874.34,2000,6264.458,5781.992,2000,6219.813,5744.44,2000,6290.038,5769.68,2000,6189.43
5802.713,2000,6279.543,5812.01,2000,6287.008,5749.775,2000,6216.229,5825.416,2000,6174.733,5705.935,2000,6293.929,5769.802,2000,6328.837,5875.366,2000,6264.807,5782.123,2000,6218.737,5743.695,2000,6290.824,5769.365,2000,6188.393
5802.151,2000,6280.47,5812.688,2000,6287.853,5748.833,2000,6215.696,5825.928,2000,6173.778,5704.872,2000,6294.142,5770.174,2000,6329.855,5876.402,2000,6265.122,5782.289,2000,6217.667,5742.924,2000,6291.585,5769.016,2000,6187.368
5801.589,2000,6281.396,5813.393,2000,6288.675,5747.88,2000,6215.179,5826.47,2000,6172.84,5703.809,2000,6294.348,5770.553,2000,6330.87,5877.448,2000,6265.403,5782.489,2000,6216.603,5742.131,2000,6292.323,5768.633,2000,6186.354
5801.027,2000,6282.322,5814.125,2000,6289.474,5746.925,2000,6214.668,5827.043,2000,6171.921,5702.744,2000,6294.549,5770.939,2000,6331.882,5878.502,2000,6265.65,5782.725,2000,6215.545,5741.343,2000,6293.066,5768.218,2000,6185.354
5800.465,2000,6283.249,5814.882,2000,6290.248,5745.953,2000,6214.189,5827.646,2000,6171.021,5701.679,2000,6294.745,5771.333,2000,6332.891,5879.565,2000,6265.863,5782.995,2000,6214.496,5740.56,2000,6293.814,5767.771,2000,6184.367
5799.903,2000,6284.174,5815.665,2000,6290.997,5744.966,2000,6213.742,5828.277,2000,6170.141,5700.612,2000,6294.935,5771.733,2000,6333.898,5880.634,2000,6266.041,5783.299,2000,6213.456,5739.78,2000,6294.567,5767.291,2000,6183.396
5799.34,2000,6285.1,5816.472,2000,6291.72,5743.965,2000,6213.328,5828.938,2000,6169.282,5699.545,2000,6295.119,5772.14,2000,6334.902,5881.708,2000,6266.183,5783.637,2000,6212.427,5739.006,2000,6295.324,5766.779,2000,6182.441
5798.594,2000,6285.885,5817.301,2000,6292.417,5742.951,2000,6212.946,5829.625,2000,6168.445,5698.477,2000,6295.297,5772.553,2000,6335.903,5882.786,2000,6266.291,5784.008,2000,6211.409,5738.236,2000,6296.086,5766.237,2000,6181.503
5797.848,2000,6286.67,5818.153,2000,6293.085,5741.925,2000,6212.598,5830.34,2000,6167.631,5697.407,2000,6295.47,5772.972,2000,6336.902,5883.867,2000,6266.362,5784.413,2000,6210.404,5737.471,2000,6296.854,5765.671,2000,6180.579
5797.102,2000,6287.456,5819.027,2000,6293.726,5740.889,2000,6212.284,5831.082,2000,6166.841,5696.337,2000,6295.636,5773.397,2000,6337.898,5884.949,2000,6266.399,5784.851,2000,6209.413,5736.71,2000,6297.625,5765.093,2000,6179.663
5796.356,2000,6288.241,5819.921,2000,6294.338,5739.863,2000,6211.936,5831.848,2000,6166.075,5695.266,2000,6295.797,5773.829,2000,6338.892,5886.033,2000,6266.4,5785.32,2000,6208.437,5735.925,2000,6298.371,5764.502,2000,6178.754
5795.61,2000,6289.026,5820.834,2000,6294.92,5738.849,2000,6211.554,5832.64,2000,6165.335,5694.193,2000,6295.952,5774.266,2000,6339.883,5887.116,2000,6266.366,5785.821,2000,6207.477,5735.116,2000,6299.091,5763.9,2000,6177.854
5794.864,2000,6289.811,5821.767,2000,6295.472,5737.848,2000,6211.14,5833.455,2000,6164.622,5693.121,2000,6296.101,5774.709,2000,6340.872,5888.197,2000,6266.296,5786.354,2000,6206.533,5734.284,2000,6299.785,5763.286,2000,6176.961
5794.118,2000,6290.596,5822.716,2000,6295.993,5736.861,2000,6210.692,5834.292,2000,6163.936,5692.047,2000,6296.246,5775.157,2000,6341.858,5889.275,2000,6266.191,5786.917,2000,6205.607,5733.429,2000,6300.45,5762.661,2000,6176.077
5793.234,2000,6291.224,5823.683,2000,6296.482,5735.889,2000,6210.213,5835.152,2000,6163.277,5690.973,2000,6296.385,5775.611,2000,6342.842,5890.349,2000,6266.051,5787.509,2000,6204.701,5732.553,2000,6301.087,5762.023,2000,6175.2
5792.351,2000,6291.851,5824.647,2000,6296.976,5734.934,2000,6209.703,5836.034,2000,6162.646,5689.898,2000,6296.521,5776.069,2000,6343.824,5891.418,2000,6265.875,5788.131,2000,6203.814,5731.657,2000,6301.696,5761.375,2000,6174.332
5791.468,2000,6292.479,5825.627,2000,6297.437,5733.996,2000,6209.161,5836.935,2000,6162.045,5688.823,2000,6296.651,5776.533,2000,6344.803,5892.48,2000,6265.665,5788.782,2000,6202.948,5730.741,2000,6302.274,5760.717,2000,6173.472
5790.584,2000,6293.106,5826.622,2000,6297.866,5733.076,2000,6208.589,5837.855,2000,6161.474,5687.752,2000,6296.817,5776.964,2000,6345.796,5893.536,2000,6265.42,5789.461,2000,6202.104,5729.832,2000,6302.864,5760.049,2000,6172.619
5789.701,2000,6293.733,5827.63,2000,6298.262,5732.175,2000,6207.987,5838.794,2000,6160.933,5686.688,2000,6297.018,5777.362,2000,6346.804,5894.583,2000,6265.141,5790.167,2000,6201.283,5728.929,2000,6303.463,5759.371,2000,6171.774
5788.818,2000,6294.361,5828.65,2000,6298.625,5731.294,2000,6207.356,5839.75,2000,6160.423,5685.63,2000,6297.254,5777.728,2000,6347.824,5895.62,2000,6264.827,5790.9,2000,6200.485,5728.033,2000,6304.072,5758.684,2000,6170.937
5787.935,2000,6294.988,5829.683,2000,6298.955,5730.393,2000,6206.754,5840.722,2000,6159.945,5684.566,2000,6297.455,5778.06,2000,6348.855,5896.646,2000,6264.48,5791.658,2000,6199.711,5727.157,2000,6304.71,5757.989,2000,6170.106
5787.052,2000,6295.616,5830.725,2000,6299.25,5729.473,2000,6206.182,5841.709,2000,6159.499,5683.496,2000,6297.621,5778.357,2000,6349.896,5897.66,2000,6264.1,5792.441,2000,6198.963,5726.303,2000,6305.376,5757.285,2000,6169.283
5786.064,2000,6296.062,5831.776,2000,6299.511,5728.535,2000,6205.64,5842.709,2000,6159.081,5682.42,2000,6297.751,5778.621,2000,6350.947,5898.662,2000,6263.686,5793.249,2000,6198.241,5725.471,2000,6306.069,5756.574,2000,6168.465
5785.077,2000,6296.508,5832.836,2000,6299.738,5727.58,2000,6205.129,5843.712,2000,6158.67,5681.341,2000,6297.847,5778.85,2000,6352.006,5899.649,2000,6263.24,5794.08,2000,6197.545,5724.616,2000,6306.735,5755.856,2000,6167.654
5784.09,2000,6296.954,5833.902,2000,6299.93,5726.608,2000,6204.65,5844.717,2000,6158.265,5680.26,2000,6297.907,5779.044,2000,6353.072,5900.621,2000,6262.762,5794.933,2000,6196.877,5723.74,2000,6307.373,5755.132,2000,6166.848
5783.103,2000,6297.4,5834.974,2000,6300.086,5725.621,2000,6204.203,5845.724,2000,6157.866,5679.177,2000,6297.932,5779.204,2000,6354.144,5901.577,2000,6262.252,5795.807,2000,6196.238,5722.844,2000,6307.982,5754.402,2000,6166.048
5782.115,2000,6297.846,5836.051,2000,6300.208,5724.62,2000,6203.789,5846.733,2000,6157.472,5678.093,2000,6297.921,5779.328,2000,6355.22,5902.519,2000,6261.717,5796.702,2000,6195.627,5721.929,2000,6308.561,5753.666,2000,6165.253
5781.128,2000,6298.292,5837.131,2000,6300.294,5723.606,2000,6203.407,5847.744,2000,6157.083,5677.011,2000,6297.875,5779.417,2000,6356.299,5903.457,2000,6261.174,5797.616,2000,6195.046,5720.995,2000,6309.11,5752.925,2000,6164.463
5780.141,2000,6298.738,5838.213,2000,6300.346,5722.58,2000,6203.059,5848.757,2000,6156.698,5675.931,2000,6297.794,5779.47,2000,6357.381,5904.39,2000,6260.624,5798.548,2000,6194.495,5720.043,2000,6309.628,5752.179,2000,6163.677
5779.153,2000,6299.184,5839.296,2000,6300.361,5721.543,2000,6202.745,5849.771,2000,6156.317,5674.854,2000,6297.677,5779.521,2000,6358.463,5905.318,2000,6260.066,5799.499,2000,6193.975,5719.075,2000,6310.114,5751.429,2000,6162.896
5778.166,2000,6299.63,5840.379,2000,6300.341,5720.497,2000,6202.464,5850.787,2000,6155.941,5673.781,2000,6297.525,5779.573,2000,6359.545,5906.243,2000,6259.501,5800.465,2000,6193.486,5718.092,2000,6310.569,5750.675,2000,6162.118
5777.111,2000,6299.875,5841.461,2000,6300.286,5719.442,2000,6202.218,5851.79,2000,6155.531,5672.714,2000,6297.338,5779.627,2000,6360.627,5907.164,2000,6258.931,5801.448,2000,6193.029,5717.094,2000,6310.991,5749.946,2000,6161.316
5776.056,2000,6300.12,5842.541,2000,6300.195,5718.379,2000,6202.007,5852.779,2000,6155.089,5671.653,2000,6297.117,5779.682,2000,6361.709,5908.081,2000,6258.354,5802.444,2000,6192.605,5716.083,2000,6311.38,5749.245,2000,6160.491
5775,2000,6300.364,5843.617,2000,6300.069,5717.311,2000,6201.831,5853.753,2000,6154.615,5670.601,2000,6296.86,5779.739,2000,6362.792,5908.994,2000,6257.771,5803.455,2000,6192.213,5715.061,2000,6311.736,5748.57,2000,6159.643
5773.945,2000,6300.608,5844.688,2000,6299.908,5716.236,2000,6201.689,5854.711,2000,6154.109,5669.557,2000,6296.57,5779.798,2000,6363.873,5909.904,2000,6257.182,5804.477,2000,6191.855,5714.026,2000,6312.059,5747.924,2000,6158.773
5772.89,2000,6300.853,5845.753,2000,6299.712,5715.158,2000,6201.583,5855.652,2000,6153.573,5668.523,2000,6296.245,5779.858,2000,6364.955,5910.81,2000,6256.588,5805.511,2000,6191.53,5712.982,2000,6312.347,5747.307,2000,6157.883
5771.835,2000,6301.097,5846.812,2000,6299.481,5714.077,2000,6201.513,5856.575,2000,6153.005,5667.501,2000,6295.887,5779.919,2000,6366.036,5911.713,2000,6255.99,5806.554,2000,6191.24,5711.929,2000,6312.601,5746.719,2000,6156.974
5770.78,2000,6301.341,5847.862,2000,6299.216,5712.995,2000,6201.478,5857.479,2000,6152.408,5666.487,2000,6295.505,5779.982,2000,6367.118,5912.613,2000,6255.387,5807.607,2000,6190.983,5710.868,2000,6312.82,5746.161,2000,6156.045
5769.725,2000,6301.585,5848.903,2000,6298.917,5711.911,2000,6201.478,5858.362,2000,6151.782,5665.478,2000,6295.112,5780.047,2000,6368.199,5913.51,2000,6254.779,5808.667,2000,6190.762,5709.8,2000,6313.004,5745.634,2000,6155.099
5768.669,2000,6301.83,5849.934,2000,6298.583,5710.829,2000,6201.513,5859.225,2000,6151.126,5664.473,2000,6294.706,5780.114,2000,6369.281,5914.404,2000,6254.168,5809.734,2000,6190.575,5708.728,2000,6313.154,5745.138,2000,6154.135
5767.587,2000,6301.877,5850.954,2000,6298.217,5709.748,2000,6201.584,5860.072,2000,6150.451,5663.473,2000,6294.289,5780.182,2000,6370.362,5915.296,2000,6253.553,5810.807,2000,6190.423,5707.65,2000,6313.268,5744.673,2000,6153.156
5766.504,2000,6301.925,5851.984,2000,6297.883,5708.669,2000,6201.69,5860.914,2000,6149.769,5662.478,2000,6293.861,5780.285,2000,6371.44,5916.187,2000,6252.936,5811.884,2000,6190.306,5706.57,2000,6313.347,5744.242,2000,6152.163
5765.422,2000,6301.973,5853.025,2000,6297.584,5707.595,2000,6201.832,5861.749,2000,6149.078,5661.487,2000,6293.423,5780.423,2000,6372.515,5917.074,2000,6252.314,5812.964,2000,6190.225,5705.487,2000,6313.391,5743.843,2000,6151.155
5764.339,2000,6302.021,5854.076,2000,6297.319,5706.526,2000,6202.009,5862.577,2000,6148.38,5660.5,2000,6292.976,5780.597,2000,6373.584,5917.959,2000,6251.689,5814.047,2000,6190.178,5704.404,2000,6313.399,5743.477,2000,6150.136
5763.257,2000,6302.069,5855.134,2000,6297.088,5705.464,2000,6202.22,5863.397,2000,6147.673,5659.518,2000,6292.519,5780.805,2000,6374.647,5918.84,2000,6251.059,5815.13,2000,6190.167,5703.321,2000,6313.372,5743.144,2000,6149.104
5762.174,2000,6302.117,5856.2,2000,6296.892,5704.409,2000,6202.466,5864.21,2000,6146.957,5658.54,2000,6292.053,5781.048,2000,6375.703,5919.718,2000,6250.425,5816.213,2000,6190.192,5702.239,2000,6313.309,5742.846,2000,6148.063
5761.092,2000,6302.165,5857.271,2000,6296.731,5703.362,2000,6202.747,5865.015,2000,6146.232,5657.566,2000,6291.579,5781.257,2000,6376.766,5920.593,2000,6249.785,5817.295,2000,6190.252,5701.156,2000,6313.282,5742.582,2000,6147.012
5760.009,2000,6302.212,5858.347,2000,6296.605,5702.307,2000,6202.993,5865.812,2000,6145.498,5656.577,2000,6291.137,5781.43,2000,6377.835,5921.463,2000,6249.14,5818.374,2000,6190.348,5700.073,2000,6313.29,5742.349,2000,6145.954
5758.927,2000,6302.26,5859.427,2000,6296.514,5701.245,2000,6203.204,5866.599,2000,6144.753,5655.574,2000,6290.728,5781.569,2000,6378.909,5922.329,2000,6248.489,5819.449,2000,6190.479,5698.99,2000,6313.333,5742.118,2000,6144.896
5757.845,2000,6302.308,5860.509,2000,6296.459,5700.176,2000,6203.381,5867.376,2000,6143.999,5654.558,2000,6290.352,5781.672,2000,6379.988,5923.189,2000,6247.832,5820.52,2000,6190.645,5697.91,2000,6313.413,5741.888,2000,6143.837
5756.772,2000,6302.157,5861.592,2000,6296.439,5699.102,2000,6203.522,5868.144,2000,6143.235,5653.53,2000,6290.009,5781.74,2000,6381.069,5924.045,2000,6247.168,5821.584,2000,6190.846,5696.833,2000,6313.527,5741.661,2000,6142.778
5755.7,2000,6302.005,5862.675,2000,6296.455,5698.023,2000,6203.629,5868.901,2000,6142.46,5652.491,2000,6289.7,5781.772,2000,6382.152,5924.896,2000,6246.497,5822.642,2000,6191.081,5695.76,2000,6313.676,5741.436,2000,6141.718
5754.627,2000,6301.854,5863.757,2000,6296.506,5696.942,2000,6203.7,5869.648,2000,6141.676,5651.443,2000,6289.425,5781.769,2000,6383.235,5925.741,2000,6245.819,5823.691,2000,6191.351,5694.692,2000,6313.861,5741.214,2000,6140.658
5753.554,2000,6301.703,5864.837,2000,6296.592,5695.86,2000,6203.735,5870.384,2000,6140.88,5650.387,2000,6289.185,5781.73,2000,6384.318,5926.58,2000,6245.133,5824.73,2000,6191.655,5693.631,2000,6314.08,5740.995,2000,6139.597
5752.481,2000,6301.551,5865.914,2000,6296.714,5694.776,2000,6203.735,5871.108,2000,6140.075,5649.324,2000,6288.979,5781.657,2000,6385.399,5927.412,2000,6244.44,5825.76,2000,6191.993,5692.578,2000,6314.334,5740.779,2000,6138.535
5751.409,2000,6301.4,5866.985,2000,6296.871,5693.694,2000,6203.7,5871.821,2000,6139.259,5648.254,2000,6288.809,5781.547,2000,6386.477,5928.237,2000,6243.738,5826.777,2000,6192.365,5691.534,2000,6314.622,5740.598,2000,6137.467
5750.336,2000,6301.249,5868.052,2000,6297.063,5692.613,2000,6203.629,5872.521,2000,6138.433,5647.179,2000,6288.673,5781.403,2000,6387.55,5929.055,2000,6243.028,5827.782,2000,6192.77,5690.5,2000,6314.944,5740.452,2000,6136.394
5749.263,2000,6301.097,5869.111,2000,6297.289,5691.535,2000,6203.523,5873.21,2000,6137.596,5646.101,2000,6288.573,5781.224,2000,6388.619,5929.866,2000,6242.31,5828.773,2000,6193.207,5689.477,2000,6315.3,5740.341,2000,6135.316
5748.19,2000,6300.945,5870.163,2000,6297.55,5690.46,2000,6203.382,5873.886,2000,6136.75,5645.019,2000,6288.508,5781.009,2000,6389.681,5930.669,2000,6241.583,5829.75,2000,6193.677,5688.466,2000,6315.689,5740.265,2000,6134.236
5747.118,2000,6300.794,5871.205,2000,6297.846,5689.392,2000,6203.206,5874.55,2000,6135.894,5643.936,2000,6288.478,5780.76,2000,6390.735,5931.465,2000,6240.847,5830.71,2000,6194.178,5687.468,2000,6316.112,5740.225,2000,6133.153
5746.087,2000,6300.46,5872.237,2000,6298.175,5688.329,2000,6202.995,5875.201,2000,6135.028,5642.853,2000,6288.484,5780.477,2000,6391.78,5932.252,2000,6240.103,5831.653,2000,6194.71,5686.485,2000,6316.566,5740.22,2000,6132.07
5745.056,2000,6300.126,5873.258,2000,6298.538,5687.274,2000,6202.749,5875.84,2000,6134.153,5641.77,2000,6288.525,5780.16,2000,6392.816,5933.03,2000,6239.349,5832.579,2000,6195.273,5685.517,2000,6317.053,5740.251,2000,6130.987
5744.025,2000,6299.792,5874.266,2000,6298.934,5686.228,2000,6202.468,5876.466,2000,6133.269,5640.689,2000,6288.602,5779.809,2000,6393.841,5933.8,2000,6238.587,5833.486,2000,6195.866,5684.565,2000,6317.571,5740.317,2000,6129.905
5742.995,2000,6299.458,5875.261,2000,6299.363,5685.191,2000,6202.154,5877.079,2000,6132.376,5639.612,2000,6288.714,5779.424,2000,6394.854,5934.561,2000,6237.816,5834.373,2000,6196.488,5683.631,2000,6318.12,5740.418,2000,6128.827
5741.964,2000,6299.124,5876.241,2000,6299.825,5684.165,2000,6201.806,5877.68,2000,6131.474,5638.539,2000,6288.861,5779.007,2000,6395.853,5935.313,2000,6237.036,5835.238,2000,6197.139,5682.716,2000,6318.699,5740.555,2000,6127.752
5740.934,2000,6298.79,5877.205,2000,6300.318,5683.151,2000,6201.424,5878.268,2000,6130.564,5637.471,2000,6289.043,5778.557,2000,6396.838,5936.055,2000,6236.247,5836.083,2000,6197.817,5681.82,2000,6319.308,5740.727,2000,6126.682
5739.903,2000,6298.456,5878.153,2000,6300.842,5682.15,2000,6201.01,5878.843,2000,6129.646,5636.409,2000,6289.261,5778.075,2000,6397.809,5936.788,2000,6235.449,5836.904,2000,6198.523,5680.944,2000,6319.945,5740.934,2000,6125.619
5738.873,2000,6298.122,5879.083,2000,6301.397,5681.163,2000,6200.563,5879.407,2000,6128.721,5635.355,2000,6289.513,5777.562,2000,6398.763,5937.511,2000,6234.642,5837.702,2000,6199.256,5680.089,2000,6320.611,5741.175,2000,6124.563
