13198.07,2000,5441.048,13192.05,2000,5444.382,13192.82,2000,5444.461,13192.81,2000,5444.461,13192.79,2000,5444.461,13194.15,2000,5444.484,13197.78,2000,5441.834,13198.29,2000,5437.639,13198.19,2000,5437.272,13198.09,2000,5441.001
13198.27,2000,5441.035,13191.93,2000,5444.551,13192.72,2000,5444.646,13192.71,2000,5444.646,13192.69,2000,5444.645,13194.19,2000,5444.689,13197.97,2000,5441.916,13198.45,2000,5437.504,13198.33,2000,5437.127,13198.29,2000,5440.986
13198.48,2000,5441.015,13191.8,2000,5444.716,13192.62,2000,5444.828,13192.61,2000,5444.827,13192.58,2000,5444.826,13194.22,2000,5444.894,13198.16,2000,5441.997,13198.61,2000,5437.365,13198.48,2000,5436.978,13198.5,2000,5440.964
13198.69,2000,5440.988,13191.67,2000,5444.877,13192.52,2000,5445.012,13192.5,2000,5445.005,13192.47,2000,5445.003,13194.26,2000,5445.099,13198.35,2000,5442.079,13198.76,2000,5437.221,13198.62,2000,5436.823,13198.71,2000,5440.935
13198.89,2000,5440.955,13191.53,2000,5445.034,13192.43,2000,5445.199,13192.39,2000,5445.179,13192.36,2000,5445.177,13194.3,2000,5445.303,13198.54,2000,5442.161,13198.9,2000,5437.072,13198.75,2000,5436.665,13198.91,2000,5440.899
13199.1,2000,5440.915,13191.39,2000,5445.186,13192.34,2000,5445.386,13192.27,2000,5445.35,13192.24,2000,5445.347,13194.34,2000,5445.508,13198.73,2000,5442.244,13199.04,2000,5436.918,13198.88,2000,5436.501,13199.12,2000,5440.857
13199.3,2000,5440.874,13191.24,2000,5445.333,13192.25,2000,5445.574,13192.14,2000,5445.516,13192.11,2000,5445.512,13194.38,2000,5445.712,13198.92,2000,5442.327,13199.18,2000,5436.76,13199.01,2000,5436.334,13199.32,2000,5440.809
13199.51,2000,5440.833,13191.09,2000,5445.476,13192.16,2000,5445.762,13192.01,2000,5445.678,13191.98,2000,5445.674,13194.43,2000,5445.916,13199.12,2000,5442.41,13199.31,2000,5436.598,13199.13,2000,5436.163,13199.52,2000,5440.753
13199.71,2000,5440.794,13190.93,2000,5445.613,13192.07,2000,5445.95,13191.88,2000,5445.836,13191.84,2000,5445.831,13194.47,2000,5446.12,13199.31,2000,5442.493,13199.43,2000,5436.431,13199.24,2000,5435.987,13199.72,2000,5440.691
13199.92,2000,5440.757,13190.77,2000,5445.746,13191.98,2000,5446.139,13191.74,2000,5445.989,13191.7,2000,5445.984,13194.51,2000,5446.324,13199.5,2000,5442.576,13199.55,2000,5436.26,13199.35,2000,5435.809,13199.92,2000,5440.623
13200.12,2000,5440.72,13190.61,2000,5445.873,13191.89,2000,5446.328,13191.59,2000,5446.138,13191.56,2000,5446.132,13194.55,2000,5446.528,13199.69,2000,5442.66,13199.67,2000,5436.085,13199.45,2000,5435.626,13200.11,2000,5440.548
13200.33,2000,5440.683,13190.44,2000,5445.994,13191.8,2000,5446.517,13191.44,2000,5446.281,13191.4,2000,5446.275,13194.6,2000,5446.731,13199.88,2000,5442.744,13199.77,2000,5435.907,13199.54,2000,5435.441,13200.3,2000,5440.467
13200.53,2000,5440.647,13190.27,2000,5446.109,13191.72,2000,5446.706,13191.28,2000,5446.42,13191.25,2000,5446.413,13194.64,2000,5446.935,13200.07,2000,5442.828,13199.88,2000,5435.725,13199.63,2000,5435.252,13200.49,2000,5440.38
13200.74,2000,5440.611,13190.09,2000,5446.219,13191.63,2000,5446.895,13191.12,2000,5446.553,13191.09,2000,5446.546,13194.69,2000,5447.138,13200.26,2000,5442.912,13199.97,2000,5435.54,13199.71,2000,5435.061,13200.68,2000,5440.287
13200.94,2000,5440.575,13189.91,2000,5446.323,13191.54,2000,5447.084,13190.96,2000,5446.682,13190.92,2000,5446.673,13194.73,2000,5447.341,13200.45,2000,5442.997,13200.06,2000,5435.354,13199.79,2000,5434.867,13200.86,2000,5440.187
13201.15,2000,5440.539,13189.73,2000,5446.421,13191.46,2000,5447.274,13190.79,2000,5446.807,13190.75,2000,5446.795,13194.78,2000,5447.544,13200.64,2000,5443.082,13200.16,2000,5435.167,13199.86,2000,5434.671,13201.04,2000,5440.082
13201.35,2000,5440.503,13189.54,2000,5446.514,13191.37,2000,5447.464,13190.63,2000,5446.934,13190.58,2000,5446.912,13194.83,2000,5447.748,13200.83,2000,5443.167,13200.25,2000,5434.98,13199.92,2000,5434.473,13201.22,2000,5439.97
13201.56,2000,5440.468,13189.35,2000,5446.6,13191.29,2000,5447.655,13190.46,2000,5447.063,13190.4,2000,5447.022,13194.87,2000,5447.951,13201.02,2000,5443.251,13200.34,2000,5434.793,13199.98,2000,5434.272,13201.39,2000,5439.853
13201.76,2000,5440.433,13189.16,2000,5446.679,13191.2,2000,5447.845,13190.3,2000,5447.193,13190.22,2000,5447.127,13194.92,2000,5448.153,13201.21,2000,5443.337,13200.43,2000,5434.605,13200.03,2000,5434.07,13201.56,2000,5439.733
13201.97,2000,5440.398,13188.96,2000,5446.752,13191.12,2000,5448.036,13190.14,2000,5447.325,13190.04,2000,5447.227,13194.97,2000,5448.356,13201.4,2000,5443.422,13200.52,2000,5434.417,13200.08,2000,5433.867,13201.73,2000,5439.613
13202.17,2000,5440.363,13188.76,2000,5446.819,13191.03,2000,5448.227,13189.98,2000,5447.458,13189.85,2000,5447.319,13195.02,2000,5448.559,13201.59,2000,5443.508,13200.61,2000,5434.229,13200.11,2000,5433.662,13201.9,2000,5439.492
13202.38,2000,5440.329,13188.57,2000,5446.88,13190.95,2000,5448.417,13189.82,2000,5447.59,13189.67,2000,5447.406,13195.07,2000,5448.761,13201.78,2000,5443.594,13200.7,2000,5434.041,13200.15,2000,5433.456,13202.07,2000,5439.371
13202.58,2000,5440.294,13188.36,2000,5446.934,13190.87,2000,5448.608,13189.66,2000,5447.723,13189.47,2000,5447.487,13195.12,2000,5448.964,13201.97,2000,5443.68,13200.79,2000,5433.853,13200.18,2000,5433.25,13202.24,2000,5439.249
13202.79,2000,5440.26,13188.16,2000,5446.981,13190.79,2000,5448.8,13189.5,2000,5447.855,13189.28,2000,5447.561,13195.17,2000,5449.166,13202.16,2000,5443.766,13200.88,2000,5433.664,13200.21,2000,5433.044,13202.41,2000,5439.127
13202.99,2000,5440.227,13187.96,2000,5447.021,13190.7,2000,5448.991,13189.34,2000,5447.988,13189.08,2000,5447.629,13195.22,2000,5449.368,13202.35,2000,5443.853,13200.96,2000,5433.475,13200.24,2000,5432.837,13202.58,2000,5439.004
13203.2,2000,5440.193,13187.75,2000,5447.055,13190.62,2000,5449.183,13189.18,2000,5448.121,13188.88,2000,5447.69,13195.27,2000,5449.57,13202.54,2000,5443.939,13201.05,2000,5433.286,13200.27,2000,5432.631,13202.74,2000,5438.882
13203.41,2000,5440.16,13187.54,2000,5447.083,13190.54,2000,5449.374,13189.02,2000,5448.254,13188.68,2000,5447.748,13195.32,2000,5449.772,13202.73,2000,5444.026,13201.14,2000,5433.096,13200.29,2000,5432.424,13202.91,2000,5438.759
13203.61,2000,5440.126,13187.34,2000,5447.103,13190.46,2000,5449.566,13188.86,2000,5448.388,13188.48,2000,5447.805,13195.37,2000,5449.975,13202.92,2000,5444.114,13201.22,2000,5432.907,13200.31,2000,5432.217,13203.08,2000,5438.636
13203.82,2000,5440.094,13187.13,2000,5447.117,13190.38,2000,5449.758,13188.7,2000,5448.521,13188.28,2000,5447.862,13195.42,2000,5450.177,13203.11,2000,5444.201,13201.31,2000,5432.717,13200.34,2000,5432.01,13203.25,2000,5438.513
13204.02,2000,5440.061,13186.92,2000,5447.125,13190.29,2000,5449.95,13188.54,2000,5448.654,13188.08,2000,5447.917,13195.47,2000,5450.379,13203.3,2000,5444.289,13201.4,2000,5432.527,13200.36,2000,5431.802,13203.42,2000,5438.39
13204.23,2000,5440.028,13186.71,2000,5447.132,13190.21,2000,5450.142,13188.38,2000,5448.788,13187.88,2000,5447.973,13195.52,2000,5450.581,13203.48,2000,5444.377,13201.48,2000,5432.337,13200.38,2000,5431.595,13203.58,2000,5438.267
13204.44,2000,5439.996,13186.51,2000,5447.136,13190.13,2000,5450.333,13188.22,2000,5448.921,13187.68,2000,5448.027,13195.57,2000,5450.783,13203.67,2000,5444.465,13201.57,2000,5432.146,13200.39,2000,5431.387,13203.75,2000,5438.143
13204.64,2000,5439.964,13186.3,2000,5447.139,13190.05,2000,5450.525,13188.06,2000,5449.054,13187.48,2000,5448.082,13195.62,2000,5450.984,13203.86,2000,5444.554,13201.65,2000,5431.956,13200.41,2000,5431.18,13203.92,2000,5438.02
13204.85,2000,5439.932,13186.09,2000,5447.139,13189.97,2000,5450.718,13187.9,2000,5449.188,13187.28,2000,5448.135,13195.67,2000,5451.186,13204.05,2000,5444.643,13201.73,2000,5431.765,13200.43,2000,5430.972,13204.09,2000,5437.896
13205.05,2000,5439.9,13185.88,2000,5447.138,13189.89,2000,5450.91,13187.74,2000,5449.32,13187.07,2000,5448.189,13195.73,2000,5451.388,13204.24,2000,5444.731,13201.82,2000,5431.574,13200.44,2000,5430.764,13204.26,2000,5437.772
13205.26,2000,5439.869,13185.67,2000,5447.134,13189.81,2000,5451.103,13187.58,2000,5449.453,13186.87,2000,5448.242,13195.78,2000,5451.589,13204.43,2000,5444.821,13201.9,2000,5431.383,13200.45,2000,5430.556,13204.42,2000,5437.649
13205.47,2000,5439.838,13185.47,2000,5447.129,13189.73,2000,5451.295,13187.42,2000,5449.586,13186.67,2000,5448.295,13195.83,2000,5451.791,13204.62,2000,5444.91,13201.98,2000,5431.192,13200.47,2000,5430.348,13204.59,2000,5437.525
13205.67,2000,5439.807,13185.26,2000,5447.122,13189.65,2000,5451.487,13187.26,2000,5449.719,13186.47,2000,5448.348,13195.88,2000,5451.993,13204.8,2000,5445,13202.06,2000,5431,13200.48,2000,5430.14,13204.76,2000,5437.401
13205.88,2000,5439.776,13185.05,2000,5447.113,13189.57,2000,5451.68,13187.1,2000,5449.852,13186.27,2000,5448.4,13195.94,2000,5452.194,13204.99,2000,5445.089,13202.15,2000,5430.809,13200.49,2000,5429.932,13204.93,2000,5437.277
13206.08,2000,5439.745,13184.84,2000,5447.103,13189.49,2000,5451.873,13186.94,2000,5449.984,13186.07,2000,5448.452,13195.99,2000,5452.396,13205.18,2000,5445.179,13202.23,2000,5430.617,13200.5,2000,5429.724,13205.09,2000,5437.153
13206.29,2000,5439.714,13184.63,2000,5447.091,13189.42,2000,5452.065,13186.78,2000,5450.117,13185.86,2000,5448.503,13196.04,2000,5452.598,13205.37,2000,5445.27,13202.31,2000,5430.425,13200.5,2000,5429.516,13205.26,2000,5437.029
13206.5,2000,5439.684,13184.43,2000,5447.078,13189.34,2000,5452.258,13186.62,2000,5450.25,13185.66,2000,5448.555,13196.09,2000,5452.799,13205.55,2000,5445.36,13202.39,2000,5430.233,13200.51,2000,5429.308,13205.43,2000,5436.905
13206.7,2000,5439.654,13184.22,2000,5447.063,13189.26,2000,5452.451,13186.45,2000,5450.383,13185.46,2000,5448.605,13196.15,2000,5453,13205.74,2000,5445.45,13202.47,2000,5430.042,13200.52,2000,5429.1,13205.59,2000,5436.781
13206.91,2000,5439.624,13184.01,2000,5447.047,13189.18,2000,5452.644,13186.29,2000,5450.515,13185.26,2000,5448.656,13196.2,2000,5453.202,13205.93,2000,5445.541,13202.55,2000,5429.849,13200.52,2000,5428.892,13205.76,2000,5436.657
13207.11,2000,5439.594,13183.8,2000,5447.03,13189.1,2000,5452.837,13186.13,2000,5450.647,13185.06,2000,5448.707,13196.26,2000,5453.403,13206.12,2000,5445.632,13202.63,2000,5429.657,13200.53,2000,5428.683,13205.93,2000,5436.533
13207.32,2000,5439.564,13183.59,2000,5447.012,13189.02,2000,5453.03,13185.97,2000,5450.78,13184.85,2000,5448.757,13196.31,2000,5453.604,13206.3,2000,5445.723,13202.71,2000,5429.464,13200.53,2000,5428.475,13206.1,2000,5436.408
13207.53,2000,5439.534,13183.39,2000,5446.992,13188.94,2000,5453.223,13185.81,2000,5450.912,13184.65,2000,5448.807,13196.36,2000,5453.805,13206.49,2000,5445.814,13202.79,2000,5429.271,13200.53,2000,5428.266,13206.26,2000,5436.284
13207.73,2000,5439.504,13183.18,2000,5446.971,13188.87,2000,5453.417,13185.65,2000,5451.044,13184.45,2000,5448.856,13196.42,2000,5454.006,13206.68,2000,5445.906,13202.87,2000,5429.079,13200.53,2000,5428.058,13206.43,2000,5436.159
13207.94,2000,5439.475,13182.97,2000,5446.949,13188.79,2000,5453.61,13185.49,2000,5451.177,13184.25,2000,5448.905,13196.47,2000,5454.208,13206.87,2000,5445.998,13202.95,2000,5428.886,13200.54,2000,5427.849,13206.6,2000,5436.035
13208.14,2000,5439.446,13182.77,2000,5446.925,13188.71,2000,5453.803,13185.33,2000,5451.309,13184.04,2000,5448.954,13196.53,2000,5454.409,13207.05,2000,5446.089,13203.03,2000,5428.693,13200.54,2000,5427.641,13206.76,2000,5435.91
13208.35,2000,5439.417,13182.56,2000,5446.901,13188.63,2000,5453.997,13185.17,2000,5451.441,13183.84,2000,5449.003,13196.58,2000,5454.61,13207.24,2000,5446.181,13203.1,2000,5428.5,13200.54,2000,5427.432,13206.93,2000,5435.786
13208.56,2000,5439.387,13182.35,2000,5446.875,13188.56,2000,5454.19,13185,2000,5451.574,13183.64,2000,5449.051,13196.63,2000,5454.811,13207.43,2000,5446.273,13203.18,2000,5428.306,13200.54,2000,5427.224,13207.1,2000,5435.661
13208.76,2000,5439.358,13182.15,2000,5446.849,13188.48,2000,5454.383,13184.84,2000,5451.706,13183.44,2000,5449.1,13196.69,2000,5455.012,13207.61,2000,5446.365,13203.26,2000,5428.113,13200.53,2000,5427.015,13207.26,2000,5435.537
13208.97,2000,5439.33,13181.94,2000,5446.822,13188.4,2000,5454.577,13184.68,2000,5451.837,13183.23,2000,5449.147,13196.74,2000,5455.213,13207.8,2000,5446.458,13203.34,2000,5427.919,13200.53,2000,5426.807,13207.43,2000,5435.412
13209.17,2000,5439.301,13181.73,2000,5446.793,13188.32,2000,5454.77,13184.52,2000,5451.969,13183.03,2000,5449.195,13196.8,2000,5455.415,13207.99,2000,5446.55,13203.41,2000,5427.726,13200.53,2000,5426.598,13207.6,2000,5435.287
13209.38,2000,5439.272,13181.53,2000,5446.764,13188.25,2000,5454.964,13184.36,2000,5452.101,13182.83,2000,5449.242,13196.85,2000,5455.615,13208.17,2000,5446.643,13203.49,2000,5427.532,13200.52,2000,5426.39,13207.77,2000,5435.162
13209.59,2000,5439.244,13181.32,2000,5446.734,13188.17,2000,5455.158,13184.2,2000,5452.233,13182.63,2000,5449.289,13196.91,2000,5455.816,13208.36,2000,5446.735,13203.57,2000,5427.338,13200.52,2000,5426.181,13207.93,2000,5435.037
13209.79,2000,5439.215,13181.12,2000,5446.703,13188.09,2000,5455.352,13184.04,2000,5452.365,13182.42,2000,5449.336,13196.96,2000,5456.017,13208.55,2000,5446.828,13203.64,2000,5427.145,13200.52,2000,5425.973,13208.1,2000,5434.912
13210,2000,5439.187,13180.91,2000,5446.671,13188.02,2000,5455.545,13183.88,2000,5452.497,13182.22,2000,5449.382,13197.02,2000,5456.217,13208.73,2000,5446.921,13203.72,2000,5426.951,13200.51,2000,5425.764,13208.27,2000,5434.787
13210.21,2000,5439.159,13180.7,2000,5446.639,13187.94,2000,5455.739,13183.71,2000,5452.628,13182.02,2000,5449.429,13197.08,2000,5456.418,13208.92,2000,5447.014,13203.79,2000,5426.757,13200.5,2000,5425.556,13208.43,2000,5434.662
13210.41,2000,5439.13,13180.5,2000,5446.605,13187.87,2000,5455.933,13183.55,2000,5452.76,13181.81,2000,5449.475,13197.13,2000,5456.619,13209.11,2000,5447.107,13203.87,2000,5426.563,13200.5,2000,5425.348,13208.6,2000,5434.537
13210.62,2000,5439.103,13180.29,2000,5446.571,13187.79,2000,5456.127,13183.39,2000,5452.892,13181.61,2000,5449.521,13197.19,2000,5456.819,13209.29,2000,5447.201,13203.95,2000,5426.368,13200.49,2000,5425.14,13208.77,2000,5434.412
13210.82,2000,5439.075,13180.09,2000,5446.537,13187.71,2000,5456.321,13183.23,2000,5453.024,13181.41,2000,5449.566,13197.24,2000,5457.02,13209.48,2000,5447.294,13204.02,2000,5426.174,13200.48,2000,5424.932,13208.93,2000,5434.287
13211.03,2000,5439.047,13179.88,2000,5446.501,13187.64,2000,5456.515,13183.07,2000,5453.156,13181.2,2000,5449.611,13197.3,2000,5457.221,13209.67,2000,5447.388,13204.1,2000,5425.979,13200.48,2000,5424.724,13209.1,2000,5434.162
13211.24,2000,5439.019,13179.68,2000,5446.465,13187.56,2000,5456.709,13182.91,2000,5453.287,13181,2000,5449.656,13197.36,2000,5457.421,13209.85,2000,5447.482,13204.17,2000,5425.785,13200.47,2000,5424.516,13209.27,2000,5434.037
13211.44,2000,5438.991,13179.47,2000,5446.428,13187.49,2000,5456.903,13182.75,2000,5453.418,13180.8,2000,5449.701,13197.41,2000,5457.622,13210.04,2000,5447.576,13204.25,2000,5425.591,13200.46,2000,5424.308,13209.43,2000,5433.912
13211.65,2000,5438.963,13179.27,2000,5446.39,13187.41,2000,5457.098,13182.59,2000,5453.55,13180.59,2000,5449.746,13197.47,2000,5457.823,13210.22,2000,5447.669,13204.32,2000,5425.396,13200.45,2000,5424.1,13209.6,2000,5433.787
13211.85,2000,5438.936,13179.06,2000,5446.352,13187.33,2000,5457.292,13182.43,2000,5453.681,13180.39,2000,5449.79,13197.53,2000,5458.023,13210.41,2000,5447.764,13204.39,2000,5425.202,13200.44,2000,5423.892,13209.77,2000,5433.662
13212.06,2000,5438.909,13178.86,2000,5446.313,13187.26,2000,5457.486,13182.26,2000,5453.813,13180.19,2000,5449.834,13197.58,2000,5458.224,13210.59,2000,5447.858,13204.47,2000,5425.007,13200.43,2000,5423.684,13209.93,2000,5433.536
13212.27,2000,5438.881,13178.65,2000,5446.273,13187.18,2000,5457.681,13182.1,2000,5453.944,13179.98,2000,5449.878,13197.64,2000,5458.425,13210.78,2000,5447.952,13204.54,2000,5424.812,13200.42,2000,5423.476,13210.1,2000,5433.411
13212.47,2000,5438.854,13178.45,2000,5446.233,13187.11,2000,5457.875,13181.94,2000,5454.075,13179.78,2000,5449.921,13197.7,2000,5458.625,13210.97,2000,5448.046,13204.62,2000,5424.617,13200.41,2000,5423.268,13210.26,2000,5433.285
13212.68,2000,5438.827,13178.24,2000,5446.193,13187.03,2000,5458.069,13181.78,2000,5454.207,13179.58,2000,5449.965,13197.75,2000,5458.825,13211.15,2000,5448.141,13204.69,2000,5424.422,13200.39,2000,5423.06,13210.43,2000,5433.16
13212.88,2000,5438.799,13178.04,2000,5446.151,13186.96,2000,5458.264,13181.62,2000,5454.338,13179.37,2000,5450.008,13197.81,2000,5459.025,13211.34,2000,5448.236,13204.76,2000,5424.228,13200.38,2000,5422.852,13210.6,2000,5433.034
13213.09,2000,5438.772,13177.84,2000,5446.109,13186.88,2000,5458.458,13181.46,2000,5454.469,13179.17,2000,5450.051,13197.87,2000,5459.226,13211.52,2000,5448.331,13204.83,2000,5424.033,13200.37,2000,5422.644,13210.76,2000,5432.909
13213.3,2000,5438.745,13177.63,2000,5446.067,13186.81,2000,5458.652,13181.29,2000,5454.601,13178.96,2000,5450.094,13197.92,2000,5459.426,13211.71,2000,5448.425,13204.91,2000,5423.837,13200.35,2000,5422.436,13210.93,2000,5432.783
13213.51,2000,5438.718,13177.43,2000,5446.024,13186.74,2000,5458.847,13181.13,2000,5454.732,13178.76,2000,5450.137,13197.98,2000,5459.626,13211.89,2000,5448.52,13204.98,2000,5423.642,13200.34,2000,5422.228,13211.09,2000,5432.658
13213.71,2000,5438.691,13177.22,2000,5445.98,13186.66,2000,5459.042,13180.97,2000,5454.863,13178.55,2000,5450.179,13198.04,2000,5459.826,13212.08,2000,5448.615,13205.05,2000,5423.447,13200.33,2000,5422.02,13211.26,2000,5432.532
13213.92,2000,5438.665,13177.02,2000,5445.937,13186.59,2000,5459.236,13180.81,2000,5454.995,13178.35,2000,5450.222,13198.1,2000,5460.026,13212.26,2000,5448.71,13205.13,2000,5423.251,13200.31,2000,5421.812,13211.43,2000,5432.407
13214.13,2000,5438.638,13176.82,2000,5445.892,13186.51,2000,5459.431,13180.64,2000,5455.126,13178.15,2000,5450.264,13198.15,2000,5460.227,13212.45,2000,5448.806,13205.2,2000,5423.056,13200.3,2000,5421.604,13211.59,2000,5432.281
13214.33,2000,5438.611,13176.61,2000,5445.847,13186.44,2000,5459.626,13180.48,2000,5455.257,13177.94,2000,5450.306,13198.21,2000,5460.427,13212.64,2000,5448.901,13205.27,2000,5422.861,13200.28,2000,5421.396,13211.76,2000,5432.155
13214.54,2000,5438.584,13176.41,2000,5445.802,13186.37,2000,5459.821,13180.32,2000,5455.389,13177.74,2000,5450.347,13198.27,2000,5460.627,13212.82,2000,5448.996,13205.34,2000,5422.666,13200.27,2000,5421.188,13211.92,2000,5432.029
13214.75,2000,5438.558,13176.21,2000,5445.756,13186.29,2000,5460.016,13180.16,2000,5455.52,13177.53,2000,5450.389,13198.33,2000,5460.827,13213.01,2000,5449.092,13205.42,2000,5422.47,13200.25,2000,5420.981,13212.09,2000,5431.903
13214.96,2000,5438.531,13176,2000,5445.709,13186.22,2000,5460.21,13180,2000,5455.651,13177.33,2000,5450.43,13198.38,2000,5461.027,13213.19,2000,5449.188,13205.49,2000,5422.275,13200.23,2000,5420.773,13212.26,2000,5431.777
13215.16,2000,5438.505,13175.8,2000,5445.663,13186.14,2000,5460.405,13179.83,2000,5455.783,13177.13,2000,5450.471,13198.44,2000,5461.228,13213.38,2000,5449.283,13205.56,2000,5422.079,13200.22,2000,5420.566,13212.42,2000,5431.651
