13184.63,1960.213,5416.551,13211.35,2010.427,5399.303,13165.03,1986.075,5421.652,13199.03,1968.227,5412.864,13165.26,1980.291,5431.354,13181.86,2035.663,5483.165,13229.57,1952.889,5460.005,13176.8,2041.158,5451.715,13217.69,2028.687,5422.612,13195.46,1973.696,5423.479,13212.97,2007.613,5470.16,13246.06,1975.491,5486.809,13190.08,1970.145,5466.975,13237.05,2019.881,5460.185,13142.6,2012.803,5407.722
13184.66,1960.213,5416.756,13211.16,2010.427,5399.384,13165.14,1986.075,5421.826,13199,1968.227,5412.659,13165.21,1980.291,5431.557,13182.06,2035.663,5483.231,13229.78,1952.889,5459.97,13176.96,2041.158,5451.849,13217.87,2028.687,5422.712,13195.27,1973.696,5423.551,13213.17,2007.613,5470.206,13246.27,1975.491,5486.815,13189.9,1970.145,5466.875,13237.21,2019.881,5460.318,13142.4,2012.803,5407.771
13184.7,1960.213,5416.961,13210.96,2010.427,5399.46,13165.25,1986.075,5422.003,13198.97,1968.227,5412.453,13165.15,1980.291,5431.758,13182.25,2035.663,5483.302,13229.98,1952.889,5459.938,13177.12,2041.158,5451.985,13218.06,2028.687,5422.809,13195.07,1973.696,5423.62,13213.37,2007.613,5470.258,13246.48,1975.491,5486.828,13189.71,1970.145,5466.78,13237.38,2019.881,5460.449,13142.19,2012.803,5407.813
13184.73,1960.213,5417.167,13210.77,2010.427,5399.53,13165.36,1986.075,5422.184,13198.94,1968.227,5412.246,13165.09,1980.291,5431.958,13182.44,2035.663,5483.378,13230.19,1952.889,5459.909,13177.27,2041.158,5452.123,13218.25,2028.687,5422.902,13194.88,1973.696,5423.685,13213.57,2007.613,5470.316,13246.68,1975.491,5486.847,13189.52,1970.145,5466.69,13237.54,2019.881,5460.577,13141.99,2012.803,5407.851
13184.76,1960.213,5417.372,13210.57,2010.427,5399.594,13165.46,1986.075,5422.368,13198.92,1968.227,5412.039,13165.03,1980.291,5432.155,13182.63,2035.663,5483.459,13230.4,1952.889,5459.883,13177.43,2041.158,5452.264,13218.43,2028.687,5422.992,13194.68,1973.696,5423.747,13213.77,2007.613,5470.38,13246.89,1975.491,5486.873,13189.33,1970.145,5466.604,13237.71,2019.881,5460.704,13141.78,2012.803,5407.882
13184.79,1960.213,5417.578,13210.37,2010.427,5399.653,13165.55,1986.075,5422.555,13198.9,1968.227,5411.832,13164.95,1980.291,5432.35,13182.82,2035.663,5483.545,13230.6,1952.889,5459.86,13177.58,2041.158,5452.406,13218.62,2028.687,5423.078,13194.48,1973.696,5423.805,13213.97,2007.613,5470.45,13247.1,1975.491,5486.904,13189.14,1970.145,5466.524,13237.87,2019.881,5460.828,13141.58,2012.803,5407.907
13184.82,1960.213,5417.785,13210.17,2010.427,5399.705,13165.63,1986.075,5422.744,13198.88,1968.227,5411.625,13164.88,1980.291,5432.543,13183.01,2035.663,5483.636,13230.81,1952.889,5459.84,13177.73,2041.158,5452.551,13218.81,2028.687,5423.16,13194.28,1973.696,5423.86,13214.16,2007.613,5470.525,13247.3,1975.491,5486.942,13188.95,1970.145,5466.448,13238.04,2019.881,5460.95,13141.37,2012.803,5407.927
13184.85,1960.213,5417.991,13209.97,2010.427,5399.751,13165.71,1986.075,5422.937,13198.87,1968.227,5411.417,13164.79,1980.291,5432.733,13183.19,2035.663,5483.731,13231.02,1952.889,5459.823,13177.88,2041.158,5452.698,13219.01,2028.687,5423.238,13194.07,1973.696,5423.911,13214.35,2007.613,5470.606,13247.5,1975.491,5486.986,13188.75,1970.145,5466.378,13238.21,2019.881,5461.07,13141.16,2012.803,5407.94
13184.87,1960.213,5418.198,13209.76,2010.427,5399.792,13165.79,1986.075,5423.131,13198.85,1968.227,5411.209,13164.7,1980.291,5432.921,13183.38,2035.663,5483.831,13231.23,1952.889,5459.809,13178.02,2041.158,5452.847,13219.2,2028.687,5423.313,13193.87,1973.696,5423.958,13214.54,2007.613,5470.693,13247.71,1975.491,5487.037,13188.56,1970.145,5466.313,13238.38,2019.881,5461.188,13140.95,2012.803,5407.948
13184.9,1960.213,5418.405,13209.56,2010.427,5399.826,13165.85,1986.075,5423.328,13198.84,1968.227,5411.001,13164.61,1980.291,5433.106,13183.55,2035.663,5483.936,13231.44,1952.889,5459.798,13178.16,2041.158,5452.998,13219.4,2028.687,5423.383,13193.67,1973.696,5424.001,13214.73,2007.613,5470.785,13247.91,1975.491,5487.093,13188.36,1970.145,5466.252,13238.56,2019.881,5461.304,13140.74,2012.803,5407.951
13184.92,1960.213,5418.612,13209.35,2010.427,5399.854,13165.92,1986.075,5423.527,13198.84,1968.227,5410.793,13164.51,1980.291,5433.289,13183.73,2035.663,5484.044,13231.64,1952.889,5459.79,13178.31,2041.158,5453.15,13219.6,2028.687,5423.45,13193.46,1973.696,5424.041,13214.92,2007.613,5470.881,13248.11,1975.491,5487.155,13188.16,1970.145,5466.197,13238.73,2019.881,5461.418,13140.54,2012.803,5407.947
13184.94,1960.213,5418.819,13209.14,2010.427,5399.876,13165.97,1986.075,5423.728,13198.83,1968.227,5410.585,13164.4,1980.291,5433.468,13183.9,2035.663,5484.158,13231.85,1952.889,5459.784,13178.44,2041.158,5453.305,13219.79,2028.687,5423.513,13193.26,1973.696,5424.076,13215.1,2007.613,5470.983,13248.3,1975.491,5487.222,13187.95,1970.145,5466.146,13238.91,2019.881,5461.531,13140.33,2012.803,5407.938
13184.95,1960.213,5419.027,13208.94,2010.427,5399.892,13166.02,1986.075,5423.931,13198.83,1968.227,5410.377,13164.29,1980.291,5433.644,13184.08,2035.663,5484.275,13232.06,1952.889,5459.781,13178.58,2041.158,5453.462,13219.99,2028.687,5423.573,13193.05,1973.696,5424.107,13215.28,2007.613,5471.09,13248.5,1975.491,5487.295,13187.75,1970.145,5466.102,13239.08,2019.881,5461.642,13140.12,2012.803,5407.924
13184.97,1960.213,5419.234,13208.73,2010.427,5399.901,13166.06,1986.075,5424.135,13198.83,1968.227,5410.169,13164.17,1980.291,5433.816,13184.24,2035.663,5484.397,13232.27,1952.889,5459.78,13178.72,2041.158,5453.621,13220.19,2028.687,5423.628,13192.84,1973.696,5424.135,13215.45,2007.613,5471.202,13248.69,1975.491,5487.374,13187.55,1970.145,5466.062,13239.26,2019.881,5461.751,13139.91,2012.803,5407.905
13184.98,1960.213,5419.442,13208.52,2010.427,5399.904,13166.1,1986.075,5424.34,13198.83,1968.227,5409.961,13164.05,1980.291,5433.985,13184.41,2035.663,5484.523,13232.48,1952.889,5459.782,13178.85,2041.158,5453.781,13220.4,2028.687,5423.68,13192.64,1973.696,5424.158,13215.62,2007.613,5471.318,13248.88,1975.491,5487.458,13187.34,1970.145,5466.027,13239.44,2019.881,5461.859,13139.71,2012.803,5407.88
13184.99,1960.213,5419.65,13208.31,2010.427,5399.901,13166.13,1986.075,5424.546,13198.83,1968.227,5409.753,13163.93,1980.291,5434.15,13184.57,2035.663,5484.653,13232.68,1952.889,5459.787,13178.98,2041.158,5453.944,13220.6,2028.687,5423.729,13192.43,1973.696,5424.177,13215.79,2007.613,5471.438,13249.07,1975.491,5487.546,13187.14,1970.145,5465.998,13239.61,2019.881,5461.966,13139.5,2012.803,5407.85
13185,1960.213,5419.858,13208.1,2010.427,5399.891,13166.15,1986.075,5424.753,13198.84,1968.227,5409.545,13163.79,1980.291,5434.313,13184.73,2035.663,5484.787,13232.89,1952.889,5459.793,13179.11,2041.158,5454.108,13220.8,2028.687,5423.773,13192.22,1973.696,5424.192,13215.96,2007.613,5471.563,13249.26,1975.491,5487.639,13186.93,1970.145,5465.974,13239.79,2019.881,5462.071,13139.29,2012.803,5407.815
13185.01,1960.213,5420.066,13207.9,2010.427,5399.875,13166.16,1986.075,5424.961,13198.85,1968.227,5409.337,13163.66,1980.291,5434.471,13184.88,2035.663,5484.924,13233.1,1952.889,5459.803,13179.23,2041.158,5454.274,13221,2028.687,5423.813,13192.01,1973.696,5424.203,13216.12,2007.613,5471.692,13249.44,1975.491,5487.737,13186.72,1970.145,5465.956,13239.97,2019.881,5462.174,13139.09,2012.803,5407.776
13185.02,1960.213,5420.274,13207.69,2010.427,5399.854,13166.17,1986.075,5425.169,13198.86,1968.227,5409.129,13163.52,1980.291,5434.625,13185.03,2035.663,5485.065,13233.31,1952.889,5459.814,13179.36,2041.158,5454.441,13221.21,2028.687,5423.851,13191.81,1973.696,5424.21,13216.28,2007.613,5471.825,13249.62,1975.491,5487.839,13186.51,1970.145,5465.942,13240.16,2019.881,5462.276,13138.89,2012.803,5407.732
13185.02,1960.213,5420.482,13207.48,2010.427,5399.825,13166.17,1986.075,5425.377,13198.87,1968.227,5408.921,13163.38,1980.291,5434.775,13185.18,2035.663,5485.21,13233.52,1952.889,5459.828,13179.48,2041.158,5454.611,13221.42,2028.687,5423.884,13191.6,1973.696,5424.212,13216.44,2007.613,5471.962,13249.8,1975.491,5487.945,13186.31,1970.145,5465.934,13240.34,2019.881,5462.377,13138.68,2012.803,5407.685
13185.03,1960.213,5420.69,13207.28,2010.427,5399.791,13166.17,1986.075,5425.585,13198.88,1968.227,5408.713,13163.23,1980.291,5434.922,13185.33,2035.663,5485.359,13233.72,1952.889,5459.843,13179.59,2041.158,5454.782,13221.62,2028.687,5423.914,13191.39,1973.696,5424.211,13216.6,2007.613,5472.102,13249.98,1975.491,5488.055,13186.1,1970.145,5465.931,13240.52,2019.881,5462.477,13138.48,2012.803,5407.634
13185.03,1960.213,5420.898,13207.07,2010.427,5399.75,13166.16,1986.075,5425.793,13198.9,1968.227,5408.505,13163.08,1980.291,5435.064,13185.47,2035.663,5485.511,13233.93,1952.889,5459.861,13179.71,2041.158,5454.954,13221.83,2028.687,5423.939,13191.18,1973.696,5424.205,13216.75,2007.613,5472.246,13250.15,1975.491,5488.168,13185.89,1970.145,5465.933,13240.71,2019.881,5462.575,13138.28,2012.803,5407.579
13185.03,1960.213,5421.106,13206.87,2010.427,5399.702,13166.14,1986.075,5426.001,13198.91,1968.227,5408.298,13162.92,1980.291,5435.202,13185.61,2035.663,5485.666,13234.14,1952.889,5459.88,13179.83,2041.158,5455.128,13222.04,2028.687,5423.962,13190.97,1973.696,5424.195,13216.89,2007.613,5472.392,13250.33,1975.491,5488.284,13185.68,1970.145,5465.94,13240.89,2019.881,5462.672,13138.08,2012.803,5407.521
13185.02,1960.213,5421.314,13206.67,2010.427,5399.649,13166.11,1986.075,5426.208,13198.93,1968.227,5408.09,13162.76,1980.291,5435.336,13185.74,2035.663,5485.824,13234.34,1952.889,5459.902,13179.94,2041.158,5455.304,13222.24,2028.687,5423.98,13190.77,1973.696,5424.18,13217.04,2007.613,5472.542,13250.5,1975.491,5488.403,13185.47,1970.145,5465.952,13241.07,2019.881,5462.768,13137.88,2012.803,5407.459
13185.02,1960.213,5421.522,13206.47,2010.427,5399.589,13166.08,1986.075,5426.414,13198.95,1968.227,5407.883,13162.6,1980.291,5435.465,13185.87,2035.663,5485.985,13234.55,1952.889,5459.925,13180.05,2041.158,5455.481,13222.45,2028.687,5423.996,13190.56,1973.696,5424.162,13217.18,2007.613,5472.694,13250.67,1975.491,5488.525,13185.27,1970.145,5465.97,13241.26,2019.881,5462.862,13137.68,2012.803,5407.395
13185.01,1960.213,5421.73,13206.27,2010.427,5399.524,13166.04,1986.075,5426.618,13198.97,1968.227,5407.675,13162.43,1980.291,5435.591,13186,2035.663,5486.149,13234.76,1952.889,5459.951,13180.15,2041.158,5455.66,13222.66,2028.687,5424.007,13190.35,1973.696,5424.139,13217.32,2007.613,5472.85,13250.83,1975.491,5488.65,13185.06,1970.145,5465.992,13241.45,2019.881,5462.956,13137.49,2012.803,5407.328
13185,1960.213,5421.938,13206.08,2010.427,5399.452,13166,1986.075,5426.822,13198.99,1968.227,5407.468,13162.26,1980.291,5435.712,13186.12,2035.663,5486.316,13234.96,1952.889,5459.978,13180.26,2041.158,5455.84,13222.87,2028.687,5424.016,13190.15,1973.696,5424.111,13217.45,2007.613,5473.007,13251,1975.491,5488.776,13184.85,1970.145,5466.02,13241.63,2019.881,5463.049,13137.29,2012.803,5407.258
13184.99,1960.213,5422.146,13205.88,2010.427,5399.375,13165.95,1986.075,5427.023,13199.01,1968.227,5407.261,13162.09,1980.291,5435.829,13186.24,2035.663,5486.486,13235.17,1952.889,5460.006,13180.36,2041.158,5456.021,13223.08,2028.687,5424.02,13189.94,1973.696,5424.08,13217.59,2007.613,5473.167,13251.16,1975.491,5488.905,13184.65,1970.145,5466.052,13241.82,2019.881,5463.141,13137.09,2012.803,5407.186
13184.98,1960.213,5422.354,13205.69,2010.427,5399.291,13165.89,1986.075,5427.224,13199.03,1968.227,5407.054,13161.91,1980.291,5435.941,13186.35,2035.663,5486.659,13235.38,1952.889,5460.037,13180.46,2041.158,5456.204,13223.28,2028.687,5424.021,13189.74,1973.696,5424.043,13217.72,2007.613,5473.33,13251.32,1975.491,5489.035,13184.44,1970.145,5466.09,13242.01,2019.881,5463.231,13136.9,2012.803,5407.112
13184.97,1960.213,5422.562,13205.5,2010.427,5399.202,13165.83,1986.075,5427.422,13199.06,1968.227,5406.847,13161.73,1980.291,5436.049,13186.46,2035.663,5486.833,13235.58,1952.889,5460.068,13180.56,2041.158,5456.388,13223.49,2028.687,5424.019,13189.53,1973.696,5424.003,13217.85,2007.613,5473.494,13251.49,1975.491,5489.167,13184.24,1970.145,5466.132,13242.19,2019.881,5463.321,13136.71,2012.803,5407.035
13184.95,1960.213,5422.769,13205.32,2010.427,5399.107,13165.75,1986.075,5427.618,13199.08,1968.227,5406.641,13161.55,1980.291,5436.152,13186.57,2035.663,5487.011,13235.79,1952.889,5460.102,13180.65,2041.158,5456.573,13223.7,2028.687,5424.014,13189.33,1973.696,5423.959,13217.97,2007.613,5473.66,13251.65,1975.491,5489.3,13184.04,1970.145,5466.179,13242.38,2019.881,5463.41,13136.51,2012.803,5406.957
13184.93,1960.213,5422.977,13205.14,2010.427,5399.006,13165.68,1986.075,5427.811,13199.11,1968.227,5406.434,13161.37,1980.291,5436.251,13186.68,2035.663,5487.19,13235.99,1952.889,5460.136,13180.74,2041.158,5456.76,13223.91,2028.687,5424.005,13189.13,1973.696,5423.91,13218.09,2007.613,5473.828,13251.8,1975.491,5489.435,13183.84,1970.145,5466.23,13242.57,2019.881,5463.498,13136.32,2012.803,5406.876
13184.91,1960.213,5423.184,13204.96,2010.427,5398.9,13165.59,1986.075,5428.002,13199.14,1968.227,5406.228,13161.19,1980.291,5436.346,13186.78,2035.663,5487.372,13236.2,1952.889,5460.173,13180.83,2041.158,5456.947,13224.12,2028.687,5423.993,13188.92,1973.696,5423.857,13218.22,2007.613,5473.997,13251.96,1975.491,5489.57,13183.64,1970.145,5466.287,13242.76,2019.881,5463.585,13136.13,2012.803,5406.794
13184.88,1960.213,5423.391,13204.78,2010.427,5398.789,13165.5,1986.075,5428.19,13199.17,1968.227,5406.021,13161,1980.291,5436.437,13186.87,2035.663,5487.556,13236.4,1952.889,5460.211,13180.92,2041.158,5457.136,13224.32,2028.687,5423.978,13188.72,1973.696,5423.8,13218.33,2007.613,5474.168,13252.12,1975.491,5489.706,13183.44,1970.145,5466.348,13242.95,2019.881,5463.672,13135.94,2012.803,5406.711
13184.86,1960.213,5423.597,13204.61,2010.427,5398.672,13165.41,1986.075,5428.375,13199.19,1968.227,5405.815,13160.81,1980.291,5436.524,13186.96,2035.663,5487.742,13236.61,1952.889,5460.252,13181.01,2041.158,5457.326,13224.53,2028.687,5423.959,13188.53,1973.696,5423.739,13218.45,2007.613,5474.34,13252.28,1975.491,5489.843,13183.24,1970.145,5466.413,13243.14,2019.881,5463.757,13135.75,2012.803,5406.626
13184.83,1960.213,5423.804,13204.44,2010.427,5398.551,13165.31,1986.075,5428.557,13199.22,1968.227,5405.609,13160.62,1980.291,5436.606,13187.05,2035.663,5487.93,13236.81,1952.889,5460.294,13181.09,2041.158,5457.517,13224.74,2028.687,5423.938,13188.33,1973.696,5423.674,13218.57,2007.613,5474.513,13252.43,1975.491,5489.981,13183.04,1970.145,5466.483,13243.33,2019.881,5463.842,13135.56,2012.803,5406.54
13184.8,1960.213,5424.01,13204.27,2010.427,5398.424,13165.2,1986.075,5428.735,13199.25,1968.227,5405.403,13160.42,1980.291,5436.685,13187.13,2035.663,5488.12,13237.01,1952.889,5460.338,13181.17,2041.158,5457.708,13224.94,2028.687,5423.914,13188.13,1973.696,5423.604,13218.68,2007.613,5474.688,13252.59,1975.491,5490.119,13182.85,1970.145,5466.557,13243.52,2019.881,5463.926,13135.37,2012.803,5406.453
13184.74,1960.213,5424.438,13203.94,2010.427,5398.15,13164.96,1986.075,5429.099,13199.32,1968.227,5404.975,13160.02,1980.291,5436.841,13187.3,2035.663,5488.518,13237.44,1952.889,5460.433,13181.33,2041.158,5458.109,13225.37,2028.687,5423.857,13187.73,1973.696,5423.452,13218.92,2007.613,5475.052,13252.91,1975.491,5490.405,13182.45,1970.145,5466.719,13243.92,2019.881,5464.1,13134.98,2012.803,5406.269
13184.67,1960.213,5424.841,13203.63,2010.427,5397.882,13164.73,1986.075,5429.434,13199.39,1968.227,5404.572,13159.64,1980.291,5436.98,13187.45,2035.663,5488.896,13237.83,1952.889,5460.525,13181.48,2041.158,5458.489,13225.78,2028.687,5423.798,13187.35,1973.696,5423.3,13219.13,2007.613,5475.397,13253.22,1975.491,5490.675,13182.08,1970.145,5466.88,13244.29,2019.881,5464.262,13134.61,2012.803,5406.095
13184.59,1960.213,5425.298,13203.29,2010.427,5397.567,13164.45,1986.075,5429.807,13199.47,1968.227,5404.115,13159.2,1980.291,5437.131,13187.61,2035.663,5489.329,13238.29,1952.889,5460.633,13181.65,2041.158,5458.922,13226.24,2028.687,5423.724,13186.92,1973.696,5423.118,13219.38,2007.613,5475.791,13253.57,1975.491,5490.981,13181.65,1970.145,5467.073,13244.72,2019.881,5464.445,13134.19,2012.803,5405.898
13184.5,1960.213,5425.812,13202.92,2010.427,5397.202,13164.13,1986.075,5430.215,13199.56,1968.227,5403.601,13158.7,1980.291,5437.292,13187.78,2035.663,5489.819,13238.79,1952.889,5460.758,13181.82,2041.158,5459.412,13226.75,2028.687,5423.634,13186.44,1973.696,5422.904,13219.65,2007.613,5476.236,13253.96,1975.491,5491.326,13181.18,1970.145,5467.298,13245.2,2019.881,5464.648,13133.72,2012.803,5405.677
13184.39,1960.213,5426.378,13202.51,2010.427,5396.786,13163.75,1986.075,5430.654,13199.67,1968.227,5403.034,13158.15,1980.291,5437.46,13187.96,2035.663,5490.364,13239.35,1952.889,5460.9,13182.02,2041.158,5459.956,13227.32,2028.687,5423.527,13185.92,1973.696,5422.656,13219.95,2007.613,5476.729,13254.39,1975.491,5491.706,13180.67,1970.145,5467.558,13245.73,2019.881,5464.872,13133.19,2012.803,5405.432
13184.27,1960.213,5426.948,13202.12,2010.427,5396.354,13163.36,1986.075,5431.085,13199.77,1968.227,5402.462,13157.59,1980.291,5437.622,13188.13,2035.663,5490.918,13239.92,1952.889,5461.046,13182.2,2041.158,5460.506,13227.89,2028.687,5423.411,13185.4,1973.696,5422.396,13220.25,2007.613,5477.229,13254.83,1975.491,5492.09,13180.16,1970.145,5467.831,13246.27,2019.881,5465.095,13132.67,2012.803,5405.185
13184.18,1960.213,5427.386,13201.83,2010.427,5396.014,13163.05,1986.075,5431.407,13199.86,1968.227,5402.022,13157.16,1980.291,5437.74,13188.25,2035.663,5491.347,13240.35,1952.889,5461.162,13182.34,2041.158,5460.932,13228.32,2028.687,5423.316,13185.01,1973.696,5422.187,13220.48,2007.613,5477.614,13255.17,1975.491,5492.385,13179.77,1970.145,5468.048,13246.68,2019.881,5465.266,13132.26,2012.803,5404.994
13183.96,1960.213,5428.386,13201.19,2010.427,5395.215,13162.32,1986.075,5432.12,13200.07,1968.227,5401.019,13156.17,1980.291,5438,13188.51,2035.663,5492.332,13241.34,1952.889,5461.431,13182.65,2041.158,5461.908,13229.32,2028.687,5423.086,13184.11,1973.696,5421.69,13220.99,2007.613,5478.498,13255.94,1975.491,5493.059,13178.88,1970.145,5468.562,13247.63,2019.881,5465.652,13131.33,2012.803,5404.558
13183.78,1960.213,5429.15,13200.72,2010.427,5394.589,13161.73,1986.075,5432.647,13200.23,1968.227,5400.25,13155.41,1980.291,5438.189,13188.69,2035.663,5493.09,13242.09,1952.889,5461.641,13182.87,2041.158,5462.659,13230.08,2028.687,5422.899,13183.43,1973.696,5421.296,13221.39,2007.613,5479.176,13256.53,1975.491,5493.574,13178.21,1970.145,5468.968,13248.36,2019.881,5465.946,13130.63,2012.803,5404.22
13183.58,1960.213,5429.968,13200.23,2010.427,5393.905,13161.09,1986.075,5433.192,13200.4,1968.227,5399.426,13154.59,1980.291,5438.384,13188.88,2035.663,5493.905,13242.9,1952.889,5461.87,13183.11,2041.158,5463.466,13230.9,2028.687,5422.686,13182.71,1973.696,5420.859,13221.81,2007.613,5479.905,13257.17,1975.491,5494.126,13177.5,1970.145,5469.416,13249.14,2019.881,5466.258,13129.87,2012.803,5403.856
13183.3,1960.213,5431.07,13199.59,2010.427,5392.962,13160.2,1986.075,5433.9,13200.64,1968.227,5398.316,13153.48,1980.291,5438.635,13189.11,2035.663,5495.01,13244,1952.889,5462.184,13183.41,2041.158,5464.559,13232,2028.687,5422.383,13181.75,1973.696,5420.251,13222.38,2007.613,5480.89,13258.03,1975.491,5494.87,13176.55,1970.145,5470.038,13250.2,2019.881,5466.676,13128.84,2012.803,5403.36
